ts,device,co,humidity,light,lpg,motion,smoke,temp
1594983721.294263,00:0f:00:70:91:0a,0.0013509758532725,77.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983723.0665212,b8:27:eb:bf:9d:51,0.005886075522435,53.2,False,0.0086645566427803,False,0.0233127060071172,22.1
1594983724.4311533,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594983726.7211266,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983726.7524238,b8:27:eb:bf:9d:51,0.0058879225464498,53.2,False,0.0086665234204612,False,0.0233183586318559,22.2
1594983730.4373856,b8:27:eb:bf:9d:51,0.0058822623157222,53.2,False,0.0086604956628579,False,0.0233010348094289,22.2
1594983730.542875,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983734.1235385,b8:27:eb:bf:9d:51,0.0058766083289218,53.2,False,0.0086544729527298,False,0.0232837263145341,22.2
1594983734.3604228,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983737.6392238,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594983737.8207147,b8:27:eb:bf:9d:51,0.0058634587828004,53.2,False,0.0086404596597186,False,0.0232434570906456,22.2
1594983740.8941257,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983741.5067606,b8:27:eb:bf:9d:51,0.005874729776118,53.1,False,0.0086524715359028,False,0.0232779746815594,22.1
1594983745.1928966,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.1
1594983745.193765,1c:bf:ce:15:ec:4d,0.003708450275757,77.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594983748.8865366,b8:27:eb:bf:9d:51,0.0058822623157222,53.0,False,0.0086604956628579,False,0.0233010348094289,22.1
1594983749.5364978,1c:bf:ce:15:ec:4d,0.0037332368737094,77.19999694824219,True,0.0062330438581063,False,0.0163980942048197,23.600000381469727
1594983749.540607,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983752.5740843,b8:27:eb:bf:9d:51,0.0058766083289218,53.0,False,0.0086544729527298,False,0.0232837263145341,22.1
1594983756.0186903,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594983756.036358,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594983756.2621677,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1594983759.9495287,b8:27:eb:bf:9d:51,0.0059011851147467,53.0,False,0.0086806408730422,False,0.0233589355151858,22.1
1594983760.3880565,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983763.6344762,b8:27:eb:bf:9d:51,0.0058597260912831,53.1,False,0.0086364801976131,False,0.0232320223423042,22.2
1594983764.2008913,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983765.7196963,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594983767.319573,b8:27:eb:bf:9d:51,0.0058936247615182,53.1,False,0.008672594268074,False,0.0233358071256852,22.2
1594983769.0891702,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983771.005571,b8:27:eb:bf:9d:51,0.0058728519124629,53.1,False,0.0086504706763683,False,0.0232722247407928,22.2
1594983774.340924,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594983774.6914876,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.2
1594983775.586629,00:0f:00:70:91:0a,0.0013636034482898,77.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983778.3775551,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.1
1594983779.2250595,1c:bf:ce:15:ec:4d,0.0037162258756766,77.19999694824219,True,0.0062124849703433,False,0.0163403259690515,23.600000381469727
1594983782.0633972,b8:27:eb:bf:9d:51,0.0058653331998028,53.1,False,0.0086424577313148,False,0.0232491985662905,22.2
1594983782.0917256,00:0f:00:70:91:0a,0.0013763666891272,77.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594983783.5713358,1c:bf:ce:15:ec:4d,0.0037270030646295,77.30000305175781,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594983785.7496717,b8:27:eb:bf:9d:51,0.0058936247615182,53.1,False,0.008672594268074,False,0.0233358071256852,22.2
1594983789.437473,b8:27:eb:bf:9d:51,0.0058747580678712,53.2,False,0.0086525016793499,False,0.023278061306542,22.2
1594983791.175661,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594983793.1250272,b8:27:eb:bf:9d:51,0.0058822623157222,53.3,False,0.0086604956628579,False,0.0233010348094289,22.2
1594983794.2443402,00:0f:00:70:91:0a,0.0013892672226434,77.0,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594983796.8129218,b8:27:eb:bf:9d:51,0.0058766083289218,53.3,False,0.0086544729527298,False,0.0232837263145341,22.1
1594983800.5002708,b8:27:eb:bf:9d:51,0.0058653614396277,53.3,False,0.0086424878327599,False,0.0232492850637398,22.2
1594983801.3012252,00:0f:00:70:91:0a,0.0013509758532725,77.0,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983801.401078,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594983804.186205,b8:27:eb:bf:9d:51,0.0058559820564487,53.2,False,0.0086324879378586,False,0.0232205511816453,22.1
1594983805.1144829,00:0f:00:70:91:0a,0.0013509758532725,77.0,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983806.2769003,1c:bf:ce:15:ec:4d,0.0036930959773657,77.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594983807.871971,b8:27:eb:bf:9d:51,0.0058822623157222,53.2,False,0.0086604956628579,False,0.0233010348094289,22.1
1594983808.9300718,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983810.6192071,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594983811.5578337,b8:27:eb:bf:9d:51,0.0058578537305732,53.1,False,0.008634483789905,False,0.0232262859184664,22.1
1594983814.363376,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983815.2439835,b8:27:eb:bf:9d:51,0.0058822623157222,53.1,False,0.0086604956628579,False,0.0233010348094289,22.2
1594983815.4970396,1c:bf:ce:15:ec:4d,0.003708450275757,77.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594983818.929839,b8:27:eb:bf:9d:51,0.0058690840972554,53.1,False,0.0086464555438414,False,0.0232606865861091,22.2
1594983819.9586492,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594983820.3286831,00:0f:00:70:91:0a,0.0013636034482898,77.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983822.6158254,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1594983825.7558568,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983825.9248536,1c:bf:ce:15:ec:4d,0.003708450275757,77.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594983826.3021076,b8:27:eb:bf:9d:51,0.0058728519124629,53.1,False,0.0086504706763683,False,0.0232722247407928,22.2
1594983829.985985,b8:27:eb:bf:9d:51,0.0058597260912831,53.1,False,0.0086364801976131,False,0.0232320223423042,22.2
1594983831.190843,00:0f:00:70:91:0a,0.0013636034482898,77.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983833.671994,b8:27:eb:bf:9d:51,0.0058822623157222,53.0,False,0.0086604956628579,False,0.0233010348094289,22.1
1594983837.164099,00:0f:00:70:91:0a,0.0013636034482898,77.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983837.3579383,b8:27:eb:bf:9d:51,0.0059106476463709,53.1,False,0.0086907079803972,False,0.0233878735012685,22.2
1594983839.0872445,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594983841.032337,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.1
1594983844.665395,b8:27:eb:bf:9d:51,0.0058785656918586,53.2,False,0.0086565581459081,False,0.0232897187988309,22.2
1594983844.733577,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594983848.3559337,b8:27:eb:bf:9d:51,0.0058861038769045,53.2,False,0.0086645868369305,False,0.0233127927860662,22.1
1594983849.623688,00:0f:00:70:91:0a,0.0013636034482898,77.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983852.041828,b8:27:eb:bf:9d:51,0.0058728519124629,53.2,False,0.0086504706763683,False,0.0232722247407928,22.2
1594983852.284414,1c:bf:ce:15:ec:4d,0.0037332368737094,77.19999694824219,True,0.0062330438581063,False,0.0163980942048197,23.600000381469727
1594983853.4358988,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983855.7277749,b8:27:eb:bf:9d:51,0.0058597260912831,53.1,False,0.0086364801976131,False,0.0232320223423042,22.1
1594983857.8336868,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983859.413966,b8:27:eb:bf:9d:51,0.005874729776118,53.2,False,0.0086524715359028,False,0.0232779746815594,22.2
1594983861.9966354,1c:bf:ce:15:ec:4d,0.0037270030646295,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594983863.084242,b8:27:eb:bf:9d:51,0.0058597260912831,53.1,False,0.0086364801976131,False,0.0232320223423042,22.1
1594983866.7762012,b8:27:eb:bf:9d:51,0.0058728519124629,53.1,False,0.0086504706763683,False,0.0232722247407928,22.1
1594983866.8767877,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594983867.0324674,00:0f:00:70:91:0a,0.0014090174612707,77.0999984741211,False,0.0030801921045143,False,0.0077232308662582,19.899999618530277
1594983870.462075,b8:27:eb:bf:9d:51,0.0058690840972554,53.1,False,0.0086464555438414,False,0.0232606865861091,22.1
1594983871.3826766,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983874.1479194,b8:27:eb:bf:9d:51,0.0058672365547125,53.2,False,0.0086444864691226,False,0.0232550282541529,22.2
1594983874.965242,1c:bf:ce:15:ec:4d,0.0037270030646295,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594983875.1967015,00:0f:00:70:91:0a,0.0013636034482898,77.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983877.832869,b8:27:eb:bf:9d:51,0.0058728519124629,53.2,False,0.0086504706763683,False,0.0232722247407928,22.2
1594983879.8411543,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594983881.1650455,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983881.5187366,b8:27:eb:bf:9d:51,0.0058559820564487,53.2,False,0.0086324879378586,False,0.0232205511816453,22.1
1594983885.2045777,b8:27:eb:bf:9d:51,0.0058842790121107,53.2,False,0.0086626434901231,False,0.0233072075875157,22.1
1594983885.5205276,00:0f:00:70:91:0a,0.0013636034482898,77.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983885.7902005,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594983888.89038,b8:27:eb:bf:9d:51,0.005884143633185,53.3,False,0.0086624993148814,False,0.0233067932298038,22.2
1594983890.4112666,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983892.5764525,b8:27:eb:bf:9d:51,0.0058993833109292,53.3,False,0.0086787234433265,False,0.0233534241064167,22.2
1594983892.8006077,1c:bf:ce:15:ec:4d,0.0037645075562419,77.19999694824219,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594983896.2624388,b8:27:eb:bf:9d:51,0.0058597260912831,53.3,False,0.0086364801976131,False,0.0232320223423042,22.2
1594983899.9483993,b8:27:eb:bf:9d:51,0.0058672083045261,53.2,False,0.0086444563592953,False,0.0232549417312527,22.1
1594983900.1399257,00:0f:00:70:91:0a,0.0013763666891272,77.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594983903.6344426,b8:27:eb:bf:9d:51,0.005874729776118,53.2,False,0.0086524715359028,False,0.0232779746815594,22.1
1594983904.492102,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983905.4393108,1c:bf:ce:15:ec:4d,0.0037582137911688,77.19999694824219,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594983907.320314,b8:27:eb:bf:9d:51,0.005874729776118,53.2,False,0.0086524715359028,False,0.0232779746815594,22.2
1594983909.380774,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983909.7823253,1c:bf:ce:15:ec:4d,0.0037519320992002,77.69999694824219,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594983911.0062203,b8:27:eb:bf:9d:51,0.0058936247615182,53.2,False,0.008672594268074,False,0.0233358071256852,22.2
1594983913.7336142,00:0f:00:70:91:0a,0.0013509758532725,77.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983914.1331606,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594983914.6922464,b8:27:eb:bf:9d:51,0.0058672083045261,53.2,False,0.0086444563592953,False,0.0232549417312527,22.2
1594983918.378156,b8:27:eb:bf:9d:51,0.0058672365547125,53.1,False,0.0086444864691226,False,0.0232550282541529,22.2
1594983919.1596377,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983921.677023,1c:bf:ce:15:ec:4d,0.0037519320992002,77.19999694824219,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594983922.3099637,b8:27:eb:bf:9d:51,0.005884143633185,53.1,False,0.0086624993148814,False,0.0233067932298038,22.2
1594983925.9957087,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1594983929.6815174,b8:27:eb:bf:9d:51,0.0058766083289218,53.1,False,0.0086544729527298,False,0.0232837263145341,22.2
1594983931.9013565,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594983932.92762,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594983933.367359,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.2
1594983936.7765827,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594983937.053307,b8:27:eb:bf:9d:51,0.005884143633185,53.1,False,0.0086624993148814,False,0.0233067932298038,22.2
1594983937.2805552,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983940.742548,b8:27:eb:bf:9d:51,0.0058728801938374,53.1,False,0.0086505008114222,False,0.0232723113402898,22.2
1594983941.1188636,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594983942.1690073,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983944.428615,b8:27:eb:bf:9d:51,0.0058578537305732,53.1,False,0.008634483789905,False,0.0232262859184664,22.2
1594983944.9281588,1c:bf:ce:15:ec:4d,0.0037582137911688,77.19999694824219,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594983945.983336,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983948.114463,b8:27:eb:bf:9d:51,0.0058503852054522,53.2,False,0.0086265187056906,False,0.0232034001615344,22.2
1594983951.8006077,b8:27:eb:bf:9d:51,0.0058823121603301,53.1,False,0.0086605487509472,False,0.0233011873814246,22.1
1594983951.951506,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983953.013199,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594983955.4863458,b8:27:eb:bf:9d:51,0.00585981753655,53.2,False,0.0086365776967608,False,0.0232323024960302,22.2
1594983958.9867394,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983959.167874,b8:27:eb:bf:9d:51,0.0058672083045261,53.2,False,0.0086444563592953,False,0.0232549417312527,22.2
1594983962.8536384,b8:27:eb:bf:9d:51,0.0058936247615182,53.2,False,0.008672594268074,False,0.0233358071256852,22.2
1594983963.772558,1c:bf:ce:15:ec:4d,0.0037488347953742,77.19999694824219,True,0.0062518721904889,False,0.0164510111678269,23.600000381469727
1594983964.407937,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983966.5395842,b8:27:eb:bf:9d:51,0.0058672365547125,53.2,False,0.0086444864691226,False,0.0232550282541529,22.2
1594983967.5784538,1c:bf:ce:15:ec:4d,0.0037771314105486,77.5,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594983970.2254024,b8:27:eb:bf:9d:51,0.0059011851147467,53.2,False,0.0086806408730422,False,0.0233589355151858,22.2
1594983970.9186473,00:0f:00:70:91:0a,0.0013763666891272,77.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594983971.4039938,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594983973.9091158,b8:27:eb:bf:9d:51,0.0058653614396277,53.2,False,0.0086424878327599,False,0.0232492850637398,22.2
1594983974.73199,00:0f:00:70:91:0a,0.0013509758532725,77.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983975.2102497,1c:bf:ce:15:ec:4d,0.0037771314105486,77.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594983977.5950432,b8:27:eb:bf:9d:51,0.0058861038769045,53.2,False,0.0086645868369305,False,0.0233127927860662,22.2
1594983979.555081,1c:bf:ce:15:ec:4d,0.0037270030646295,77.30000305175781,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594983981.2807672,b8:27:eb:bf:9d:51,0.005874729776118,53.2,False,0.0086524715359028,False,0.0232779746815594,22.2
1594983982.317453,00:0f:00:70:91:0a,0.0013636034482898,77.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983984.966757,b8:27:eb:bf:9d:51,0.0059145583840426,53.2,False,0.0086948672790048,False,0.0233998301080209,22.2
1594983984.9692285,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594983986.1306725,00:0f:00:70:91:0a,0.0013763666891272,77.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594983988.6526852,b8:27:eb:bf:9d:51,0.0058955102503152,53.2,False,0.0086746012910777,False,0.0233415757831934,22.2
1594983989.3155155,1c:bf:ce:15:ec:4d,0.0037363193912066,77.4000015258789,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594983992.3581092,b8:27:eb:bf:9d:51,0.0058879582396539,53.3,False,0.0086665614261893,False,0.0233184678632223,22.2
1594983992.631627,00:0f:00:70:91:0a,0.0013763666891272,26.0,False,0.0030283909568761,False,0.0075845695233679,19.5
1594983993.660205,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594983996.045703,b8:27:eb:bf:9d:51,0.0058578537305732,53.3,False,0.008634483789905,False,0.0232262859184664,22.2
1594983996.4598424,00:0f:00:70:91:0a,0.0013509758532725,77.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983999.7331653,b8:27:eb:bf:9d:51,0.0058822623157222,53.3,False,0.0086604956628579,False,0.0233010348094289,22.2
1594984002.4192266,00:0f:00:70:91:0a,0.0013636034482898,77.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594984003.4206226,b8:27:eb:bf:9d:51,0.0059050408627815,53.3,False,0.0086847435093734,False,0.0233707283022752,22.2
1594984006.776564,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594984007.108305,b8:27:eb:bf:9d:51,0.0058728519124629,53.3,False,0.0086504706763683,False,0.0232722247407928,22.2
1594984007.3661509,1c:bf:ce:15:ec:4d,0.0037645075562419,77.5,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594984010.7957857,b8:27:eb:bf:9d:51,0.0058747580678712,53.3,False,0.0086525016793499,False,0.023278061306542,22.2
1594984011.1285331,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594984012.7782867,1c:bf:ce:15:ec:4d,0.0037771314105486,77.4000015258789,True,0.0062859739821242,False,0.0165468817796689,23.5
1594984014.4817092,b8:27:eb:bf:9d:51,0.0058672365547125,53.2,False,0.0086444864691226,False,0.0232550282541529,22.1
1594984015.4824336,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594984016.586027,1c:bf:ce:15:ec:4d,0.0037771314105486,77.5,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594984018.167622,b8:27:eb:bf:9d:51,0.0058728519124629,53.2,False,0.0086504706763683,False,0.0232722247407928,22.2
1594984020.9256096,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594984021.8326693,b8:27:eb:bf:9d:51,0.0058937104348641,53.2,False,0.0086726854675749,False,0.0233360692525881,22.2
1594984021.98043,00:0f:00:70:91:0a,0.0013636034482898,77.19999694824219,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594984025.5386002,b8:27:eb:bf:9d:51,0.0058653331998028,53.1,False,0.0086424577313148,False,0.0232491985662905,22.2
1594984027.4069357,00:0f:00:70:91:0a,0.0013763666891272,77.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984029.225989,b8:27:eb:bf:9d:51,0.0058728519124629,53.1,False,0.0086504706763683,False,0.0232722247407928,22.2
1594984032.9137638,b8:27:eb:bf:9d:51,0.0058653331998028,53.1,False,0.0086424577313148,False,0.0232491985662905,22.2
1594984034.657992,1c:bf:ce:15:ec:4d,0.0037270030646295,77.4000015258789,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594984036.601454,b8:27:eb:bf:9d:51,0.0058690840972554,53.1,False,0.0086464555438414,False,0.0232606865861091,22.2
1594984039.6777072,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594984040.2035725,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.2
1594984042.2110384,1c:bf:ce:15:ec:4d,0.0037708134206154,77.5,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594984043.491952,00:0f:00:70:91:0a,0.0013763666891272,77.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984043.9080586,b8:27:eb:bf:9d:51,0.0058578819290732,53.0,False,0.0086345138579112,False,0.0232263723143905,22.2
1594984047.8487885,b8:27:eb:bf:9d:51,0.0058936531577278,53.0,False,0.008672624495954,False,0.0233358940070672,22.2
1594984048.170652,1c:bf:ce:15:ec:4d,0.0037645075562419,77.30000305175781,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594984051.5480669,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.2
1594984054.2965891,00:0f:00:70:91:0a,0.0014090174612707,77.0999984741211,False,0.0030801921045143,False,0.0077232308662582,19.899999618530277
1594984055.233991,b8:27:eb:bf:9d:51,0.0058578537305732,53.1,False,0.008634483789905,False,0.0232262859184664,22.2
1594984058.3963296,1c:bf:ce:15:ec:4d,0.0037787161024738,77.30000305175781,True,0.0062878816870162,False,0.016552245973379,23.600000381469727
1594984058.6488864,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594984058.9199884,b8:27:eb:bf:9d:51,0.0058634870122683,53.1,False,0.0086404897527842,False,0.0232435435626529,22.2
1594984062.6058547,b8:27:eb:bf:9d:51,0.0058917399647423,53.2,False,0.0086705878041888,False,0.0233300401661987,22.2
1594984064.880011,1c:bf:ce:15:ec:4d,0.0037519320992002,77.5999984741211,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594984065.148077,00:0f:00:70:91:0a,0.0013763666891272,77.0,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984066.291779,b8:27:eb:bf:9d:51,0.0059070569215943,53.2,False,0.0086868883639031,False,0.0233768937118113,22.2
1594984069.9775417,b8:27:eb:bf:9d:51,0.005884221840154,53.2,False,0.0086625826035007,False,0.0233070326001218,22.2
1594984070.040294,00:0f:00:70:91:0a,0.0013763666891272,77.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594984073.6603508,b8:27:eb:bf:9d:51,0.005886075522435,53.2,False,0.0086645566427803,False,0.0233127060071172,22.2
1594984074.0331974,1c:bf:ce:15:ec:4d,0.0037519320992002,77.4000015258789,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
