ts,device,co,humidity,light,lpg,motion,smoke,temp
1595178185.145407,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178185.2599492,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0999984741211,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178187.3031783,b8:27:eb:bf:9d:51,0.0056719601223669,51.5,False,0.0084353837662058,False,0.0226546547799282,22.0
1595178188.9621067,00:0f:00:70:91:0a,0.0023002437607078,76.19999694824219,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595178190.9864242,b8:27:eb:bf:9d:51,0.0056825985719608,51.5,False,0.0084468262023548,False,0.0226874821700729,21.9
1595178192.7786343,00:0f:00:70:91:0a,0.0023249430145548,76.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595178194.4515548,1c:bf:ce:15:ec:4d,0.0040302365136399,66.19999694824219,True,0.0065879417049028,False,0.0173973333429704,29.100000381469727
1595178194.672345,b8:27:eb:bf:9d:51,0.0056773103849812,51.5,False,0.008441139109043,False,0.0226711659968409,21.9
1595178198.3584237,b8:27:eb:bf:9d:51,0.0056897301938799,51.5,False,0.0084544934697078,False,0.022709480614225,22.0
1595178198.7452784,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178202.0445275,b8:27:eb:bf:9d:51,0.0056950996995948,51.5,False,0.0084602645169006,False,0.0227260394393566,21.9
1595178203.092048,00:0f:00:70:91:0a,0.0023002437607078,76.0999984741211,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595178205.2214632,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178205.730465,b8:27:eb:bf:9d:51,0.0056950996995948,51.5,False,0.0084602645169006,False,0.0227260394393566,21.9
1595178207.4428904,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178209.4164171,b8:27:eb:bf:9d:51,0.005668445538884,51.5,False,0.0084316022686444,False,0.0226438066476775,22.0
1595178210.636104,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,29.100000381469727
1595178212.3319538,00:0f:00:70:91:0a,0.0023249430145548,76.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595178213.1023955,b8:27:eb:bf:9d:51,0.0057040242752795,51.5,False,0.0084698531605334,False,0.0227535537697327,22.0
1595178216.787398,b8:27:eb:bf:9d:51,0.0056613445236535,51.5,False,0.0084239599892367,False,0.0226218839499605,22.0
1595178217.6587927,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178217.7723997,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178220.4732654,b8:27:eb:bf:9d:51,0.0056897301938799,51.5,False,0.0084544934697078,False,0.022709480614225,21.9
1595178221.5863614,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178224.1406171,1c:bf:ce:15:ec:4d,0.0040372414796409,66.0,True,0.0065962230708402,False,0.0174206947339584,29.100000381469727
1595178224.1592374,b8:27:eb:bf:9d:51,0.0056844343901138,51.5,False,0.0084488001603109,False,0.0226931455967477,21.9
1595178227.0104723,00:0f:00:70:91:0a,0.0023002437607078,76.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595178227.845162,b8:27:eb:bf:9d:51,0.0056720278450335,51.5,False,0.008435456625686,False,0.0226548637980695,21.9
1595178231.5311532,b8:27:eb:bf:9d:51,0.00567914424256,51.5,False,0.0084431114667619,False,0.0226768245724606,22.0
1595178233.8283918,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178235.2167788,b8:27:eb:bf:9d:51,0.0056897981601054,51.5,False,0.0084545665279829,False,0.0227096902350049,22.0
1595178238.9026244,b8:27:eb:bf:9d:51,0.00570224933155,51.6,False,0.0084679464759449,False,0.0227480824252413,22.0
1595178239.1705852,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178239.770735,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,29.100000381469727
1595178242.5890665,b8:27:eb:bf:9d:51,0.0056897301938799,51.6,False,0.0084544934697078,False,0.022709480614225,21.9
1595178244.0587144,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178244.1174877,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178246.276857,b8:27:eb:bf:9d:51,0.0056844343901138,51.6,False,0.0084488001603109,False,0.0226931455967477,21.9
1595178248.411377,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178249.9644797,b8:27:eb:bf:9d:51,0.00569156865648,51.6,False,0.0084564695854318,False,0.0227151505824392,21.9
1595178251.1598845,1c:bf:ce:15:ec:4d,0.0040886167952559,66.80000305175781,True,0.0066568387956212,False,0.0175917499283839,29.100000381469727
1595178253.6521688,b8:27:eb:bf:9d:51,0.0056844343901138,51.7,False,0.0084488001603109,False,0.0226931455967477,22.0
1595178254.3780549,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178255.5167668,1c:bf:ce:15:ec:4d,0.0041066298743404,66.0,True,0.0066780417533729,False,0.0176516089674332,29.200000762939453
1595178257.3400216,b8:27:eb:bf:9d:51,0.0057148000928379,51.7,False,0.0084814252668388,False,0.0227867624158955,21.9
1595178259.324922,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0,True,0.0066128409991984,False,0.0174675792534178,29.100000381469727
1595178259.8255355,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178261.027643,b8:27:eb:bf:9d:51,0.0056844343901138,51.8,False,0.0084488001603109,False,0.0226931455967477,22.0
1595178264.715263,b8:27:eb:bf:9d:51,0.0057113497415542,51.7,False,0.0084777206061272,False,0.0227761307593658,21.9
1595178267.9473054,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178268.403012,b8:27:eb:bf:9d:51,0.0056897981601054,51.8,False,0.0084545665279829,False,0.0227096902350049,22.0
1595178272.0906155,b8:27:eb:bf:9d:51,0.005696872089417,51.8,False,0.0084621691188612,False,0.022731504469422,22.0
1595178273.568812,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178275.7785532,b8:27:eb:bf:9d:51,0.0056897981601054,51.8,False,0.0084545665279829,False,0.0227096902350049,22.0
1595178276.5924077,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178279.4660828,b8:27:eb:bf:9d:51,0.00570224933155,51.8,False,0.0084679464759449,False,0.0227480824252413,22.0
1595178280.5872197,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,29.100000381469727
1595178283.15372,b8:27:eb:bf:9d:51,0.0056666832949492,51.8,False,0.0084297059474815,False,0.022638366720713,22.0
1595178285.2402017,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595178286.5303392,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,29.100000381469727
1595178286.8413014,b8:27:eb:bf:9d:51,0.0056738293746389,51.8,False,0.0084373947143018,False,0.0226604238016625,22.0
1595178290.5289085,b8:27:eb:bf:9d:51,0.0056613445236536,51.8,False,0.0084239599892367,False,0.0226218839499605,22.0
1595178291.7363002,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178294.2165165,b8:27:eb:bf:9d:51,0.00569156865648,51.8,False,0.0084564695854318,False,0.0227151505824392,22.0
1595178294.617382,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178297.6982992,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178297.9039598,b8:27:eb:bf:9d:51,0.0057220158610227,51.8,False,0.0084891708768263,False,0.0228089918347089,22.0
1595178301.1008368,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178301.5916886,b8:27:eb:bf:9d:51,0.0056648540544389,52.0,False,0.0084277373598832,False,0.0226327195731813,22.0
1595178305.2717226,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178305.2794638,b8:27:eb:bf:9d:51,0.005668445538884,52.4,False,0.0084316022686444,False,0.0226438066476775,22.1
1595178305.977079,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178308.9671245,b8:27:eb:bf:9d:51,0.0056862029710801,52.7,False,0.0084507016549296,False,0.0226986012062317,22.1
1595178309.623054,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178310.3397267,1c:bf:ce:15:ec:4d,0.0040886167952559,66.5,True,0.0066568387956212,False,0.0175917499283839,29.100000381469727
1595178312.6547136,b8:27:eb:bf:9d:51,0.0057220158610227,52.8,False,0.0084891708768263,False,0.0228089918347089,22.1
1595178313.4374456,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178316.3423724,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,22.1
1595178317.2514374,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178320.0299551,b8:27:eb:bf:9d:51,0.0056560790282643,53.1,False,0.0084182914274156,False,0.0226056239485631,22.1
1595178320.553358,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178322.700536,00:0f:00:70:91:0a,0.0023249430145548,76.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595178323.7179596,b8:27:eb:bf:9d:51,0.00567907642237,53.3,False,0.0084430385276615,False,0.0226766153129653,22.1
1595178324.36129,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0999984741211,True,0.0066400346025462,False,0.0175443184739765,29.200000762939453
1595178327.405514,b8:27:eb:bf:9d:51,0.0056719601223669,53.6,False,0.0084353837662058,False,0.0226546547799282,22.1
1595178329.7437222,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178329.7727911,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178331.093163,b8:27:eb:bf:9d:51,0.0057094469138334,53.7,False,0.0084756772649544,False,0.0227702669026946,22.1
1595178333.55837,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178334.780618,b8:27:eb:bf:9d:51,0.0056648540544389,53.7,False,0.0084277373598832,False,0.0226327195731813,22.2
1595178338.4659834,b8:27:eb:bf:9d:51,0.0056719601223669,53.7,False,0.0084353837662058,False,0.0226546547799282,22.1
1595178338.9272013,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0,True,0.0066400346025462,False,0.0175443184739765,29.200000762939453
1595178340.0583427,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178342.151184,b8:27:eb:bf:9d:51,0.0056719601223669,53.9,False,0.0084353837662058,False,0.0226546547799282,22.2
1595178343.2658415,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.100000381469727
1595178343.8705432,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178345.8473904,b8:27:eb:bf:9d:51,0.0056844343901138,53.9,False,0.0084488001603109,False,0.0226931455967477,22.2
1595178348.7557116,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178349.212271,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,29.200000762939453
1595178349.535551,b8:27:eb:bf:9d:51,0.0056738293746389,53.9,False,0.0084373947143018,False,0.0226604238016624,22.2
1595178352.5687065,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178353.2233825,b8:27:eb:bf:9d:51,0.0056825985719608,53.9,False,0.0084468262023548,False,0.0226874821700729,22.2
1595178356.9095178,b8:27:eb:bf:9d:51,0.0056950996995948,54.0,False,0.0084602645169006,False,0.0227260394393566,22.2
1595178358.53055,00:0f:00:70:91:0a,0.0023002437607078,77.0,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595178360.5953894,b8:27:eb:bf:9d:51,0.0056648540544389,54.1,False,0.0084277373598832,False,0.0226327195731813,22.3
1595178362.3466947,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178364.2813437,b8:27:eb:bf:9d:51,0.00570224933155,54.1,False,0.0084679464759449,False,0.0227480824252413,22.2
1595178366.1297262,1c:bf:ce:15:ec:4d,0.0040743562798112,65.9000015258789,True,0.0066400346025462,False,0.0175443184739765,29.200000762939453
1595178366.697376,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178367.9667356,b8:27:eb:bf:9d:51,0.0056950996995948,54.2,False,0.0084602645169006,False,0.0227260394393566,22.2
1595178369.935475,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178370.5132296,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178371.6527843,b8:27:eb:bf:9d:51,0.0056897981601054,54.4,False,0.0084545665279829,False,0.0227096902350049,22.3
1595178375.339846,b8:27:eb:bf:9d:51,0.0056825985719608,54.4,False,0.0084468262023548,False,0.0226874821700729,22.3
1595178375.344933,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0,True,0.0066484303062243,False,0.017568015134972,29.200000762939453
1595178375.9527414,00:0f:00:70:91:0a,0.0023249430145548,77.0999984741211,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595178379.0259554,b8:27:eb:bf:9d:51,0.0056701966244275,54.4,False,0.0084334864209373,False,0.0226492117487405,22.3
1595178379.695166,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0,True,0.0066484303062243,False,0.017568015134972,29.200000762939453
1595178382.71178,b8:27:eb:bf:9d:51,0.0057004750216627,54.3,False,0.0084660403081666,False,0.0227426126477297,22.3
1595178383.5398557,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178386.39777,b8:27:eb:bf:9d:51,0.0056897301938799,54.2,False,0.0084544934697078,False,0.022709480614225,22.3
1595178388.839309,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,29.200000762939453
1595178390.083773,b8:27:eb:bf:9d:51,0.0056897301938799,54.1,False,0.0084544934697078,False,0.022709480614225,22.3
1595178391.6407375,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178392.647066,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0,True,0.0066484303062243,False,0.017568015134972,29.200000762939453
1595178393.7689643,b8:27:eb:bf:9d:51,0.0056613445236536,54.1,False,0.0084239599892367,False,0.0226218839499605,22.3
1595178396.5293047,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178397.4548936,b8:27:eb:bf:9d:51,0.0056897981601054,54.0,False,0.0084545665279829,False,0.0227096902350049,22.3
1595178398.593809,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0,True,0.0066400346025462,False,0.0175443184739765,29.200000762939453
1595178401.14087,b8:27:eb:bf:9d:51,0.0056844343901138,54.1,False,0.0084488001603109,False,0.0226931455967477,22.4
1595178401.41678,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178402.4016016,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.100000381469727
1595178404.8271575,b8:27:eb:bf:9d:51,0.005668445538884,54.1,False,0.0084316022686444,False,0.0226438066476775,22.4
1595178405.7709134,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178408.5131507,b8:27:eb:bf:9d:51,0.005668445538884,54.0,False,0.0084316022686444,False,0.0226438066476775,22.3
1595178409.4167082,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0,True,0.0066484303062243,False,0.017568015134972,29.200000762939453
1595178410.1212318,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178412.1968725,b8:27:eb:bf:9d:51,0.0057022869247913,54.1,False,0.0084679868611541,False,0.0227481983121234,22.4
1595178414.2984023,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178415.883037,b8:27:eb:bf:9d:51,0.0056844343901138,54.1,False,0.0084488001603109,False,0.0226931455967477,22.4
1595178419.5693383,b8:27:eb:bf:9d:51,0.0057076323994959,54.2,False,0.0084737285831689,False,0.0227646747835885,22.4
1595178420.378397,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178421.8600557,1c:bf:ce:15:ec:4d,0.0040814793896792,66.5,True,0.0066484303062243,False,0.017568015134972,29.200000762939453
1595178423.2569966,b8:27:eb:bf:9d:51,0.005714837781056,54.2,False,0.0084814657294648,False,0.0227868785375196,22.4
1595178426.7499254,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,29.200000762939453
1595178426.944645,b8:27:eb:bf:9d:51,0.0056613445236536,54.2,False,0.0084239599892367,False,0.0226218839499605,22.4
1595178430.6328173,b8:27:eb:bf:9d:51,0.0056968720894171,54.2,False,0.0084621691188613,False,0.0227315044694221,22.4
1595178431.10651,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,29.200000762939453
1595178431.176665,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178434.3207622,b8:27:eb:bf:9d:51,0.0056649744758147,54.1,False,0.0084278669600721,False,0.02263309134528,22.4
1595178435.9817042,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0,True,0.0066400346025462,False,0.0175443184739765,29.200000762939453
1595178438.00834,b8:27:eb:bf:9d:51,0.0056613445236536,54.1,False,0.0084239599892367,False,0.0226218839499605,22.4
1595178440.9379506,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178441.6943707,b8:27:eb:bf:9d:51,0.0056968720894171,54.2,False,0.0084621691188613,False,0.0227315044694221,22.5
1595178442.469643,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178445.3807144,b8:27:eb:bf:9d:51,0.0056950996995948,54.1,False,0.0084602645169006,False,0.0227260394393566,22.5
1595178445.8306026,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178448.4164498,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178448.968757,b8:27:eb:bf:9d:51,0.0057130213003797,54.1,False,0.0084795154451014,False,0.0227812815589855,22.5
1595178449.6445844,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178452.6681015,b8:27:eb:bf:9d:51,0.00569156865648,54.2,False,0.0084564695854318,False,0.0227151505824392,22.5
1595178453.8375368,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178454.0066855,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178456.3542838,b8:27:eb:bf:9d:51,0.0056613445236535,54.2,False,0.0084239599892367,False,0.0226218839499605,22.5
1595178457.6469655,1c:bf:ce:15:ec:4d,0.0040672474333429,66.0,True,0.0066316516618555,False,0.0175206598743234,29.200000762939453
1595178458.3569188,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178460.0402842,b8:27:eb:bf:9d:51,0.0056950996995948,54.2,False,0.0084602645169006,False,0.0227260394393566,22.5
1595178461.9899232,1c:bf:ce:15:ec:4d,0.0040672474333429,66.0,True,0.0066316516618555,False,0.0175206598743234,29.200000762939453
1595178463.7263882,b8:27:eb:bf:9d:51,0.0056648540544389,54.1,False,0.0084277373598832,False,0.0226327195731813,22.5
1595178464.8570454,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178467.4125748,b8:27:eb:bf:9d:51,0.0057004750216627,54.1,False,0.0084660403081666,False,0.0227426126477297,22.5
1595178467.93711,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595178468.670112,00:0f:00:70:91:0a,0.0023002437607078,77.0,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595178471.0986867,b8:27:eb:bf:9d:51,0.005696872089417,54.2,False,0.0084621691188612,False,0.022731504469422,22.5
1595178472.812372,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,29.200000762939453
1595178473.561381,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178474.7839186,b8:27:eb:bf:9d:51,0.0056844343901138,54.2,False,0.0084488001603109,False,0.0226931455967477,22.5
1595178477.1572998,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178477.3758056,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178478.470136,b8:27:eb:bf:9d:51,0.0056366632099292,54.2,False,0.0083973767256609,False,0.0225456375779294,22.5
1595178482.1562264,b8:27:eb:bf:9d:51,0.0057058561671956,54.2,False,0.0084718208480671,False,0.0227592002538443,22.6
1595178482.7999215,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178485.8421905,b8:27:eb:bf:9d:51,0.0056950996995948,54.3,False,0.0084602645169006,False,0.0227260394393566,22.5
1595178486.3121777,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178487.6878247,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178489.5283096,b8:27:eb:bf:9d:51,0.0057094469138334,54.3,False,0.0084756772649544,False,0.0227702669026946,22.5
1595178492.575213,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178493.214425,b8:27:eb:bf:9d:51,0.0056863083613226,54.3,False,0.0084508149603695,False,0.0226989262953754,22.6
1595178496.392625,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178496.900373,b8:27:eb:bf:9d:51,0.0056862029710801,54.2,False,0.0084507016549296,False,0.0226986012062317,22.6
1595178500.054011,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178500.583071,b8:27:eb:bf:9d:51,0.0056897981601054,54.2,False,0.0084545665279829,False,0.0227096902350049,22.6
1595178503.4278517,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178504.2689416,b8:27:eb:bf:9d:51,0.0056719601223669,54.2,False,0.0084353837662058,False,0.0226546547799282,22.6
1595178507.955151,b8:27:eb:bf:9d:51,0.0056719601223669,54.2,False,0.0084353837662058,False,0.0226546547799282,22.6
1595178509.9277892,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178510.8142848,1c:bf:ce:15:ec:4d,0.0041066298743404,66.0,True,0.0066780417533729,False,0.0176516089674332,29.200000762939453
1595178511.6411965,b8:27:eb:bf:9d:51,0.0057076323994959,54.1,False,0.0084737285831689,False,0.0227646747835885,22.6
1595178514.6210592,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178514.8153884,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178515.2187345,b8:27:eb:bf:9d:51,0.0056897301938799,54.1,False,0.0084544934697078,False,0.022709480614225,22.6
1595178518.906843,b8:27:eb:bf:9d:51,0.00566490684979,54.2,False,0.0084277941795195,False,0.0226328825663788,22.6
1595178519.1659298,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178522.172573,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,29.200000762939453
1595178522.5930104,b8:27:eb:bf:9d:51,0.0056648540544389,54.2,False,0.0084277373598832,False,0.0226327195731813,22.6
1595178522.9804182,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178526.277835,b8:27:eb:bf:9d:51,0.0056879603538181,54.2,False,0.0084525909477151,False,0.0227040218901303,22.6
1595178527.8686244,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178529.964048,b8:27:eb:bf:9d:51,0.0056737919966317,54.2,False,0.0084373545047073,False,0.0226603084471823,22.6
1595178532.2234578,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
