ts,device,co,humidity,light,lpg,motion,smoke,temp
1595186650.6898572,1c:bf:ce:15:ec:4d,0.0037645075562419,65.5,True,0.0062707690496844,False,0.0165041316515868,29.600000381469727
1595186650.7816982,b8:27:eb:bf:9d:51,0.0057274203513984,50.3,False,0.0084949704404223,False,0.0228256371269035,22.6
1595186653.604191,00:0f:00:70:91:0a,0.0025840713517823,76.80000305175781,True,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595186654.4676957,b8:27:eb:bf:9d:51,0.0057076323994959,50.3,False,0.0084737285831689,False,0.0227646747835885,22.6
1595186655.0378654,1c:bf:ce:15:ec:4d,0.0037582137911688,65.5,True,0.0062631831919133,False,0.0164828059252015,29.600000381469727
1595186658.1534965,b8:27:eb:bf:9d:51,0.0057130213003797,50.3,False,0.0084795154451014,False,0.0227812815589855,22.6
1595186661.7852938,b8:27:eb:bf:9d:51,0.0056952208591511,50.2,False,0.0084603947196234,False,0.0227264130379993,22.6
1595186662.0647006,1c:bf:ce:15:ec:4d,0.0037582137911688,65.5,True,0.0062631831919133,False,0.0164828059252015,29.600000381469727
1595186665.478043,b8:27:eb:bf:9d:51,0.0057076323994959,50.2,False,0.0084737285831689,False,0.0227646747835885,22.6
1595186666.7955637,00:0f:00:70:91:0a,0.0025840713517823,76.69999694824219,True,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595186669.1655188,b8:27:eb:bf:9d:51,0.0057257061859319,50.2,False,0.0084931311318614,False,0.0228203580546692,22.6
1595186671.1384108,00:0f:00:70:91:0a,0.0025840713517823,76.69999694824219,True,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595186672.853048,b8:27:eb:bf:9d:51,0.0056933279425855,50.2,False,0.0084583604310901,False,0.0227205759741724,22.6
1595186674.68942,1c:bf:ce:15:ec:4d,0.0037708134206154,65.5,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186676.5405629,b8:27:eb:bf:9d:51,0.0057256370500824,50.1,False,0.0084930569455362,False,0.0228201451311989,22.5
1595186678.5021608,1c:bf:ce:15:ec:4d,0.0037708134206154,65.5,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186680.2273314,b8:27:eb:bf:9d:51,0.0057130213003797,50.2,False,0.0084795154451014,False,0.0227812815589855,22.6
1595186680.295318,00:0f:00:70:91:0a,0.0025840713517823,76.5,True,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595186683.3776422,1c:bf:ce:15:ec:4d,0.0037645075562419,65.4000015258789,True,0.0062707690496844,False,0.0165041316515868,29.5
1595186683.9149663,b8:27:eb:bf:9d:51,0.0057004750216627,50.2,False,0.0084660403081666,False,0.0227426126477297,22.5
1595186684.6394572,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,True,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595186687.6025343,b8:27:eb:bf:9d:51,0.0057130213003797,50.2,False,0.0084795154451014,False,0.0227812815589855,22.5
1595186688.799525,1c:bf:ce:15:ec:4d,0.0037645075562419,65.5,True,0.0062707690496844,False,0.0165041316515868,29.600000381469727
1595186690.5821648,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595186691.2899847,b8:27:eb:bf:9d:51,0.0057400726055673,50.2,False,0.0085085416702064,False,0.0228645908580404,22.5
1595186694.9758637,b8:27:eb:bf:9d:51,0.0057328307009198,50.1,False,0.0085007747755205,False,0.0228422968895384,22.5
1595186697.0639353,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595186698.659471,b8:27:eb:bf:9d:51,0.0057328307009198,50.1,False,0.0085007747755205,False,0.0228422968895384,22.5
1595186701.4059868,00:0f:00:70:91:0a,0.0025559100369401,76.69999694824219,True,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595186702.345936,b8:27:eb:bf:9d:51,0.0056879603538181,50.1,False,0.0084525909477151,False,0.0227040218901303,22.5
1595186705.757935,00:0f:00:70:91:0a,0.0025559100369401,76.9000015258789,True,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595186706.030929,b8:27:eb:bf:9d:51,0.0057148000928379,50.1,False,0.0084814252668388,False,0.0227867624158955,22.5
1595186706.2415082,1c:bf:ce:15:ec:4d,0.0037645075562419,65.4000015258789,True,0.0062707690496844,False,0.0165041316515868,29.5
1595186709.565529,00:0f:00:70:91:0a,0.0025559100369401,76.80000305175781,True,0.0047388314128738,False,0.0122362641708158,19.5
1595186709.7160692,b8:27:eb:bf:9d:51,0.0057311146769944,50.1,False,0.0084989339536245,False,0.0228370132277698,22.5
1595186711.1247468,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186713.4021547,b8:27:eb:bf:9d:51,0.0056701966244275,50.0,False,0.0084334864209373,False,0.0226492117487405,22.5
1595186716.0449471,00:0f:00:70:91:0a,0.0025559100369401,76.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595186717.0885503,b8:27:eb:bf:9d:51,0.0056879603538181,50.0,False,0.0084525909477151,False,0.0227040218901303,22.5
1595186718.1457636,1c:bf:ce:15:ec:4d,0.0037645075562419,65.5,True,0.0062707690496844,False,0.0165041316515868,29.600000381469727
1595186720.7881434,b8:27:eb:bf:9d:51,0.0057148000928379,50.0,False,0.0084814252668388,False,0.0227867624158955,22.5
1595186722.0236835,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.5
1595186724.474009,b8:27:eb:bf:9d:51,0.0057255992801177,50.0,False,0.0084930164163152,False,0.022820028807626,22.5
1595186728.162005,b8:27:eb:bf:9d:51,0.0057076700334694,50.0,False,0.0084737690015851,False,0.0227647907711573,22.5
1595186729.0420003,00:0f:00:70:91:0a,0.0026125893477881,76.0,True,0.0048146210446623,False,0.0124454191086939,19.5
1595186731.8499117,b8:27:eb:bf:9d:51,0.0056950996995948,50.0,False,0.0084602645169006,False,0.0227260394393566,22.5
1595186733.385691,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,True,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595186734.5196211,1c:bf:ce:15:ec:4d,0.0037708134206154,65.5,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186735.5361843,b8:27:eb:bf:9d:51,0.0057004750216627,50.0,False,0.0084660403081666,False,0.0227426126477297,22.5
1595186739.2209108,b8:27:eb:bf:9d:51,0.0056933279425855,50.0,False,0.0084583604310901,False,0.0227205759741724,22.5
1595186739.3323224,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,True,0.0048146210446623,False,0.0124454191086939,19.5
1595186739.9317286,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186742.8426423,b8:27:eb:bf:9d:51,0.0056720278450335,50.0,False,0.008435456625686,False,0.0226548637980695,22.4
1595186743.7452576,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186746.5321472,b8:27:eb:bf:9d:51,0.0057076323994959,50.0,False,0.0084737285831689,False,0.0227646747835885,22.5
1595186750.21815,b8:27:eb:bf:9d:51,0.0057148000928379,50.0,False,0.0084814252668388,False,0.0227867624158955,22.5
1595186750.6338012,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.5
1595186753.9041767,b8:27:eb:bf:9d:51,0.0057185227932376,49.9,False,0.008485421656488,False,0.0227982316328123,22.4
1595186753.9813707,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186754.9853706,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.5
1595186757.5902712,b8:27:eb:bf:9d:51,0.0057130213003797,49.9,False,0.0084795154451014,False,0.0227812815589855,22.4
1595186761.2768035,b8:27:eb:bf:9d:51,0.0057113497415542,49.9,False,0.0084777206061272,False,0.0227761307593657,22.4
1595186763.6444104,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.5
1595186764.9645226,b8:27:eb:bf:9d:51,0.0056933279425855,49.9,False,0.0084583604310901,False,0.0227205759741724,22.4
1595186765.2765338,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186767.4570525,00:0f:00:70:91:0a,0.0025630230072931,75.80000305175781,False,0.0047483679514274,False,0.0122625694739853,19.5
1595186768.6520872,b8:27:eb:bf:9d:51,0.0057130213003797,49.9,False,0.0084795154451014,False,0.0227812815589855,22.4
1595186772.3388612,b8:27:eb:bf:9d:51,0.0057256370500824,49.9,False,0.0084930569455362,False,0.0228201451311989,22.4
1595186772.878873,1c:bf:ce:15:ec:4d,0.003785075767148,65.5,True,0.0062955354383531,False,0.0165737683444191,29.600000381469727
1595186773.9599075,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186775.9787133,b8:27:eb:bf:9d:51,0.0057148000928379,49.9,False,0.0084814252668388,False,0.0227867624158955,22.4
1595186778.3185935,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186779.6647124,b8:27:eb:bf:9d:51,0.0057311146769944,49.8,False,0.0084989339536245,False,0.0228370132277698,22.4
1595186783.35071,b8:27:eb:bf:9d:51,0.00572019676169,49.8,False,0.0084872184588913,False,0.0228033883862864,22.4
1595186785.8924944,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186787.0368996,b8:27:eb:bf:9d:51,0.00572019676169,49.9,False,0.0084872184588913,False,0.0228033883862864,22.4
1595186790.7229102,b8:27:eb:bf:9d:51,0.005718416041336,49.9,False,0.0084853070663159,False,0.022797902765971,22.4
1595186790.8474865,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.299999237060547
1595186794.4019108,b8:27:eb:bf:9d:51,0.0057564320319429,49.9,False,0.0085260770779834,False,0.0229149293090752,22.4
1595186796.7899995,1c:bf:ce:15:ec:4d,0.0037723950707121,65.30000305175781,True,0.0062802708983918,False,0.0165308461847177,29.600000381469727
1595186798.0878685,b8:27:eb:bf:9d:51,0.0057148000928379,49.9,False,0.0084814252668388,False,0.0227867624158955,22.4
1595186798.5628705,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186801.1327913,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186801.7731256,b8:27:eb:bf:9d:51,0.00569156865648,49.9,False,0.0084564695854318,False,0.0227151505824392,22.4
1595186802.3768153,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186804.937643,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186805.4596038,b8:27:eb:bf:9d:51,0.0057149060916009,49.9,False,0.0084815390684836,False,0.0227870890095209,22.4
1595186808.34682,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186809.1455705,b8:27:eb:bf:9d:51,0.0057365290320984,49.9,False,0.008504741550025,False,0.0228536828812799,22.4
1595186809.2816164,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186812.8315735,b8:27:eb:bf:9d:51,0.0057220158610227,49.9,False,0.0084891708768263,False,0.0228089918347089,22.4
1595186815.2254608,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186816.5176542,b8:27:eb:bf:9d:51,0.005731007655278,49.8,False,0.0084988191436956,False,0.0228366836944917,22.4
1595186819.688225,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186820.186006,b8:27:eb:bf:9d:51,0.005731007655278,49.8,False,0.0084988191436956,False,0.0228366836944917,22.4
1595186820.638593,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186823.878747,b8:27:eb:bf:9d:51,0.0057564320319429,49.8,False,0.0085260770779834,False,0.0229149293090752,22.4
1595186827.5649178,b8:27:eb:bf:9d:51,0.0057256370500824,49.8,False,0.0084930569455362,False,0.0228201451311989,22.4
1595186830.4788144,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186831.2511158,b8:27:eb:bf:9d:51,0.0057257746455928,49.8,False,0.0084932045923573,False,0.022820568895049,22.4
1595186831.9500566,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186834.9377909,b8:27:eb:bf:9d:51,0.0057328307009198,49.8,False,0.0085007747755205,False,0.0228422968895384,22.4
1595186838.595581,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595186838.6237469,b8:27:eb:bf:9d:51,0.0057130589751352,49.8,False,0.0084795558967566,False,0.0227813976473426,22.4
1595186841.1518593,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186842.307968,b8:27:eb:bf:9d:51,0.005702317469432,49.8,False,0.0084680196742243,False,0.0227482924704943,22.4
1595186842.9773667,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186845.995592,b8:27:eb:bf:9d:51,0.005714837781056,49.8,False,0.0084814657294648,False,0.0227868785375197,22.4
1595186848.9434106,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186849.683143,b8:27:eb:bf:9d:51,0.0056825985719608,49.8,False,0.0084468262023548,False,0.0226874821700729,22.4
1595186853.3708465,b8:27:eb:bf:9d:51,0.0057564320319429,49.8,False,0.0085260770779834,False,0.0229149293090752,22.4
1595186854.3684103,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186854.84859,1c:bf:ce:15:ec:4d,0.0037708134206154,65.4000015258789,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186857.0583532,b8:27:eb:bf:9d:51,0.0057328307009198,49.8,False,0.0085007747755205,False,0.0228422968895384,22.4
1595186860.2616408,1c:bf:ce:15:ec:4d,0.003785075767148,65.30000305175781,True,0.0062955354383531,False,0.016573768344419,29.5
1595186860.3367753,00:0f:00:70:91:0a,0.0025840713517823,75.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1595186860.7458284,b8:27:eb:bf:9d:51,0.0056879603538181,49.7,False,0.0084525909477152,False,0.0227040218901303,22.3
1595186864.43188,b8:27:eb:bf:9d:51,0.005702317469432,49.7,False,0.0084680196742243,False,0.0227482924704943,22.3
1595186865.1397605,1c:bf:ce:15:ec:4d,0.0037708134206154,65.4000015258789,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186865.768338,00:0f:00:70:91:0a,0.0025840713517823,75.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1595186868.1179595,b8:27:eb:bf:9d:51,0.0057255992801177,49.7,False,0.0084930164163152,False,0.022820028807626,22.3
1595186870.6609745,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1595186871.8041196,b8:27:eb:bf:9d:51,0.0057130213003797,49.8,False,0.0084795154451014,False,0.0227812815589855,22.3
1595186873.2273262,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186875.4903736,b8:27:eb:bf:9d:51,0.0057255992801177,49.8,False,0.0084930164163152,False,0.022820028807626,22.4
1595186879.1762805,b8:27:eb:bf:9d:51,0.0057202344907565,49.7,False,0.0084872589547988,False,0.022803504608834,22.3
1595186880.7935786,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186882.8597906,b8:27:eb:bf:9d:51,0.0057328307009198,49.8,False,0.0085007747755205,False,0.0228422968895384,22.3
1595186884.9580226,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186886.546136,b8:27:eb:bf:9d:51,0.0057365290320984,49.7,False,0.008504741550025,False,0.0228536828812799,22.3
1595186888.8881755,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186889.30983,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186890.2321477,b8:27:eb:bf:9d:51,0.0057383162273797,49.8,False,0.0085066582153358,False,0.0228591844922457,22.3
1595186893.9186306,b8:27:eb:bf:9d:51,0.0057256370500824,49.8,False,0.0084930569455362,False,0.0228201451311989,22.3
1595186895.4382455,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186897.419252,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186897.6048248,b8:27:eb:bf:9d:51,0.0057255992801177,49.8,False,0.0084930164163152,False,0.022820028807626,22.3
1595186901.2911396,b8:27:eb:bf:9d:51,0.0057509961137906,49.8,False,0.0085202519351566,False,0.0228982064353849,22.3
1595186904.9777665,b8:27:eb:bf:9d:51,0.0057491664371604,49.8,False,0.0085182909068007,False,0.0228925768724738,22.3
1595186908.0799725,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186908.6638002,b8:27:eb:bf:9d:51,0.0057564320319428,49.8,False,0.0085260770779834,False,0.0229149293090752,22.3
1595186911.7072563,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186912.3508968,b8:27:eb:bf:9d:51,0.0057130213003797,49.8,False,0.0084795154451014,False,0.0227812815589855,22.3
1595186916.0369248,b8:27:eb:bf:9d:51,0.0057202344907565,49.8,False,0.0084872589547988,False,0.022803504608834,22.3
1595186916.1667924,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186919.7200248,b8:27:eb:bf:9d:51,0.0057509961137906,49.8,False,0.0085202519351566,False,0.0228982064353849,22.3
1595186920.3445628,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186923.406096,b8:27:eb:bf:9d:51,0.0057255992801177,49.8,False,0.0084930164163152,False,0.022820028807626,22.3
1595186925.7716768,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186927.0931456,b8:27:eb:bf:9d:51,0.0057058561671956,49.8,False,0.0084718208480671,False,0.0227592002538443,22.3
1595186928.2650702,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186930.7799442,b8:27:eb:bf:9d:51,0.0056933279425855,49.8,False,0.0084583604310901,False,0.0227205759741724,22.3
1595186931.7549305,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186933.678172,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186934.4466486,b8:27:eb:bf:9d:51,0.0057509961137906,49.8,False,0.0085202519351566,False,0.0228982064353849,22.3
1595186937.7175002,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186938.1384778,b8:27:eb:bf:9d:51,0.0057454966749136,49.8,False,0.008514357173425,False,0.0228812844926467,22.3
1595186940.1649363,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186941.7516277,b8:27:eb:bf:9d:51,0.0057491664371604,49.8,False,0.0085182909068007,False,0.0228925768724738,22.3
1595186942.6090558,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1595186945.4481494,b8:27:eb:bf:9d:51,0.005718416041336,49.8,False,0.0084853070663159,False,0.022797902765971,22.3
1595186947.718994,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186949.1364834,b8:27:eb:bf:9d:51,0.0057256370500824,49.8,False,0.0084930569455362,False,0.0228201451311989,22.3
1595186952.3403945,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186952.8240469,b8:27:eb:bf:9d:51,0.0057346544121378,49.7,False,0.008502730949228,False,0.0228479117280182,22.3
1595186955.3067584,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186956.5122817,b8:27:eb:bf:9d:51,0.0057058561671956,49.7,False,0.0084718208480671,False,0.0227592002538443,22.3
1595186960.197086,b8:27:eb:bf:9d:51,0.0056950996995948,49.7,False,0.0084602645169006,False,0.0227260394393566,22.3
1595186961.2676983,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186963.881814,b8:27:eb:bf:9d:51,0.0057274203513984,49.7,False,0.0084949704404223,False,0.0228256371269035,22.3
1595186965.0772133,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186966.1690145,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186967.5680978,b8:27:eb:bf:9d:51,0.0057255992801177,49.7,False,0.0084930164163152,False,0.022820028807626,22.3
1595186970.4894068,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186971.2531395,b8:27:eb:bf:9d:51,0.0057382469167573,49.7,False,0.0085065838867124,False,0.0228589711372134,22.3
1595186974.9375074,b8:27:eb:bf:9d:51,0.00572019676169,49.7,False,0.0084872184588913,False,0.0228033883862864,22.2
1595186976.9666407,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186978.6240568,b8:27:eb:bf:9d:51,0.0057076323994959,49.8,False,0.0084737285831689,False,0.0227646747835885,22.3
1595186979.919973,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186982.3112488,b8:27:eb:bf:9d:51,0.005718416041336,49.8,False,0.0084853070663159,False,0.022797902765971,22.3
1595186982.9128509,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186985.3583925,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186985.997584,b8:27:eb:bf:9d:51,0.0057004750216627,49.8,False,0.0084660403081666,False,0.0227426126477297,22.3
1595186989.1715727,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186989.6853096,b8:27:eb:bf:9d:51,0.0057311146769944,49.8,False,0.0084989339536245,False,0.0228370132277698,22.3
1595186992.0684662,1c:bf:ce:15:ec:4d,0.0037771314105486,66.0999984741211,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186993.371621,b8:27:eb:bf:9d:51,0.0057148000928379,49.8,False,0.0084814252668388,False,0.0227867624158955,22.3
1595186995.6700535,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595186996.9472055,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186996.9735162,b8:27:eb:bf:9d:51,0.0057365290320984,49.8,False,0.008504741550025,False,0.0228536828812799,22.3
1595186999.4824057,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595187000.6607356,b8:27:eb:bf:9d:51,0.0057130213003797,49.8,False,0.0084795154451014,False,0.0227812815589855,22.3
1595187001.3067403,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595187004.3457844,b8:27:eb:bf:9d:51,0.0057130589751352,49.8,False,0.0084795558967566,False,0.0227813976473426,22.3
1595187004.3749764,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1595187006.7188666,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.5
1595187008.0318267,b8:27:eb:bf:9d:51,0.0057256370500824,49.8,False,0.0084930569455362,False,0.0228201451311989,22.3
1595187011.6104336,1c:bf:ce:15:ec:4d,0.0037771314105486,65.9000015258789,True,0.0062859739821242,False,0.0165468817796689,29.5
1595187011.7177415,b8:27:eb:bf:9d:51,0.0057202344907565,49.8,False,0.0084872589547988,False,0.022803504608834,22.3
1595187012.491014,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595187015.4038525,b8:27:eb:bf:9d:51,0.00570224933155,49.7,False,0.0084679464759449,False,0.0227480824252413,22.2
1595187016.4986844,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.5
1595187019.0938902,b8:27:eb:bf:9d:51,0.0056969777066359,49.7,False,0.0084622826094646,False,0.0227318301199336,22.3
1595187020.6387196,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595187022.781631,b8:27:eb:bf:9d:51,0.0057454966749136,49.7,False,0.008514357173425,False,0.0228812844926467,22.3
1595187024.4544804,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595187024.5969374,1c:bf:ce:15:ec:4d,0.0037787161024738,65.5,True,0.0062878816870162,False,0.016552245973379,29.5
1595187026.466509,b8:27:eb:bf:9d:51,0.0057400726055673,49.8,False,0.0085085416702064,False,0.0228645908580404,22.3
1595187028.803727,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595187030.151577,b8:27:eb:bf:9d:51,0.0057437762992046,49.7,False,0.008512512809435,False,0.0228759900878337,22.3
1595187033.837938,b8:27:eb:bf:9d:51,0.0056773633135865,49.7,False,0.0084411960374943,False,0.0226713293198788,22.3
1595187036.6794634,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.5
