ts,device,co,humidity,light,lpg,motion,smoke,temp
1594886073.687247,b8:27:eb:bf:9d:51,0.0064746920144031,48.2,False,0.0092830443121581,False,0.0250944919128809,22.6
1594886076.130214,1c:bf:ce:15:ec:4d,0.0039088581983105,55.59999847412109,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886077.3747458,b8:27:eb:bf:9d:51,0.0065055352969892,48.3,False,0.0093150131854067,False,0.0251868152351387,22.6
1594886077.8090825,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594886081.0622745,b8:27:eb:bf:9d:51,0.0064878609026121,48.3,False,0.0092966989255067,False,0.025133922599442,22.6
1594886081.5384212,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886083.767367,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886084.7495854,b8:27:eb:bf:9d:51,0.0064989051963967,48.3,False,0.0093081446704636,False,0.0251669777373395,22.6
1594886087.583742,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594886088.4049127,b8:27:eb:bf:9d:51,0.0064746920144031,48.4,False,0.0092830443121581,False,0.0250944919128809,22.7
1594886092.0947337,b8:27:eb:bf:9d:51,0.0064989051963967,48.3,False,0.0093081446704636,False,0.0251669777373395,22.6
1594886093.020312,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886095.2366133,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886095.7809002,b8:27:eb:bf:9d:51,0.0065389662304372,48.3,False,0.0093496168355881,False,0.0252867719121143,22.6
1594886099.4670784,b8:27:eb:bf:9d:51,0.0065188702208022,48.3,False,0.009328821765082,False,0.0252266998966742,22.6
1594886103.1507933,b8:27:eb:bf:9d:51,0.0064989051963967,48.4,False,0.0093081446704636,False,0.0251669777373395,22.7
1594886105.1498077,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594886106.8351772,b8:27:eb:bf:9d:51,0.0064989051963967,48.4,False,0.0093081446704636,False,0.0251669777373395,22.6
1594886107.3577344,1c:bf:ce:15:ec:4d,0.0039088581983105,55.59999847412109,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886110.5200157,b8:27:eb:bf:9d:51,0.0065011200568967,48.3,False,0.0093104393914793,False,0.0251736051904611,22.6
1594886111.110239,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594886111.7000198,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.399999618530277
1594886114.2050688,b8:27:eb:bf:9d:51,0.0064944780728837,48.3,False,0.0093035572711481,False,0.0251537290646981,22.6
1594886117.6497052,1c:bf:ce:15:ec:4d,0.0039088581983105,55.70000076293945,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886117.8915555,b8:27:eb:bf:9d:51,0.0064989051963967,48.4,False,0.0093081446704636,False,0.0251669777373395,22.7
1594886121.5759969,b8:27:eb:bf:9d:51,0.0065121902617691,48.3,False,0.0093219055118314,False,0.025206722507287,22.6
1594886122.5305588,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886123.3224957,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886125.259511,b8:27:eb:bf:9d:51,0.006485710581245,48.3,False,0.0092944698151225,False,0.025127485285156,22.6
1594886127.414148,1c:bf:ce:15:ec:4d,0.0039105483641719,55.70000076293945,True,0.0064458219983316,False,0.0169967335277875,25.299999237060547
1594886128.943716,b8:27:eb:bf:9d:51,0.006485710581245,48.3,False,0.0092944698151225,False,0.025127485285156,22.7
1594886129.2851577,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886132.2923543,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886132.627928,b8:27:eb:bf:9d:51,0.0064724874837782,48.3,False,0.0092807577186996,False,0.0250878892598694,22.6
1594886133.6496878,00:0f:00:70:91:0a,0.0039669026530223,73.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886136.3117335,b8:27:eb:bf:9d:51,0.006485710581245,48.3,False,0.0092944698151225,False,0.025127485285156,22.6
1594886138.00422,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886139.9953318,b8:27:eb:bf:9d:51,0.0065077527509711,48.3,False,0.0093173099455408,False,0.0251934489111278,22.6
1594886142.528579,1c:bf:ce:15:ec:4d,0.0039038516351599,55.70000076293945,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886143.680894,b8:27:eb:bf:9d:51,0.0064878609026121,48.3,False,0.0092966989255067,False,0.025133922599442,22.6
1594886145.0403724,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886147.3675394,b8:27:eb:bf:9d:51,0.0064879202815992,48.3,False,0.0092967604772745,False,0.0251341003525967,22.6
1594886149.9296567,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886151.0539713,b8:27:eb:bf:9d:51,0.0064615537937962,48.3,False,0.0092694138405763,False,0.0250551348847803,22.6
1594886154.61572,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886154.7372887,b8:27:eb:bf:9d:51,0.0064966912018531,48.3,False,0.009305850630432,False,0.0251603523623372,22.6
1594886155.3694575,00:0f:00:70:91:0a,0.0040654007260613,73.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886158.4230134,b8:27:eb:bf:9d:51,0.0065077527509711,48.3,False,0.0093173099455408,False,0.0251934489111278,22.6
1594886160.0281742,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886162.1089685,b8:27:eb:bf:9d:51,0.0064990931918146,48.4,False,0.0093083394527721,False,0.0251675402896856,22.6
1594886162.4140687,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886165.446711,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886165.7949746,b8:27:eb:bf:9d:51,0.0065077527509711,48.3,False,0.0093173099455408,False,0.0251934489111278,22.6
1594886168.377636,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886169.4827948,b8:27:eb:bf:9d:51,0.0065077527509711,48.3,False,0.0093173099455408,False,0.0251934489111278,22.6
1594886172.2061749,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886173.1703746,b8:27:eb:bf:9d:51,0.0064812937711946,48.3,False,0.0092898905293097,False,0.0251142613703607,22.6
1594886176.8579736,b8:27:eb:bf:9d:51,0.0064746920144031,48.3,False,0.0092830443121581,False,0.0250944919128809,22.7
1594886178.080751,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886179.2783792,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594886180.5454452,b8:27:eb:bf:9d:51,0.0064396910694979,48.3,False,0.0092467149772043,False,0.0249896022724474,22.6
1594886183.0930626,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886184.2333586,b8:27:eb:bf:9d:51,0.0064659633953522,48.2,False,0.0092739895110199,False,0.0250683463717042,22.6
1594886187.235814,1c:bf:ce:15:ec:4d,0.0039088581983105,55.59999847412109,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886187.9208367,b8:27:eb:bf:9d:51,0.006485710581245,48.2,False,0.0092944698151225,False,0.025127485285156,22.6
1594886188.522664,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886191.6087785,b8:27:eb:bf:9d:51,0.0064944780728837,48.3,False,0.0093035572711481,False,0.0251537290646981,22.7
1594886194.496845,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594886195.294613,b8:27:eb:bf:9d:51,0.006457181006831,48.3,False,0.0092648755181966,False,0.0250420316733928,22.6
1594886197.4601638,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886198.8493395,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886198.9796011,b8:27:eb:bf:9d:51,0.0065255237040714,48.3,False,0.0093357086576581,False,0.0252465934820788,22.6
1594886201.2703042,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886202.66535,b8:27:eb:bf:9d:51,0.0065099710724367,48.3,False,0.0093196073876034,False,0.0252000846682579,22.7
1594886203.7388098,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594886206.1457484,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886206.3512132,b8:27:eb:bf:9d:51,0.0065188359204112,48.3,False,0.0093287862563711,False,0.0252265973282516,22.6
1594886208.090827,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594886210.0436597,b8:27:eb:bf:9d:51,0.0065277833334554,48.3,False,0.0093380471146978,False,0.0252533486131875,22.6
1594886213.7299442,b8:27:eb:bf:9d:51,0.0064768974068076,48.2,False,0.0092853315840162,False,0.0251010966357434,22.6
1594886214.5971642,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886217.4157617,b8:27:eb:bf:9d:51,0.0064989051963967,48.3,False,0.0093081446704636,False,0.0251669777373395,22.7
1594886220.5554595,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886221.1019263,b8:27:eb:bf:9d:51,0.0065188359204112,48.2,False,0.0093287862563711,False,0.0252265973282516,22.6
1594886222.5075326,1c:bf:ce:15:ec:4d,0.0039088581983105,55.5,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886224.787806,b8:27:eb:bf:9d:51,0.0064636949257178,48.2,False,0.009271635716961,False,0.025061550127555,22.6
1594886226.519964,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886227.3870442,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594886228.4698868,b8:27:eb:bf:9d:51,0.0065166141318747,48.3,False,0.0093264860894873,False,0.0252199532550365,22.6
1594886230.8709393,00:0f:00:70:91:0a,0.0039669026530223,73.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886231.2009134,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886232.155987,b8:27:eb:bf:9d:51,0.0064967506736009,48.3,False,0.0093059122551669,False,0.02516053033815,22.6
1594886235.0101645,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886235.8400564,b8:27:eb:bf:9d:51,0.0065099710724367,48.3,False,0.0093196073876034,False,0.0252000846682579,22.6
1594886239.0636206,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886239.5259094,b8:27:eb:bf:9d:51,0.0064878609026121,48.3,False,0.0092966989255067,False,0.025133922599442,22.6
1594886242.8879497,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886243.1055148,1c:bf:ce:15:ec:4d,0.0039038516351599,55.70000076293945,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886243.2122595,b8:27:eb:bf:9d:51,0.0064835017445705,48.3,False,0.0092921798325462,False,0.0251208722913288,22.6
1594886246.8984542,b8:27:eb:bf:9d:51,0.0065255237040714,48.3,False,0.0093357086576581,False,0.0252465934820788,22.6
1594886248.850672,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594886250.581287,b8:27:eb:bf:9d:51,0.0064878609026121,48.3,False,0.0092966989255067,False,0.025133922599442,22.6
1594886253.7387514,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594886254.2644064,b8:27:eb:bf:9d:51,0.0064900714438077,48.3,False,0.0092989902492027,False,0.025140539685509,22.7
1594886256.7972913,1c:bf:ce:15:ec:4d,0.003913872131701,55.59999847412109,True,0.0064497847906503,False,0.0170078955466399,25.299999237060547
1594886257.9505308,b8:27:eb:bf:9d:51,0.0064768974068076,48.3,False,0.0092853315840162,False,0.0251010966357434,22.6
1594886258.6274788,00:0f:00:70:91:0a,0.0038831412292531,73.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594886260.6045392,1c:bf:ce:15:ec:4d,0.003913872131701,55.5,True,0.0064497847906503,False,0.0170078955466399,25.299999237060547
1594886261.636369,b8:27:eb:bf:9d:51,0.0065143932123524,48.3,False,0.0093241866054779,False,0.0252133112659894,22.6
1594886265.127982,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886265.32147,b8:27:eb:bf:9d:51,0.006483535831675,48.3,False,0.0092922151735458,False,0.0251209743479478,22.6
1594886268.1698363,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886269.0075874,b8:27:eb:bf:9d:51,0.0065166141318747,48.3,False,0.0093264860894873,False,0.0252199532550365,22.6
1594886269.4804883,00:0f:00:70:91:0a,0.0039669026530223,73.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886272.694022,b8:27:eb:bf:9d:51,0.0065077527509711,48.3,False,0.0093173099455408,False,0.0251934489111278,22.6
1594886273.0476303,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,25.299999237060547
1594886273.8356,00:0f:00:70:91:0a,0.0039669026530223,73.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886276.3800886,b8:27:eb:bf:9d:51,0.0064967506736009,48.2,False,0.0093059122551669,False,0.02516053033815,22.6
1594886277.9254606,1c:bf:ce:15:ec:4d,0.003913872131701,55.5,True,0.0064497847906503,False,0.0170078955466398,25.299999237060547
1594886280.06598,b8:27:eb:bf:9d:51,0.0065077527509711,48.2,False,0.0093173099455408,False,0.0251934489111278,22.6
1594886280.3367553,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886282.2675543,1c:bf:ce:15:ec:4d,0.0038972071683214,55.59999847412109,True,0.0064299064493948,False,0.0169519088295157,25.299999237060547
1594886283.7500465,b8:27:eb:bf:9d:51,0.0064724874837782,48.2,False,0.0092807577186996,False,0.0250878892598694,22.6
1594886285.2216148,00:0f:00:70:91:0a,0.0040158051251387,73.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886287.4343193,b8:27:eb:bf:9d:51,0.0065055352969892,48.2,False,0.0093150131854067,False,0.0251868152351387,22.7
1594886288.2395904,1c:bf:ce:15:ec:4d,0.0039088581983105,55.59999847412109,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886291.119329,b8:27:eb:bf:9d:51,0.0064636949257178,48.2,False,0.009271635716961,False,0.025061550127555,22.6
1594886294.805555,b8:27:eb:bf:9d:51,0.0064900714438077,48.2,False,0.0092989902492027,False,0.025140539685509,22.6
1594886295.7909367,1c:bf:ce:15:ec:4d,0.003913872131701,55.59999847412109,True,0.0064497847906503,False,0.0170078955466399,25.299999237060547
1594886298.4897738,b8:27:eb:bf:9d:51,0.0065232992994603,48.2,False,0.0093334064354416,False,0.0252399431356718,22.6
1594886298.9969046,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594886302.1730278,b8:27:eb:bf:9d:51,0.0064681401776176,48.2,False,0.0092762479543146,False,0.0250748674147012,22.6
1594886302.80556,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.299999237060547
1594886302.809211,00:0f:00:70:91:0a,0.003979251871105,73.80000305175781,False,0.0065275464362833,False,0.0172270214812369,19.299999237060547
1594886305.8585694,b8:27:eb:bf:9d:51,0.0065055352969892,48.3,False,0.0093150131854067,False,0.0251868152351387,22.7
1594886307.1484072,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.399999618530277
1594886309.544773,b8:27:eb:bf:9d:51,0.0064835017445705,48.3,False,0.0092921798325462,False,0.0251208722913288,22.6
1594886310.9264312,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594886313.2309666,b8:27:eb:bf:9d:51,0.0064966912018531,48.3,False,0.009305850630432,False,0.0251603523623372,22.6
1594886316.8881476,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886316.9153483,b8:27:eb:bf:9d:51,0.0064856512254672,48.3,False,0.0092944082816158,False,0.0251273075877227,22.6
1594886320.6024823,b8:27:eb:bf:9d:51,0.0064636949257178,48.3,False,0.009271635716961,False,0.025061550127555,22.6
1594886320.843336,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.299999237060547
1594886322.312563,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886324.286861,b8:27:eb:bf:9d:51,0.0064923593747137,48.3,False,0.0093013615634347,False,0.0251473878923399,22.6
1594886324.6506042,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.299999237060547
1594886327.1997263,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594886327.973471,b8:27:eb:bf:9d:51,0.0065121731614606,48.3,False,0.009321887804106,False,0.0252066713603516,22.6
1594886330.0637314,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.299999237060547
1594886331.6599257,b8:27:eb:bf:9d:51,0.0065011200568967,48.3,False,0.0093104393914793,False,0.0251736051904611,22.6
1594886334.7742636,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886335.3462226,b8:27:eb:bf:9d:51,0.0064835017445705,48.3,False,0.0092921798325462,False,0.0251208722913288,22.6
1594886337.0783389,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.299999237060547
1594886339.0324264,b8:27:eb:bf:9d:51,0.006485710581245,48.3,False,0.0092944698151225,False,0.025127485285156,22.6
1594886342.490642,1c:bf:ce:15:ec:4d,0.0039088581983105,55.59999847412109,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886342.7185447,b8:27:eb:bf:9d:51,0.0064725549383132,48.3,False,0.009280827687399,False,0.0250880912963447,22.6
1594886345.0576804,00:0f:00:70:91:0a,0.0040158051251387,73.5,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886346.301968,1c:bf:ce:15:ec:4d,0.0039088581983105,55.59999847412109,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886346.404987,b8:27:eb:bf:9d:51,0.0064945375213813,48.3,False,0.0093036188775965,False,0.0251539069847086,22.6
1594886348.8724148,00:0f:00:70:91:0a,0.0040654007260613,73.5,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886350.091138,b8:27:eb:bf:9d:51,0.0065077527509711,48.3,False,0.0093173099455408,False,0.0251934489111278,22.6
1594886352.6879642,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594886353.7699451,b8:27:eb:bf:9d:51,0.0064637540509411,48.3,False,0.0092716970689735,False,0.0250617272712352,22.6
1594886354.9693654,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.299999237060547
1594886357.0406518,00:0f:00:70:91:0a,0.0039669026530223,73.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886357.4553623,b8:27:eb:bf:9d:51,0.0064966912018531,48.3,False,0.009305850630432,False,0.0251603523623372,22.6
1594886361.142066,b8:27:eb:bf:9d:51,0.0064615537937962,48.3,False,0.0092694138405763,False,0.0250551348847803,22.6
1594886361.390072,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594886364.8281388,b8:27:eb:bf:9d:51,0.0064746920144031,48.3,False,0.0092830443121581,False,0.0250944919128809,22.6
1594886367.0605595,1c:bf:ce:15:ec:4d,0.0039088581983105,55.70000076293945,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886367.3518977,00:0f:00:70:91:0a,0.0039669026530223,73.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886368.5141296,b8:27:eb:bf:9d:51,0.0064812937711946,48.3,False,0.0092898905293097,False,0.0251142613703607,22.6
1594886370.870588,1c:bf:ce:15:ec:4d,0.0039088581983105,55.5,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886372.2004354,b8:27:eb:bf:9d:51,0.0065166141318747,48.2,False,0.0093264860894873,False,0.0252199532550365,22.6
1594886373.848697,00:0f:00:70:91:0a,0.0039669026530223,73.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886375.8863127,b8:27:eb:bf:9d:51,0.0064835017445705,48.2,False,0.0092921798325462,False,0.0251208722913288,22.6
1594886378.1991355,00:0f:00:70:91:0a,0.0039669026530223,73.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886379.4903648,1c:bf:ce:15:ec:4d,0.0039088581983105,55.5,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
1594886379.5729053,b8:27:eb:bf:9d:51,0.0064835017445705,48.2,False,0.0092921798325462,False,0.0251208722913288,22.6
1594886382.551144,00:0f:00:70:91:0a,0.0039669026530223,73.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886383.2589626,b8:27:eb:bf:9d:51,0.0064768974068076,48.1,False,0.0092853315840162,False,0.0251010966357434,22.6
1594886383.2996542,1c:bf:ce:15:ec:4d,0.003913872131701,55.5,True,0.0064497847906503,False,0.0170078955466399,25.299999237060547
1594886386.9441066,b8:27:eb:bf:9d:51,0.0064944780728837,48.1,False,0.0093035572711481,False,0.0251537290646981,22.6
1594886387.105624,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.399999618530277
1594886387.988006,00:0f:00:70:91:0a,0.0039669026530223,73.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886390.630217,b8:27:eb:bf:9d:51,0.0064944780728837,48.0,False,0.0093035572711481,False,0.0251537290646981,22.6
1594886391.4500625,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594886391.8024857,00:0f:00:70:91:0a,0.0040654007260613,73.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886394.3131804,b8:27:eb:bf:9d:51,0.006485710581245,48.0,False,0.0092944698151225,False,0.025127485285156,22.6
1594886395.6168013,00:0f:00:70:91:0a,0.0039669026530223,73.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886396.323857,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886397.9992125,b8:27:eb:bf:9d:51,0.0064636949257178,48.0,False,0.009271635716961,False,0.025061550127555,22.6
1594886399.9675326,00:0f:00:70:91:0a,0.0039308594517779,74.0,False,0.0064700235662901,False,0.0170649095036676,19.299999237060547
1594886401.6871712,b8:27:eb:bf:9d:51,0.0065188359204112,47.9,False,0.0093287862563711,False,0.0252265973282516,22.6
1594886403.7827852,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594886405.373253,b8:27:eb:bf:9d:51,0.0065033187101082,47.8,False,0.0093127171069644,False,0.0251801836395335,22.6
1594886405.479298,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886408.6712186,00:0f:00:70:91:0a,0.0040158051251387,73.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886409.0598788,b8:27:eb:bf:9d:51,0.0064658960196493,47.7,False,0.0092739196043921,False,0.0250681445246067,22.6
1594886411.4399977,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886412.746494,b8:27:eb:bf:9d:51,0.0064768381435864,47.6,False,0.0092852701233503,False,0.0251009191605641,22.6
1594886415.250752,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886416.432881,b8:27:eb:bf:9d:51,0.0064812937711946,47.5,False,0.0092898905293097,False,0.0251142613703607,22.6
1594886420.119132,b8:27:eb:bf:9d:51,0.0064396910694979,47.5,False,0.0092467149772043,False,0.0249896022724474,22.6
1594886422.800598,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886422.9928772,00:0f:00:70:91:0a,0.0041157005642269,73.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594886423.8076806,b8:27:eb:bf:9d:51,0.0064856512254672,47.4,False,0.0092944082816158,False,0.0251273075877227,22.6
1594886427.4958389,b8:27:eb:bf:9d:51,0.0064637540509411,47.4,False,0.0092716970689735,False,0.0250617272712352,22.6
