ts,device,co,humidity,light,lpg,motion,smoke,temp
1594767997.9357378,b8:27:eb:bf:9d:51,0.0053648709170051,48.9,False,0.0081024684625534,False,0.0217008938748407,23.2
1594767998.5586846,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594768001.623747,b8:27:eb:bf:9d:51,0.0053437704522997,48.9,False,0.0080794027055756,False,0.0216349110384982,23.2
1594768003.33434,1c:bf:ce:15:ec:4d,0.0047966099702502,48.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768003.458478,00:0f:00:70:91:0a,0.0041157005642269,73.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.0
1594768005.311344,b8:27:eb:bf:9d:51,0.0053340889661802,48.9,False,0.0080688110601376,False,0.0216046164500969,23.2
1594768008.9985218,b8:27:eb:bf:9d:51,0.0053518626791249,49.0,False,0.0080882516132365,False,0.0216602230647826,23.2
1594768009.4216468,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768012.6855888,b8:27:eb:bf:9d:51,0.005359927267956,49.0,False,0.0080970666174298,False,0.0216854399886073,23.2
1594768013.768829,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768015.961899,1c:bf:ce:15:ec:4d,0.0048126656200554,48.79999923706055,True,0.0074901717209595,False,0.019953785743196,27.299999237060547
1594768016.3754935,b8:27:eb:bf:9d:51,0.0053470258738364,49.0,False,0.0080829629775101,False,0.0216450948589501,23.2
1594768018.1201303,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594768019.7664027,1c:bf:ce:15:ec:4d,0.0047966099702502,48.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768020.063027,b8:27:eb:bf:9d:51,0.005359927267956,49.0,False,0.0080970666174298,False,0.0216854399886073,23.2
1594768023.0078285,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768023.7505326,b8:27:eb:bf:9d:51,0.0053340889661802,48.9,False,0.0080688110601376,False,0.0216046164500969,23.2
1594768024.1097505,1c:bf:ce:15:ec:4d,0.0047966099702502,48.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768027.438167,b8:27:eb:bf:9d:51,0.0053405173052132,48.9,False,0.0080758443217451,False,0.0216247329245139,23.2
1594768030.5750368,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768031.125746,b8:27:eb:bf:9d:51,0.0053631939886203,48.9,False,0.0081006362644748,False,0.0216956521462449,23.2
1594768031.1608934,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594768034.813755,b8:27:eb:bf:9d:51,0.0053486038779027,48.9,False,0.008084688536289,False,0.0216500307663477,23.2
1594768034.936327,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594768038.50179,b8:27:eb:bf:9d:51,0.0053244925225169,48.9,False,0.0080583072032981,False,0.0215745756352804,23.2
1594768041.3907387,1c:bf:ce:15:ec:4d,0.0047966099702502,48.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768041.9769938,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768042.1895995,b8:27:eb:bf:9d:51,0.0053421643675851,48.9,False,0.0080776459998255,False,0.0216298862609111,23.2
1594768045.8763006,b8:27:eb:bf:9d:51,0.005356710610978,48.9,False,0.0080935510884831,False,0.0216753829537246,23.2
1594768049.556906,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768049.564115,b8:27:eb:bf:9d:51,0.0053357573400604,48.8,False,0.0080706366572849,False,0.0216098378925265,23.2
1594768050.5498705,1c:bf:ce:15:ec:4d,0.0047966099702502,48.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768053.2501895,b8:27:eb:bf:9d:51,0.0053196840932219,48.8,False,0.008053042133294,False,0.0215595186474958,23.2
1594768056.9372647,b8:27:eb:bf:9d:51,0.0053229575599054,48.8,False,0.0080566266132963,False,0.0215697694300552,23.2
1594768060.2397385,1c:bf:ce:15:ec:4d,0.0047966099702502,48.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768060.6229458,b8:27:eb:bf:9d:51,0.0053566628306533,48.7,False,0.0080934988643045,False,0.0216752335558665,23.2
1594768062.7668278,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768064.3089118,b8:27:eb:bf:9d:51,0.005359927267956,48.7,False,0.0080970666174298,False,0.0216854399886073,23.2
1594768067.1193564,00:0f:00:70:91:0a,0.0041157005642269,73.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.0
1594768067.994729,b8:27:eb:bf:9d:51,0.0053229575599054,48.7,False,0.0080566266132963,False,0.0215697694300552,23.2
1594768071.680651,b8:27:eb:bf:9d:51,0.0053357573400604,48.7,False,0.0080706366572849,False,0.0216098378925265,23.2
1594768072.0076745,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768072.3399477,1c:bf:ce:15:ec:4d,0.0047423334995023,48.70000076293945,True,0.0074108260552144,False,0.0197280790003085,27.299999237060547
1594768075.3665347,b8:27:eb:bf:9d:51,0.0053357573400604,48.6,False,0.0080706366572849,False,0.0216098378925265,23.2
1594768077.2190497,1c:bf:ce:15:ec:4d,0.0047966099702502,48.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768079.0391386,00:0f:00:70:91:0a,0.0041157005642269,73.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.0
1594768079.0524757,b8:27:eb:bf:9d:51,0.00531808631372,48.6,False,0.0080512923265958,False,0.0215545147186238,23.2
1594768081.0262957,1c:bf:ce:15:ec:4d,0.0047966099702502,48.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768082.7399056,b8:27:eb:bf:9d:51,0.0053663913597513,48.5,False,0.0081041295487991,False,0.0217056461400849,23.2
1594768084.8907406,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594768085.54519,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768086.4278586,b8:27:eb:bf:9d:51,0.0053859573941935,48.5,False,0.0081254938750781,False,0.0217667740749788,23.2
1594768089.8978708,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768090.115509,b8:27:eb:bf:9d:51,0.0053373376194708,48.4,False,0.0080723657125689,False,0.0216147832870767,23.2
1594768093.5280032,1c:bf:ce:15:ec:4d,0.0047966099702502,48.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768093.8030744,b8:27:eb:bf:9d:51,0.0053390703941716,48.4,False,0.0080742614571104,False,0.0216202055244848,23.2
1594768097.4906242,b8:27:eb:bf:9d:51,0.0053502121847276,48.3,False,0.0080864470864632,False,0.0216550611185118,23.2
1594768098.9376645,1c:bf:ce:15:ec:4d,0.0047829743138359,48.79999923706055,True,0.0074567146579768,False,0.019858593777432,27.299999237060547
1594768101.1777484,b8:27:eb:bf:9d:51,0.0053342601253794,48.3,False,0.0080689983562094,False,0.0216051521372219,23.2
1594768102.6179893,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768103.2803462,1c:bf:ce:15:ec:4d,0.0047966099702502,48.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768104.8646066,b8:27:eb:bf:9d:51,0.0053293120214846,48.2,False,0.0080635830746982,False,0.021589664185615,23.2
1594768106.4303815,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768108.551021,b8:27:eb:bf:9d:51,0.0053454423019949,48.2,False,0.0080812311887222,False,0.0216401412030388,23.2
1594768110.782966,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768112.4924836,b8:27:eb:bf:9d:51,0.0053697105158577,48.2,False,0.00810775528022,False,0.0217160193646136,23.2
1594768113.503085,1c:bf:ce:15:ec:4d,0.0047966099702502,48.900001525878906,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768116.188142,b8:27:eb:bf:9d:51,0.0053405588368365,48.2,False,0.0080758897539809,False,0.0216248628732885,23.2
1594768116.7502875,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768119.8752997,b8:27:eb:bf:9d:51,0.0053261984335654,48.2,False,0.0080601748030104,False,0.0215799167370502,23.2
1594768122.6670184,1c:bf:ce:15:ec:4d,0.0047288747365675,48.900001525878906,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594768122.7145698,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768123.4525442,b8:27:eb:bf:9d:51,0.0053454186661959,48.2,False,0.008081205339618,False,0.021640067264104,23.2
1594768127.1579828,b8:27:eb:bf:9d:51,0.0053196605880884,48.2,False,0.0080530163927231,False,0.0215594450365499,23.2
1594768127.602513,00:0f:00:70:91:0a,0.0041157005642269,73.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.0
1594768128.0802765,1c:bf:ce:15:ec:4d,0.0048126656200554,49.0,True,0.0074901717209595,False,0.019953785743196,27.299999237060547
1594768130.843934,b8:27:eb:bf:9d:51,0.0053566628306533,48.2,False,0.0080934988643045,False,0.0216752335558665,23.2
1594768133.5671964,00:0f:00:70:91:0a,0.0042451899304478,73.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768134.040984,1c:bf:ce:15:ec:4d,0.0047966099702502,49.0,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768134.529763,b8:27:eb:bf:9d:51,0.0053324862204026,47.7,False,0.008067057126971,False,0.021599600051727,23.2
1594768137.9171934,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768138.2117174,b8:27:eb:bf:9d:51,0.0053534721106294,48.0,False,0.0080900110966974,False,0.0216652562378332,23.2
1594768140.5184665,1c:bf:ce:15:ec:4d,0.0047829743138359,49.09999847412109,True,0.0074567146579768,False,0.019858593777432,27.299999237060547
1594768141.917961,b8:27:eb:bf:9d:51,0.0053664392396792,48.0,False,0.0081041818555861,False,0.0217057957876535,23.2
1594768144.4188411,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768145.6054244,b8:27:eb:bf:9d:51,0.0053518863476275,48.0,False,0.0080882774894824,False,0.0216602970857522,23.2
1594768147.0548954,1c:bf:ce:15:ec:4d,0.0047288747365675,49.09999847412109,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594768149.2928343,b8:27:eb:bf:9d:51,0.0053308840272914,48.0,False,0.0080653036528612,False,0.0215945850406323,23.2
1594768152.9802043,b8:27:eb:bf:9d:51,0.0053260689735299,48.0,False,0.0080600330783717,False,0.0215795114193368,23.2
1594768154.5903115,1c:bf:ce:15:ec:4d,0.0047966099702502,49.20000076293945,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768156.6676955,b8:27:eb:bf:9d:51,0.0053438356406047,48.0,False,0.0080794740042534,False,0.021635114978607,23.2
1594768157.1580567,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768159.4682722,1c:bf:ce:15:ec:4d,0.0047966099702502,49.20000076293945,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768160.355173,b8:27:eb:bf:9d:51,0.0053276695058664,48.0,False,0.0080617851727758,False,0.0215845222610684,23.2
1594768162.051165,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768163.2740483,1c:bf:ce:15:ec:4d,0.0047966099702502,49.20000076293945,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768164.0430024,b8:27:eb:bf:9d:51,0.0053340889661802,48.1,False,0.0080688110601376,False,0.0216046164500969,23.2
1594768166.411042,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768167.7304838,b8:27:eb:bf:9d:51,0.0053100704687223,48.0,False,0.0080425115856965,False,0.0215294055203972,23.2
1594768169.2251256,1c:bf:ce:15:ec:4d,0.0048333508822722,49.29999923706055,True,0.0075134467600284,False,0.0200200249449522,27.299999237060547
1594768171.4174812,b8:27:eb:bf:9d:51,0.0053663913597513,47.8,False,0.0081041295487991,False,0.0217056461400849,23.2
1594768172.915772,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768175.103304,b8:27:eb:bf:9d:51,0.0053276695058664,47.8,False,0.0080617851727758,False,0.0215845222610684,23.2
1594768175.1730394,1c:bf:ce:15:ec:4d,0.0048149402073672,49.20000076293945,True,0.0074927324367261,False,0.0199610726824326,27.299999237060547
1594768177.815129,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768178.789069,b8:27:eb:bf:9d:51,0.005338912342539,47.7,False,0.0080740885475587,False,0.021619710962354,23.1
1594768179.5164552,1c:bf:ce:15:ec:4d,0.0048057650589134,49.20000076293945,True,0.0074824010643694,False,0.0199316740977006,27.299999237060547
1594768182.4750562,b8:27:eb:bf:9d:51,0.0053518626791249,47.7,False,0.0080882516132365,False,0.0216602230647826,23.2
1594768186.160802,b8:27:eb:bf:9d:51,0.0053502121847276,47.7,False,0.0080864470864632,False,0.0216550611185118,23.1
1594768187.005399,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768189.7596135,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,23.1
1594768190.8191705,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768193.4580846,b8:27:eb:bf:9d:51,0.0053405173052132,47.7,False,0.0080758443217451,False,0.0216247329245139,23.1
1594768194.278544,1c:bf:ce:15:ec:4d,0.0047558362417342,49.29999923706055,True,0.0074260843753961,False,0.0197714700890015,27.299999237060547
1594768195.709014,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768197.1446478,b8:27:eb:bf:9d:51,0.0053260689735299,47.8,False,0.0080600330783717,False,0.0215795114193368,23.1
1594768200.060624,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768200.8320866,b8:27:eb:bf:9d:51,0.0053697105158577,47.8,False,0.00810775528022,False,0.0217160193646136,23.1
1594768201.3044755,1c:bf:ce:15:ec:4d,0.0047288747365675,49.29999923706055,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594768204.5196428,b8:27:eb:bf:9d:51,0.0053421643675851,47.7,False,0.0080776459998255,False,0.0216298862609111,23.1
1594768207.856478,1c:bf:ce:15:ec:4d,0.0047829743138359,49.400001525878906,True,0.0074567146579768,False,0.019858593777432,27.299999237060547
1594768208.2071404,b8:27:eb:bf:9d:51,0.0053663913597513,47.7,False,0.0081041295487991,False,0.0217056461400849,23.1
1594768209.2629366,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768211.892936,b8:27:eb:bf:9d:51,0.0053340889661802,47.6,False,0.0080688110601376,False,0.0216046164500969,23.1
1594768215.274815,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768215.5786242,b8:27:eb:bf:9d:51,0.0053502121847276,47.6,False,0.0080864470864632,False,0.0216550611185118,23.1
1594768216.4797928,1c:bf:ce:15:ec:4d,0.0047558362417342,49.400001525878906,True,0.0074260843753961,False,0.0197714700890015,27.299999237060547
1594768219.2661235,b8:27:eb:bf:9d:51,0.0053196605880884,47.6,False,0.0080530163927231,False,0.0215594450365499,23.1
1594768221.23514,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768222.4214778,1c:bf:ce:15:ec:4d,0.0047966099702502,49.59999847412109,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768222.9536836,b8:27:eb:bf:9d:51,0.0053648709170051,47.4,False,0.0081024684625534,False,0.0217008938748407,23.1
1594768225.5976608,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768226.640844,b8:27:eb:bf:9d:51,0.0053260689735299,47.3,False,0.0080600330783717,False,0.0215795114193368,23.0
1594768228.372135,1c:bf:ce:15:ec:4d,0.0047966099702502,49.400001525878906,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768230.3269598,b8:27:eb:bf:9d:51,0.0053181920534086,47.3,False,0.0080514081318077,False,0.0215548458849377,23.1
1594768231.5668995,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768233.2476974,1c:bf:ce:15:ec:4d,0.0047966099702502,49.400001525878906,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768234.014571,b8:27:eb:bf:9d:51,0.0053502121847276,47.4,False,0.0080864470864632,False,0.0216550611185118,23.1
1594768237.5902555,1c:bf:ce:15:ec:4d,0.0047966099702502,49.5,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768237.702887,b8:27:eb:bf:9d:51,0.005356710610978,47.4,False,0.0080935510884831,False,0.0216753829537246,23.0
1594768239.6809986,00:0f:00:70:91:0a,0.0042451899304478,73.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768241.39037,b8:27:eb:bf:9d:51,0.0053534721106294,47.5,False,0.0080900110966974,False,0.0216652562378332,23.1
1594768242.4685576,1c:bf:ce:15:ec:4d,0.0047829743138359,49.5,True,0.0074567146579768,False,0.019858593777432,27.299999237060547
1594768245.0773284,b8:27:eb:bf:9d:51,0.0053180628166886,47.5,False,0.0080512665927594,False,0.0215544411280272,23.1
1594768246.2749507,1c:bf:ce:15:ec:4d,0.0047966099702502,49.400001525878906,True,0.0074720868403798,False,0.0199023270703881,27.200000762939453
1594768247.786266,00:0f:00:70:91:0a,0.0042451899304478,73.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1594768248.76345,b8:27:eb:bf:9d:51,0.0053165534703778,47.5,False,0.0080496134979995,False,0.0215497138357974,23.0
1594768250.6168065,1c:bf:ce:15:ec:4d,0.0047966099702502,49.5,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768252.4491634,b8:27:eb:bf:9d:51,0.0053502121847276,47.6,False,0.0080864470864632,False,0.0216550611185118,23.1
1594768254.2887237,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768256.0285077,1c:bf:ce:15:ec:4d,0.0047966099702502,49.5,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768256.0520053,b8:27:eb:bf:9d:51,0.0053102282072111,47.6,False,0.0080426844114112,False,0.0215298997106827,23.0
1594768258.6393275,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768259.7398548,b8:27:eb:bf:9d:51,0.0053164655960196,47.6,False,0.0080495172505877,False,0.0215494386027724,23.0
1594768262.509374,1c:bf:ce:15:ec:4d,0.0047288747365675,49.59999847412109,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594768262.9934907,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768263.425758,b8:27:eb:bf:9d:51,0.0053486038779027,47.6,False,0.008084688536289,False,0.0216500307663477,23.0
1594768267.1106815,b8:27:eb:bf:9d:51,0.005356710610978,47.6,False,0.0080935510884831,False,0.0216753829537246,23.0
1594768267.4104023,1c:bf:ce:15:ec:4d,0.0047288747365675,49.5,True,0.0073956054697094,False,0.0196848012884781,27.200000762939453
1594768267.8928974,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768270.7966466,b8:27:eb:bf:9d:51,0.0053615812024524,47.6,False,0.0080988739981652,False,0.0216906105614489,23.0
1594768271.2209313,1c:bf:ce:15:ec:4d,0.0047288747365675,49.5,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594768274.7394376,b8:27:eb:bf:9d:51,0.0053519104103141,47.6,False,0.0080883037966483,False,0.0216603723394178,23.0
1594768275.0298052,1c:bf:ce:15:ec:4d,0.0047288747365675,49.59999847412109,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594768276.0129004,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594768278.4255698,b8:27:eb:bf:9d:51,0.0053293120214846,47.6,False,0.0080635830746982,False,0.021589664185615,23.0
1594768279.3702593,1c:bf:ce:15:ec:4d,0.0047423334995023,49.59999847412109,True,0.0074108260552144,False,0.0197280790003085,27.299999237060547
1594768281.9765184,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594768282.1114588,b8:27:eb:bf:9d:51,0.0053325276803563,47.5,False,0.0080671024996889,False,0.0215997298206311,23.0
1594768285.798081,b8:27:eb:bf:9d:51,0.0053438181006698,47.5,False,0.0080794548202507,False,0.0216350601053809,23.0
1594768287.4459317,1c:bf:ce:15:ec:4d,0.0047199653933706,49.59999847412109,True,0.0073855232558008,False,0.0196561371960193,27.299999237060547
1594768289.0193756,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594768289.4798982,b8:27:eb:bf:9d:51,0.0053260925111631,47.4,False,0.008060058845951,False,0.0215795851118952,23.0
1594768293.165844,b8:27:eb:bf:9d:51,0.0053502121847276,47.5,False,0.0080864470864632,False,0.0216550611185118,23.0
1594768296.8488934,b8:27:eb:bf:9d:51,0.0053421879868705,47.4,False,0.0080776718352212,False,0.0216299601584145,23.0
1594768298.7515764,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594768299.5380003,1c:bf:ce:15:ec:4d,0.0047966099702502,49.59999847412109,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768300.535208,b8:27:eb:bf:9d:51,0.0053437704522997,47.5,False,0.0080794027055756,False,0.0216349110384982,23.0
1594768304.22131,b8:27:eb:bf:9d:51,0.0053390071595679,47.7,False,0.0080741922781975,False,0.0216200076563786,23.0
1594768304.7184937,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594768307.0973887,1c:bf:ce:15:ec:4d,0.004821855892121,49.59999847412109,True,0.0075005160159543,False,0.0199832231836847,27.299999237060547
1594768307.9074068,b8:27:eb:bf:9d:51,0.0053357573400604,47.7,False,0.0080706366572849,False,0.0216098378925264,23.0
1594768311.5936103,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,23.0
1594768313.3696575,00:0f:00:70:91:0a,0.0042451899304478,73.0,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594768315.2797434,b8:27:eb:bf:9d:51,0.0053437704522997,47.9,False,0.0080794027055756,False,0.0216349110384982,23.0
1594768316.7871084,1c:bf:ce:15:ec:4d,0.0048057650589134,49.59999847412109,True,0.0074824010643694,False,0.0199316740977006,27.299999237060547
1594768318.2590704,00:0f:00:70:91:0a,0.0042451899304478,73.0,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594768318.9659417,b8:27:eb:bf:9d:51,0.0053486038779027,48.0,False,0.008084688536289,False,0.0216500307663477,23.0
1594768320.6027586,1c:bf:ce:15:ec:4d,0.0048425865083788,49.5,True,0.0075238297779034,False,0.0200495788337492,27.299999237060547
1594768322.6500068,b8:27:eb:bf:9d:51,0.0053196605880884,47.9,False,0.0080530163927231,False,0.0215594450365499,23.0
1594768323.682862,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594768326.3360133,b8:27:eb:bf:9d:51,0.0053534721106294,47.9,False,0.0080900110966974,False,0.0216652562378332,23.0
1594768327.6473503,1c:bf:ce:15:ec:4d,0.0048195953150901,49.79999923706055,True,0.0074979720842457,False,0.019975983493123,27.299999237060547
1594768330.0220597,b8:27:eb:bf:9d:51,0.0053260689735299,48.0,False,0.0080600330783717,False,0.0215795114193368,23.0
1594768330.7206376,00:0f:00:70:91:0a,0.0042451899304478,73.0999984741211,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594768333.7076387,b8:27:eb:bf:9d:51,0.0053437704522997,48.2,False,0.0080794027055756,False,0.0216349110384982,23.0
1594768337.3937569,b8:27:eb:bf:9d:51,0.0053421643675851,48.4,False,0.0080776459998255,False,0.0216298862609111,23.0
1594768338.4091904,1c:bf:ce:15:ec:4d,0.0048495477889056,49.5,True,0.0075316522761125,False,0.0200718463785436,27.200000762939453
1594768339.909944,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594768341.053017,b8:27:eb:bf:9d:51,0.0053244689929984,48.4,False,0.0080582814424616,False,0.0215745019630974,23.0
1594768342.7513657,1c:bf:ce:15:ec:4d,0.0048565205564255,49.79999923706055,True,0.0075394845695225,False,0.0200941433862731,27.299999237060547
1594768343.725837,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594768344.739175,b8:27:eb:bf:9d:51,0.005359927267956,48.5,False,0.0080970666174298,False,0.0216854399886073,23.0
1594768348.4253998,b8:27:eb:bf:9d:51,0.0053068937865751,48.5,False,0.0080390307608442,False,0.0215194523534975,23.0
1594768349.2344098,1c:bf:ce:15:ec:4d,0.0047966099702502,49.59999847412109,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594768349.6873462,00:0f:00:70:91:0a,0.0042451899304478,73.30000305175781,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594768352.1104794,b8:27:eb:bf:9d:51,0.005346954536828,48.6,False,0.0080828849666517,False,0.0216448717130053,23.0
1594768354.6416087,1c:bf:ce:15:ec:4d,0.0048057650589134,49.59999847412109,True,0.0074824010643694,False,0.0199316740977006,27.299999237060547
1594768355.796337,b8:27:eb:bf:9d:51,0.0053132610502697,48.6,False,0.0080460070610002,False,0.021539400874775,23.0
1594768357.2614613,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
