ts,device,co,humidity,light,lpg,motion,smoke,temp
1594861066.3350658,00:0f:00:70:91:0a,0.0070549191108374,73.30000305175781,True,0.0098776541322704,False,0.0268151488270153,19.0
1594861068.2301216,b8:27:eb:bf:9d:51,0.005536204606288,46.9,False,0.0082888424137136,False,0.0222345096835852,23.2
1594861070.1704905,1c:bf:ce:15:ec:4d,0.0039408304807436,55.400001525878906,True,0.006481891829456,False,0.0170983488376014,29.0
1594861071.2148252,00:0f:00:70:91:0a,0.0072058020737918,73.30000305175781,True,0.0100300271887562,False,0.0272572350710325,18.899999618530277
1594861071.9176958,b8:27:eb:bf:9d:51,0.0055259440743828,46.7,False,0.0082777265279621,False,0.0222026601507982,23.2
1594861075.5854983,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594861075.6051862,b8:27:eb:bf:9d:51,0.0055208375771797,46.8,False,0.0082721922079486,False,0.022186804156336,23.2
1594861079.2906628,b8:27:eb:bf:9d:51,0.0055106600196146,46.8,False,0.0082611577483468,False,0.0221551922544448,23.2
1594861082.610211,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594861082.9765532,b8:27:eb:bf:9d:51,0.0055310621664941,46.9,False,0.0082832719950907,False,0.0222185488070797,23.2
1594861086.6626663,b8:27:eb:bf:9d:51,0.0055208375771797,47.0,False,0.0082721922079486,False,0.022186804156336,23.2
1594861087.0628042,00:0f:00:70:91:0a,0.0070549191108374,73.30000305175781,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861090.3486605,b8:27:eb:bf:9d:51,0.0054937702316964,47.0,False,0.0082428334717032,False,0.0221027025938314,23.1
1594861091.8009849,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594861091.9494822,00:0f:00:70:91:0a,0.0070549191108374,73.19999694824219,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861094.0346727,b8:27:eb:bf:9d:51,0.0055276094270352,47.1,False,0.0082795310980835,False,0.0222078304551433,23.2
1594861095.610369,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,29.0
1594861096.8577344,00:0f:00:70:91:0a,0.0070549191108374,73.19999694824219,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861097.720685,b8:27:eb:bf:9d:51,0.00551746791389,47.0,False,0.008268539458539,False,0.0221763393148331,23.1
1594861101.4056127,b8:27:eb:bf:9d:51,0.0055276094270352,47.0,False,0.0082795310980835,False,0.0222078304551433,23.1
1594861101.5618849,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594861104.96117,00:0f:00:70:91:0a,0.0073092371283238,73.19999694824219,True,0.0101339739137056,False,0.0275590832780599,18.899999618530277
1594861105.091519,b8:27:eb:bf:9d:51,0.0055242854623255,46.9,False,0.0082759291124063,False,0.0221975104215139,23.1
1594861106.4387436,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,29.0
1594861108.777426,b8:27:eb:bf:9d:51,0.0055344413602439,46.8,False,0.0082869325830611,False,0.0222290373784812,23.2
1594861110.3725157,00:0f:00:70:91:0a,0.0070549191108374,73.30000305175781,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861111.8468883,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,29.0
1594861112.4632876,b8:27:eb:bf:9d:51,0.0055072472198443,46.7,False,0.008257456345367,False,0.0221445889916559,23.1
1594861116.1502533,b8:27:eb:bf:9d:51,0.0055157557137909,46.8,False,0.0082666831797394,False,0.0221710213419705,23.1
1594861116.1899135,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,29.0
1594861116.3381944,00:0f:00:70:91:0a,0.0069570821519735,73.5,False,0.0097783693101858,False,0.0265273393233705,18.899999618530277
1594861119.8363163,b8:27:eb:bf:9d:51,0.0055005541824616,46.9,False,0.0082501954688711,False,0.0221237899872727,23.1
1594861123.3809483,00:0f:00:70:91:0a,0.0070549191108374,73.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861123.522183,b8:27:eb:bf:9d:51,0.0055242350199946,46.8,False,0.0082758744463927,False,0.0221973538005131,23.1
1594861125.3380065,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,29.0
1594861127.2079644,b8:27:eb:bf:9d:51,0.0055276094270352,46.7,False,0.0082795310980835,False,0.0222078304551433,23.1
1594861129.1452606,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,29.0
1594861130.8951576,b8:27:eb:bf:9d:51,0.0055344413602439,46.8,False,0.0082869325830611,False,0.0222290373784812,23.1
1594861134.5816658,b8:27:eb:bf:9d:51,0.0055090005260314,46.7,False,0.0082593579990072,False,0.0221500365431932,23.1
1594861135.6275997,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,29.0
1594861138.2691886,b8:27:eb:bf:9d:51,0.0055072472198443,46.7,False,0.008257456345367,False,0.0221445889916559,23.1
1594861139.4373186,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,29.0
1594861140.8983362,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861142.213523,b8:27:eb:bf:9d:51,0.0055669906084397,46.7,False,0.0083221607087287,False,0.0223299915851004,23.1
1594861144.315057,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,29.0
1594861145.9183578,b8:27:eb:bf:9d:51,0.005551525487475,46.6,False,0.0083054298971655,False,0.022282041998631,23.1
1594861149.6045036,b8:27:eb:bf:9d:51,0.0055344413602439,46.6,False,0.0082869325830611,False,0.0222290373784812,23.1
1594861152.3973958,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,29.0
1594861153.2904012,b8:27:eb:bf:9d:51,0.0055276599047295,46.6,False,0.0082795857931826,False,0.0222079871641954,23.1
1594861156.205936,1c:bf:ce:15:ec:4d,0.003923922158217,55.0,True,0.0064617613693202,False,0.0170416328825074,29.0
1594861156.9763026,b8:27:eb:bf:9d:51,0.0055532887797445,46.6,False,0.0083073381506608,False,0.0222875106157927,23.1
1594861160.6621585,b8:27:eb:bf:9d:51,0.005544713813145,46.7,False,0.0082980566559566,False,0.0222609127843669,23.1
1594861161.9668944,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861164.2921896,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,29.0
1594861164.3473153,b8:27:eb:bf:9d:51,0.0055378989979762,46.8,False,0.0082906775074028,False,0.0222397679232223,23.1
1594861168.0332613,b8:27:eb:bf:9d:51,0.0055429980949902,46.9,False,0.0082961990959438,False,0.0222555898477734,23.1
1594861168.6365826,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,29.0
1594861169.5384696,00:0f:00:70:91:0a,0.0069570821519735,72.9000015258789,False,0.0097783693101858,False,0.0265273393233705,18.899999618530277
1594861171.718272,b8:27:eb:bf:9d:51,0.0055072974841937,47.0,False,0.0082575108649206,False,0.0221447451693145,23.1
1594861173.51585,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,29.0
1594861175.4044054,b8:27:eb:bf:9d:51,0.0055106600196146,46.8,False,0.0082611577483468,False,0.0221551922544448,23.0
1594861177.85948,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,29.0
1594861179.0904372,b8:27:eb:bf:9d:51,0.0055532887797445,46.6,False,0.0083073381506608,False,0.0222875106157927,23.1
1594861180.34762,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861182.7488308,b8:27:eb:bf:9d:51,0.005512414572833,46.6,False,0.0082630604284677,False,0.0221606429130285,23.1
1594861184.8767085,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,29.0
1594861185.2386987,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861186.4476106,b8:27:eb:bf:9d:51,0.0054937702316964,46.6,False,0.0082428334717032,False,0.0221027025938314,23.1
1594861190.1337326,b8:27:eb:bf:9d:51,0.0055584359506471,46.6,False,0.0083129075149666,False,0.0223034716271427,23.1
1594861191.8862526,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,29.0
1594861193.3480022,00:0f:00:70:91:0a,0.0069570821519735,73.0,False,0.0097783693101858,False,0.0265273393233705,18.899999618530277
1594861193.8199563,b8:27:eb:bf:9d:51,0.0054937702316964,46.6,False,0.0082428334717032,False,0.0221027025938314,23.1
1594861197.5062585,b8:27:eb:bf:9d:51,0.0055361540390329,46.6,False,0.0082887876449751,False,0.0222343527515903,23.1
1594861198.2381232,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861201.1932282,b8:27:eb:bf:9d:51,0.0055192249550422,46.6,False,0.0082704441860512,False,0.0221817961709333,23.1
1594861202.640288,1c:bf:ce:15:ec:4d,0.0039256920224332,54.900001525878906,True,0.0064638696307023,False,0.0170475721755655,29.0
1594861203.1237805,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861204.87806,b8:27:eb:bf:9d:51,0.0055276599047295,46.6,False,0.0082795857931826,False,0.0222079871641954,23.0
1594861208.5639546,b8:27:eb:bf:9d:51,0.0054836499116962,46.6,False,0.008231846144606,False,0.022071233347233,23.1
1594861208.6206038,1c:bf:ce:15:ec:4d,0.0039188934475796,54.79999923706055,True,0.0064557697357519,False,0.0170247542606341,28.899999618530277
1594861211.2286162,00:0f:00:70:91:0a,0.0070549191108374,72.9000015258789,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861212.2504106,b8:27:eb:bf:9d:51,0.0055378229235669,46.6,False,0.0082905951191175,False,0.0222395318478259,23.0
1594861212.4388692,1c:bf:ce:15:ec:4d,0.003913872131701,54.79999923706055,True,0.0064497847906503,False,0.0170078955466398,28.899999618530277
1594861215.9385805,b8:27:eb:bf:9d:51,0.0055378229235669,46.6,False,0.0082905951191175,False,0.0222395318478259,23.1
1594861216.2450793,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,29.0
1594861216.6575224,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861219.626691,b8:27:eb:bf:9d:51,0.0055379179113281,46.6,False,0.0082906979904398,False,0.0222398266153421,23.0
1594861221.0217144,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861223.314949,b8:27:eb:bf:9d:51,0.0055191745657382,46.6,False,0.0082703895636602,False,0.0221816396819873,23.0
1594861224.3344426,1c:bf:ce:15:ec:4d,0.0039188934475796,55.0,True,0.0064557697357519,False,0.0170247542606341,28.899999618530277
1594861225.378246,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861227.002498,b8:27:eb:bf:9d:51,0.0055072974841937,46.6,False,0.0082575108649206,False,0.0221447451693145,23.0
1594861230.2813032,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,28.899999618530277
1594861230.6909163,b8:27:eb:bf:9d:51,0.0055090005260314,46.6,False,0.0082593579990072,False,0.0221500365431932,23.0
1594861230.8047967,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861234.3786335,b8:27:eb:bf:9d:51,0.0055106600196146,46.6,False,0.0082611577483468,False,0.0221551922544448,23.0
1594861235.1577055,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,28.899999618530277
1594861235.1626332,00:0f:00:70:91:0a,0.0070549191108374,73.19999694824219,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861238.0661192,b8:27:eb:bf:9d:51,0.0054937702316964,46.6,False,0.0082428334717032,False,0.0221027025938314,23.0
1594861238.9668553,1c:bf:ce:15:ec:4d,0.0039105483641719,55.20000076293945,True,0.0064458219983316,False,0.0169967335277875,28.899999618530277
1594861240.0514834,00:0f:00:70:91:0a,0.0070549191108374,73.19999694824219,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861241.7538266,b8:27:eb:bf:9d:51,0.0055174175429956,46.6,False,0.0082684848512952,False,0.0221761828717396,23.0
1594861244.4016075,00:0f:00:70:91:0a,0.0069570821519735,73.19999694824219,False,0.0097783693101858,False,0.0265273393233705,18.899999618530277
1594861245.4413176,b8:27:eb:bf:9d:51,0.0055192249550422,46.7,False,0.0082704441860512,False,0.0221817961709333,23.0
1594861247.0593152,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,28.899999618530277
1594861249.127417,b8:27:eb:bf:9d:51,0.0055515700161348,46.6,False,0.008305478088614,False,0.022282180103223,23.0
1594861250.9008636,00:0f:00:70:91:0a,0.0070549191108374,72.9000015258789,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861251.4026244,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,29.0
1594861252.8132238,b8:27:eb:bf:9d:51,0.0055549635937744,46.7,False,0.008309150496888,False,0.022292704464006,23.0
1594861255.2535944,00:0f:00:70:91:0a,0.0069570821519735,72.9000015258789,False,0.0097783693101858,False,0.0265273393233705,18.799999237060547
1594861256.4960494,b8:27:eb:bf:9d:51,0.0055635567569645,46.6,False,0.0083184469367839,False,0.0223193475507893,23.0
1594861257.3516798,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.899999618530277
1594861260.18195,b8:27:eb:bf:9d:51,0.0055463856594599,46.6,False,0.0082998665642241,False,0.0222660992505049,23.0
1594861260.6795125,00:0f:00:70:91:0a,0.0070549191108374,72.9000015258789,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861262.7624123,1c:bf:ce:15:ec:4d,0.0039105483641719,55.400001525878906,True,0.0064458219983316,False,0.0169967335277875,28.899999618530277
1594861263.863834,b8:27:eb:bf:9d:51,0.0055191745657382,46.6,False,0.0082703895636602,False,0.0221816396819873,23.0
1594861267.5495913,b8:27:eb:bf:9d:51,0.0054769398266943,46.5,False,0.0082245581149352,False,0.022050360987109,22.9
1594861268.732822,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,28.899999618530277
1594861271.235541,b8:27:eb:bf:9d:51,0.0055242854623255,46.6,False,0.0082759291124063,False,0.0221975104215139,23.0
1594861274.9212067,b8:27:eb:bf:9d:51,0.0055072974841937,46.6,False,0.0082575108649206,False,0.0221447451693145,22.9
1594861276.108719,00:0f:00:70:91:0a,0.0072058020737918,72.80000305175781,False,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594861277.3491693,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,28.899999618530277
1594861278.6069264,b8:27:eb:bf:9d:51,0.0055328241770001,46.6,False,0.008285180809935,False,0.0222240180367878,22.9
1594861280.46481,00:0f:00:70:91:0a,0.0070549191108374,72.9000015258789,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861281.1556685,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.899999618530277
1594861282.2928872,b8:27:eb:bf:9d:51,0.0055259945346241,46.7,False,0.008277781208707,False,0.0222028168163955,23.0
1594861284.965342,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,28.899999618530277
1594861285.9748404,b8:27:eb:bf:9d:51,0.0055106600196146,46.8,False,0.0082611577483468,False,0.0221551922544448,22.9
1594861286.4261825,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861289.660605,b8:27:eb:bf:9d:51,0.0055038870741484,46.6,False,0.0082538114292703,False,0.0221341478612838,23.0
1594861290.2447612,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861290.380547,1c:bf:ce:15:ec:4d,0.003913872131701,55.400001525878906,True,0.0064497847906503,False,0.0170078955466399,28.899999618530277
1594861293.3463318,b8:27:eb:bf:9d:51,0.0055293701752276,46.6,False,0.0082814388749286,False,0.0222132965423672,23.0
1594861294.5972333,00:0f:00:70:91:0a,0.0069570821519735,73.0,False,0.0097783693101858,False,0.0265273393233705,18.799999237060547
1594861294.730187,1c:bf:ce:15:ec:4d,0.0039088581983105,55.5,True,0.0064438065252853,False,0.0169910567132818,29.0
1594861297.0321124,b8:27:eb:bf:9d:51,0.0055191745657382,46.6,False,0.0082703895636602,False,0.0221816396819873,22.9
1594861298.410616,00:0f:00:70:91:0a,0.0068607991460373,73.0,False,0.0096802836847011,False,0.0262432016619514,18.799999237060547
1594861300.6736083,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,28.899999618530277
1594861300.696922,b8:27:eb:bf:9d:51,0.0055429980949902,46.6,False,0.0082961990959438,False,0.0222555898477734,22.9
1594861303.2969074,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861304.3982568,b8:27:eb:bf:9d:51,0.0055446693475927,46.6,False,0.008298008516355,False,0.0222607748367633,22.9
1594861305.5477135,1c:bf:ce:15:ec:4d,0.003913872131701,55.5,True,0.0064497847906503,False,0.0170078955466398,28.899999618530277
1594861308.085696,b8:27:eb:bf:9d:51,0.0055499025738828,46.6,False,0.0083036734147932,False,0.022277008398441,22.9
1594861309.259425,00:0f:00:70:91:0a,0.0070549191108374,73.19999694824219,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861310.957506,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,28.899999618530277
1594861311.7731354,b8:27:eb:bf:9d:51,0.0055174175429956,46.6,False,0.0082684848512952,False,0.0221761828717396,22.9
1594861314.7648008,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,28.899999618530277
1594861315.46069,b8:27:eb:bf:9d:51,0.0055106600196146,46.6,False,0.0082611577483468,False,0.0221551922544448,22.9
1594861316.8301356,00:0f:00:70:91:0a,0.0069570821519735,73.0999984741211,False,0.0097783693101858,False,0.0265273393233705,18.799999237060547
1594861319.1093285,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,28.899999618530277
1594861319.148133,b8:27:eb:bf:9d:51,0.0055107103197135,46.6,False,0.0082612122973284,False,0.0221553485211783,22.9
1594861322.8353274,b8:27:eb:bf:9d:51,0.0055446693475927,46.6,False,0.008298008516355,False,0.0222607748367633,22.9
1594861323.9875717,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,28.899999618530277
1594861325.4786818,00:0f:00:70:91:0a,0.0072058020737918,73.0999984741211,False,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594861326.5182009,b8:27:eb:bf:9d:51,0.0055106600196146,46.6,False,0.0082611577483468,False,0.0221551922544448,22.9
1594861327.7991931,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,28.899999618530277
1594861329.832868,00:0f:00:70:91:0a,0.0070549191108374,73.19999694824219,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861330.204105,b8:27:eb:bf:9d:51,0.0055090005260314,46.6,False,0.0082593579990072,False,0.0221500365431932,22.9
1594861331.6133168,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,28.899999618530277
1594861333.649578,00:0f:00:70:91:0a,0.0070549191108374,73.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861333.889882,b8:27:eb:bf:9d:51,0.0055532442352626,46.6,False,0.0083072899462162,False,0.0222873724718481,22.9
1594861336.4894698,1c:bf:ce:15:ec:4d,0.003913872131701,55.59999847412109,True,0.0064497847906503,False,0.0170078955466399,28.899999618530277
1594861337.5749414,b8:27:eb:bf:9d:51,0.00551746791389,46.6,False,0.008268539458539,False,0.0221763393148331,22.9
1594861340.2974784,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.899999618530277
1594861340.703817,00:0f:00:70:91:0a,0.0070549191108374,73.0,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861341.2687757,b8:27:eb:bf:9d:51,0.0055124119382244,46.6,False,0.0082630575715597,False,0.0221606347287037,22.9
1594861344.106125,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.899999618530277
1594861344.953084,b8:27:eb:bf:9d:51,0.0055174175429956,46.6,False,0.0082684848512952,False,0.0221761828717396,22.9
1594861348.637912,b8:27:eb:bf:9d:51,0.0055005039887387,46.7,False,0.0082501410074703,False,0.022123633985627,22.9
1594861348.817411,00:0f:00:70:91:0a,0.0071055624528668,73.0999984741211,False,0.0099288972022417,False,0.0269637709277817,18.799999237060547
1594861349.5188093,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.899999618530277
1594861352.322977,b8:27:eb:bf:9d:51,0.0055361540390329,46.8,False,0.0082887876449751,False,0.0222343527515903,22.8
1594861353.1690912,00:0f:00:70:91:0a,0.0070549191108374,73.19999694824219,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861353.866164,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.899999618530277
1594861356.0079622,b8:27:eb:bf:9d:51,0.005536204606288,47.0,False,0.0082888424137136,False,0.0222345096835852,22.9
1594861357.5223112,00:0f:00:70:91:0a,0.0068607991460373,73.19999694824219,False,0.0096802836847011,False,0.0262432016619513,18.799999237060547
1594861359.6943758,b8:27:eb:bf:9d:51,0.00551746791389,47.0,False,0.008268539458539,False,0.0221763393148331,22.8
1594861362.949841,00:0f:00:70:91:0a,0.0070549191108374,73.30000305175781,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861363.381137,b8:27:eb:bf:9d:51,0.0055293701752276,47.1,False,0.0082814388749286,False,0.0222132965423672,22.8
1594861367.0673509,b8:27:eb:bf:9d:51,0.0055344413602439,47.1,False,0.0082869325830611,False,0.0222290373784812,22.8
1594861367.3091366,00:0f:00:70:91:0a,0.0070549191108374,73.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594861368.0964203,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,28.899999618530277
1594861371.0033095,b8:27:eb:bf:9d:51,0.00551746791389,47.1,False,0.008268539458539,False,0.0221763393148331,22.8
1594861373.8129263,00:0f:00:70:91:0a,0.0069570821519735,73.5,False,0.0097783693101858,False,0.0265273393233705,18.799999237060547
1594861374.6895945,b8:27:eb:bf:9d:51,0.0055090005260314,47.2,False,0.0082593579990072,False,0.0221500365431932,22.8
1594861375.1139808,1c:bf:ce:15:ec:4d,0.0039306584203531,55.400001525878906,True,0.0064697841981043,False,0.0170642351166691,28.899999618530277
1594861377.6262105,00:0f:00:70:91:0a,0.0068607991460373,73.9000015258789,False,0.0096802836847011,False,0.0262432016619514,18.799999237060547
1594861378.3757083,b8:27:eb:bf:9d:51,0.0054802563016883,47.3,False,0.0082281605489,False,0.0220606779251915,22.8
1594861381.0751655,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,28.899999618530277
1594861382.0606277,b8:27:eb:bf:9d:51,0.0054903694331762,47.4,False,0.0082391419520529,False,0.0220921292443184,22.9
1594861382.51721,00:0f:00:70:91:0a,0.0065809985954711,73.5999984741211,False,0.009393054294252,False,0.0254122817731577,18.799999237060547
1594861385.7467418,b8:27:eb:bf:9d:51,0.00551746791389,47.7,False,0.008268539458539,False,0.0221763393148331,22.8
1594861386.5153866,1c:bf:ce:15:ec:4d,0.003913872131701,55.5,True,0.0064497847906503,False,0.0170078955466399,28.899999618530277
1594861389.432596,b8:27:eb:bf:9d:51,0.0055345362814409,47.7,False,0.008287035399664,False,0.0222293319803289,22.8
1594861390.3475354,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,28.899999618530277
1594861391.16801,00:0f:00:70:91:0a,0.0069570821519735,73.5999984741211,False,0.0097783693101858,False,0.0265273393233705,18.799999237060547
1594861393.118435,b8:27:eb:bf:9d:51,0.0055072472198443,48.0,False,0.008257456345367,False,0.0221445889916559,22.8
1594861394.690172,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,28.899999618530277
1594861395.0075984,00:0f:00:70:91:0a,0.0067660422927489,73.5999984741211,False,0.0095833803508028,False,0.0259626815934539,18.799999237060547
1594861396.8045566,b8:27:eb:bf:9d:51,0.0055106600196146,48.2,False,0.0082611577483468,False,0.0221551922544448,22.8
1594861400.4414685,00:0f:00:70:91:0a,0.0069570821519735,73.5999984741211,False,0.0097783693101858,False,0.0265273393233705,18.799999237060547
1594861400.4925785,b8:27:eb:bf:9d:51,0.0055174175429956,48.3,False,0.0082684848512952,False,0.0221761828717396,22.8
1594861403.3124225,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.899999618530277
1594861404.1787922,b8:27:eb:bf:9d:51,0.0054937702316964,48.4,False,0.0082428334717032,False,0.0221027025938314,22.8
1594861404.2561867,00:0f:00:70:91:0a,0.0069570821519735,73.5999984741211,False,0.0097783693101858,False,0.0265273393233705,18.799999237060547
1594861407.8663363,b8:27:eb:bf:9d:51,0.00551746791389,48.5,False,0.008268539458539,False,0.0221763393148331,22.8
1594861408.6057065,00:0f:00:70:91:0a,0.0066727843447429,73.5999984741211,False,0.0094876426757717,False,0.0256857257790243,18.799999237060547
1594861409.7884746,1c:bf:ce:15:ec:4d,0.0039122195941677,55.59999847412109,True,0.0064478146540204,False,0.0170023461935269,28.899999618530277
1594861411.554089,b8:27:eb:bf:9d:51,0.0055259945346241,48.4,False,0.008277781208707,False,0.0222028168163955,22.8
1594861412.9546428,00:0f:00:70:91:0a,0.0067660422927489,73.69999694824219,False,0.0095833803508028,False,0.0259626815934539,18.799999237060547
