ts,device,co,humidity,light,lpg,motion,smoke,temp
1594975030.5008633,b8:27:eb:bf:9d:51,0.005884143633185,51.4,False,0.0086624993148814,False,0.0233067932298038,21.7
1594975032.1090257,1c:bf:ce:15:ec:4d,0.0036386780543851,77.0,True,0.0061184311005329,False,0.0160762116498369,23.600000381469727
1594975034.0666387,b8:27:eb:bf:9d:51,0.0059335815300474,51.6,False,0.0087150886723154,False,0.0234579654740786,21.8
1594975035.1276395,00:0f:00:70:91:0a,0.0014841455827156,74.69999694824219,False,0.0031981431305798,False,0.0080395519126241,19.600000381469727
1594975037.536589,1c:bf:ce:15:ec:4d,0.0036687411547186,77.0,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594975037.7683337,b8:27:eb:bf:9d:51,0.0059030733797276,51.7,False,0.0086826501385672,False,0.0233647109834155,21.8
1594975038.957611,00:0f:00:70:91:0a,0.0014631833903306,75.0,False,0.0031654021428366,False,0.0079516660896341,19.600000381469727
1594975041.4530342,b8:27:eb:bf:9d:51,0.0059144819796318,51.7,False,0.0086947860257252,False,0.0233995965280018,21.8
1594975043.3073983,00:0f:00:70:91:0a,0.0014841455827156,74.9000015258789,False,0.0031981431305798,False,0.0080395519126241,19.600000381469727
1594975044.557866,1c:bf:ce:15:ec:4d,0.0036748125347393,77.19999694824219,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594975045.137261,b8:27:eb:bf:9d:51,0.0059411429363122,51.7,False,0.0087231213811143,False,0.0234810616127981,21.8
1594975048.821099,b8:27:eb:bf:9d:51,0.0059182330687591,51.6,False,0.0086987748283246,False,0.0234110633741907,21.8
1594975049.270463,00:0f:00:70:91:0a,0.0014425602797478,74.9000015258789,False,0.0031330639163229,False,0.0078649222066712,19.600000381469727
1594975052.1089735,1c:bf:ce:15:ec:4d,0.0036642083305097,77.0,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594975052.5060432,b8:27:eb:bf:9d:51,0.0058955102503152,51.4,False,0.0086746012910777,False,0.0233415757831934,21.8
1594975054.1672535,00:0f:00:70:91:0a,0.0014425602797478,75.0,False,0.0031330639163229,False,0.0078649222066712,19.600000381469727
1594975056.1921751,b8:27:eb:bf:9d:51,0.0059526360278729,51.2,False,0.008735325424161,False,0.0235161542033148,21.8
1594975056.990863,1c:bf:ce:15:ec:4d,0.0036687411547186,77.0,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594975059.877849,b8:27:eb:bf:9d:51,0.0059182330687591,51.1,False,0.0086987748283246,False,0.0234110633741907,21.8
1594975060.1274848,00:0f:00:70:91:0a,0.0014222700731893,75.0,False,0.0031011226686838,False,0.0077793030813822,19.600000381469727
1594975063.8136342,b8:27:eb:bf:9d:51,0.0059488311873282,51.1,False,0.0087312859421386,False,0.0235045383471907,21.8
1594975065.5523095,00:0f:00:70:91:0a,0.0014425602797478,75.0999984741211,False,0.0031330639163229,False,0.0078649222066712,19.600000381469727
1594975067.223497,1c:bf:ce:15:ec:4d,0.0036506483740232,76.9000015258789,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594975067.4979088,b8:27:eb:bf:9d:51,0.0059220730502165,51.2,False,0.0087028574322569,False,0.0234228002478621,21.8
1594975069.3704748,00:0f:00:70:91:0a,0.0014023067180012,75.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975071.169844,b8:27:eb:bf:9d:51,0.0059470391050913,51.3,False,0.0087293830960752,False,0.0234990666869144,21.8
1594975071.5704937,1c:bf:ce:15:ec:4d,0.0036222794167417,76.9000015258789,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594975073.725495,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594975074.8560536,b8:27:eb:bf:9d:51,0.0059603413519435,51.5,False,0.0087435037426165,False,0.023539672738384,21.8
1594975077.5168896,1c:bf:ce:15:ec:4d,0.0036282280157213,76.9000015258789,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594975078.5400677,b8:27:eb:bf:9d:51,0.0058955102503152,51.5,False,0.0086746012910777,False,0.0233415757831934,21.8
1594975081.311113,00:0f:00:70:91:0a,0.0014631833903306,75.19999694824219,False,0.0031654021428366,False,0.0079516660896341,19.600000381469727
1594975082.2211936,b8:27:eb:bf:9d:51,0.0059449999832199,51.6,False,0.0087272177486015,False,0.023492840299112,21.8
1594975085.6075706,1c:bf:ce:15:ec:4d,0.0036282280157213,76.9000015258789,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594975085.9072144,b8:27:eb:bf:9d:51,0.0059258873016011,51.6,False,0.0087069119555994,False,0.0234344567655954,21.8
1594975089.4214334,00:0f:00:70:91:0a,0.0014631833903306,75.19999694824219,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594975089.5871563,b8:27:eb:bf:9d:51,0.0059030733797276,51.7,False,0.0086826501385672,False,0.0233647109834155,21.8
1594975091.0467253,1c:bf:ce:15:ec:4d,0.0035986695978471,77.0,True,0.0060696903398017,False,0.0159394504591577,23.600000381469727
1594975093.27314,b8:27:eb:bf:9d:51,0.0059106476463709,51.8,False,0.0086907079803972,False,0.0233878735012685,21.8
1594975094.317208,00:0f:00:70:91:0a,0.0014222700731893,75.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594975096.9592922,b8:27:eb:bf:9d:51,0.0059296753044866,52.0,False,0.0087109378626214,False,0.0234460313792713,21.8
1594975097.53195,1c:bf:ce:15:ec:4d,0.0036252890812969,76.9000015258789,True,0.0061021364118997,False,0.0160304822581355,23.600000381469727
1594975100.645357,b8:27:eb:bf:9d:51,0.0059106476463709,52.1,False,0.0086907079803972,False,0.0233878735012685,21.8
1594975100.8583288,00:0f:00:70:91:0a,0.0014631833903306,75.19999694824219,False,0.0031654021428366,False,0.0079516660896341,19.600000381469727
1594975104.3328688,b8:27:eb:bf:9d:51,0.0059296753044866,52.0,False,0.0087109378626214,False,0.0234460313792713,21.8
1594975105.75149,00:0f:00:70:91:0a,0.0014425602797478,75.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.700000762939453
1594975108.018958,b8:27:eb:bf:9d:51,0.0059030733797276,52.0,False,0.0086826501385672,False,0.0233647109834155,21.8
1594975111.1803963,00:0f:00:70:91:0a,0.0014222700731893,75.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.600000381469727
1594975111.7039332,b8:27:eb:bf:9d:51,0.0059526360278729,52.0,False,0.008735325424161,False,0.0235161542033148,21.8
1594975111.7557726,1c:bf:ce:15:ec:4d,0.0036386780543851,76.80000305175781,True,0.0061184311005329,False,0.0160762116498369,23.600000381469727
1594975115.001595,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975115.3906205,b8:27:eb:bf:9d:51,0.0059220730502165,52.0,False,0.0087028574322569,False,0.0234228002478621,21.9
1594975116.0948606,1c:bf:ce:15:ec:4d,0.0036596819325083,76.80000305175781,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594975119.0770829,b8:27:eb:bf:9d:51,0.0059144819796318,52.0,False,0.0086947860257252,False,0.0233995965280018,21.9
1594975120.967803,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975121.505195,1c:bf:ce:15:ec:4d,0.0036596819325083,76.80000305175781,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594975122.761879,b8:27:eb:bf:9d:51,0.0058879582396539,52.0,False,0.0086665614261893,False,0.0233184678632223,21.8
1594975125.8530354,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975126.4475307,b8:27:eb:bf:9d:51,0.0059296753044866,52.1,False,0.0087109378626214,False,0.0234460313792713,21.8
1594975126.9165568,1c:bf:ce:15:ec:4d,0.0036074933833465,76.80000305175781,True,0.0060804528461446,False,0.0159696424428523,23.600000381469727
1594975130.131945,b8:27:eb:bf:9d:51,0.0059011851147467,52.4,False,0.0086806408730422,False,0.0233589355151858,21.8
1594975130.727183,1c:bf:ce:15:ec:4d,0.0036163420080939,76.80000305175781,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594975133.817809,b8:27:eb:bf:9d:51,0.0058936247615182,52.7,False,0.008672594268074,False,0.0233358071256852,21.9
1594975135.0377584,00:0f:00:70:91:0a,0.0014425602797478,75.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.600000381469727
1594975135.070382,1c:bf:ce:15:ec:4d,0.0036222794167417,77.19999694824219,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594975137.50458,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,21.9
1594975138.8594012,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975141.01766,1c:bf:ce:15:ec:4d,0.0036446575742227,77.0,True,0.0061257029548386,False,0.0160966220529188,23.600000381469727
1594975141.1908092,b8:27:eb:bf:9d:51,0.0059201778087463,52.9,False,0.0087008425348287,False,0.0234170076731824,21.9
1594975143.2097518,00:0f:00:70:91:0a,0.0014222700731893,75.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.600000381469727
1594975144.8770008,b8:27:eb:bf:9d:51,0.0059144819796318,52.9,False,0.0086947860257252,False,0.0233995965280018,21.8
1594975146.446425,1c:bf:ce:15:ec:4d,0.0036506483740232,76.9000015258789,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594975148.5629492,b8:27:eb:bf:9d:51,0.0059144819796318,52.9,False,0.0086947860257252,False,0.0233995965280018,21.9
1594975150.265422,00:0f:00:70:91:0a,0.0014425602797478,75.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.600000381469727
1594975152.2491665,b8:27:eb:bf:9d:51,0.0058822623157222,52.9,False,0.0086604956628579,False,0.0233010348094289,21.9
1594975155.9354837,b8:27:eb:bf:9d:51,0.0059182906201312,52.9,False,0.0086988360213862,False,0.023411239292288,21.9
1594975156.7737217,00:0f:00:70:91:0a,0.0014222700731893,75.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.600000381469727
1594975157.247533,1c:bf:ce:15:ec:4d,0.0036506483740232,76.9000015258789,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594975159.6230478,b8:27:eb:bf:9d:51,0.0059069020741671,52.8,False,0.0086867236312427,False,0.0233764201821643,21.9
1594975162.6665647,1c:bf:ce:15:ec:4d,0.0036267527587922,76.9000015258789,True,0.0061039185505023,False,0.0160354832443604,23.600000381469727
1594975162.7370458,00:0f:00:70:91:0a,0.0014425602797478,75.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.700000762939453
1594975163.3105958,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,21.9
1594975166.998404,b8:27:eb:bf:9d:51,0.0058898059417245,52.8,False,0.0086685287518516,False,0.0233241221520808,21.9
1594975170.6862645,b8:27:eb:bf:9d:51,0.0059411429363122,52.8,False,0.0087231213811143,False,0.0234810616127981,21.9
1594975171.2873428,1c:bf:ce:15:ec:4d,0.0036163420080939,76.9000015258789,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594975171.9298973,00:0f:00:70:91:0a,0.0014425602797478,75.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.600000381469727
1594975174.3739824,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,21.9
1594975176.701295,1c:bf:ce:15:ec:4d,0.0036163420080939,76.9000015258789,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594975176.822625,00:0f:00:70:91:0a,0.0014425602797478,75.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.600000381469727
1594975178.0612967,b8:27:eb:bf:9d:51,0.0059030733797276,52.9,False,0.0086826501385672,False,0.0233647109834155,21.9
1594975181.7126129,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594975181.7473714,b8:27:eb:bf:9d:51,0.0058766083289218,52.9,False,0.0086544729527298,False,0.0232837263145341,21.9
1594975185.432715,b8:27:eb:bf:9d:51,0.0059087566005917,53.0,False,0.00868869646942,False,0.0233820912129845,21.9
1594975185.8639555,1c:bf:ce:15:ec:4d,0.0036341878288427,77.19999694824219,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594975188.7470891,00:0f:00:70:91:0a,0.0014023067180012,75.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594975189.120329,b8:27:eb:bf:9d:51,0.0058992475331135,53.0,False,0.0086785789457733,False,0.0233530087698724,21.9
1594975190.2111762,1c:bf:ce:15:ec:4d,0.0036401588799722,76.9000015258789,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594975192.808077,b8:27:eb:bf:9d:51,0.0059068161656695,52.9,False,0.0086866322379572,False,0.0233761574693141,21.9
1594975194.5539849,1c:bf:ce:15:ec:4d,0.0036551619504336,77.0,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594975196.3209364,00:0f:00:70:91:0a,0.0014222700731893,75.0999984741211,False,0.0031011226686838,False,0.0077793030813822,19.600000381469727
1594975196.4957304,b8:27:eb:bf:9d:51,0.0059144819796318,52.9,False,0.0086947860257252,False,0.0233995965280018,21.9
1594975200.183473,b8:27:eb:bf:9d:51,0.0059220730502165,52.9,False,0.0087028574322569,False,0.0234228002478621,21.9
1594975203.8695889,b8:27:eb:bf:9d:51,0.0059296753044866,52.9,False,0.0087109378626214,False,0.0234460313792713,21.9
1594975203.907598,00:0f:00:70:91:0a,0.0014222700731893,75.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.600000381469727
1594975205.31793,1c:bf:ce:15:ec:4d,0.003592824953746,77.0,True,0.006062557519319,False,0.0159194428184819,23.600000381469727
1594975207.555452,b8:27:eb:bf:9d:51,0.0059355006687309,52.9,False,0.0087171276989119,False,0.0234638280714414,21.9
1594975208.2577832,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975211.241295,b8:27:eb:bf:9d:51,0.0058936247615182,52.9,False,0.008672594268074,False,0.0233358071256852,21.9
1594975213.1461334,00:0f:00:70:91:0a,0.0014023067180012,75.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594975214.9275134,b8:27:eb:bf:9d:51,0.0059220730502165,52.9,False,0.0087028574322569,False,0.0234228002478621,21.9
1594975218.481875,1c:bf:ce:15:ec:4d,0.0035898705729257,76.9000015258789,True,0.0060589507634144,False,0.0159093264389475,23.600000381469727
1594975218.6136017,b8:27:eb:bf:9d:51,0.0059106476463709,52.9,False,0.0086907079803972,False,0.0233878735012685,21.9
1594975222.291584,1c:bf:ce:15:ec:4d,0.0035898705729257,77.0,True,0.0060589507634144,False,0.0159093264389475,23.600000381469727
1594975222.3012938,b8:27:eb:bf:9d:51,0.0059106476463709,52.9,False,0.0086907079803972,False,0.0233878735012685,21.9
1594975225.9895585,b8:27:eb:bf:9d:51,0.0059106476463709,53.0,False,0.0086907079803972,False,0.0233878735012685,21.9
1594975227.179875,1c:bf:ce:15:ec:4d,0.00358109623019,76.9000015258789,True,0.0060482340598686,False,0.0158792702047526,23.600000381469727
1594975227.4502475,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594975229.677117,b8:27:eb:bf:9d:51,0.0059144819796318,52.9,False,0.0086947860257252,False,0.0233995965280018,21.9
1594975231.8004866,00:0f:00:70:91:0a,0.0014631833903306,75.19999694824219,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594975232.0583956,1c:bf:ce:15:ec:4d,0.0035986695978471,77.0,True,0.0060696903398017,False,0.0159394504591577,23.600000381469727
1594975233.3647327,b8:27:eb:bf:9d:51,0.0059107051130951,52.9,False,0.0086907691051342,False,0.0233880492118308,21.9
1594975235.865907,1c:bf:ce:15:ec:4d,0.0035986695978471,77.30000305175781,True,0.0060696903398017,False,0.0159394504591577,23.600000381469727
1594975236.1518805,00:0f:00:70:91:0a,0.0014222700731893,75.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594975237.0523093,b8:27:eb:bf:9d:51,0.0059182330687591,52.8,False,0.0086987748283246,False,0.0234110633741907,21.9
1594975239.674817,1c:bf:ce:15:ec:4d,0.0035840423246565,77.0,True,0.0060518331351291,False,0.0158893638228218,23.600000381469727
1594975239.9645998,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975240.740397,b8:27:eb:bf:9d:51,0.0059106476463709,52.7,False,0.0086907079803972,False,0.0233878735012685,21.9
1594975243.4824328,1c:bf:ce:15:ec:4d,0.0035986695978471,77.0,True,0.0060696903398017,False,0.0159394504591577,23.600000381469727
1594975244.3153682,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975244.4258473,b8:27:eb:bf:9d:51,0.0059296753044866,52.7,False,0.0087109378626214,False,0.0234460313792713,21.9
1594975247.2897294,1c:bf:ce:15:ec:4d,0.0036074933833465,77.0999984741211,True,0.0060804528461446,False,0.0159696424428523,23.600000381469727
1594975248.1135798,b8:27:eb:bf:9d:51,0.0059106476463709,52.7,False,0.0086907079803972,False,0.0233878735012685,21.9
1594975250.8198628,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975251.6314096,1c:bf:ce:15:ec:4d,0.00358109623019,77.19999694824219,True,0.0060482340598686,False,0.0158792702047526,23.600000381469727
1594975251.801931,b8:27:eb:bf:9d:51,0.005884143633185,52.7,False,0.0086624993148814,False,0.0233067932298038,21.9
1594975255.490012,b8:27:eb:bf:9d:51,0.0059201778087463,52.7,False,0.0087008425348287,False,0.0234170076731824,21.9
1594975256.779626,00:0f:00:70:91:0a,0.0014222700731893,75.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594975259.1781688,b8:27:eb:bf:9d:51,0.0059030733797276,52.8,False,0.0086826501385672,False,0.0233647109834155,22.0
1594975262.8660743,b8:27:eb:bf:9d:51,0.0059030733797276,52.8,False,0.0086826501385672,False,0.0233647109834155,22.0
1594975263.8184671,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594975266.5540862,b8:27:eb:bf:9d:51,0.0059221306444461,52.8,False,0.0087029186599022,False,0.0234229762710121,21.9
1594975266.950975,1c:bf:ce:15:ec:4d,0.0036045737150969,76.9000015258789,True,0.0060768924889405,False,0.0159596541940865,23.600000381469727
1594975270.242118,b8:27:eb:bf:9d:51,0.0059125895259239,52.8,False,0.0086927733781705,False,0.023393810787456,21.9
1594975270.7587907,1c:bf:ce:15:ec:4d,0.0036446575742227,76.9000015258789,True,0.0061257029548386,False,0.0160966220529188,23.600000381469727
1594975273.929979,b8:27:eb:bf:9d:51,0.0059106476463709,52.8,False,0.0086907079803972,False,0.0233878735012685,21.9
1594975274.0803285,00:0f:00:70:91:0a,0.0014358553746419,75.19999694824219,False,0.0031225227514366,False,0.007836659802901,19.700000762939453
1594975276.1826506,1c:bf:ce:15:ec:4d,0.0036551619504336,76.9000015258789,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594975277.617984,b8:27:eb:bf:9d:51,0.0059031307619445,52.9,False,0.0086827111950689,False,0.0233648864867268,22.0
1594975281.304078,b8:27:eb:bf:9d:51,0.005925915891378,52.8,False,0.0087069423436122,False,0.0234345441307543,21.9
1594975284.7986135,1c:bf:ce:15:ec:4d,0.0036506483740232,76.9000015258789,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594975284.8838878,00:0f:00:70:91:0a,0.0014222700731893,75.0999984741211,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594975284.9901128,b8:27:eb:bf:9d:51,0.0058973606725447,52.8,False,0.0086765708145926,False,0.0233472367467932,22.0
1594975288.6759963,b8:27:eb:bf:9d:51,0.0059144819796318,52.8,False,0.0086947860257252,False,0.0233995965280018,22.0
1594975289.2347355,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975291.2880535,1c:bf:ce:15:ec:4d,0.0036506483740232,77.19999694824219,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594975292.3618393,b8:27:eb:bf:9d:51,0.005884143633185,52.7,False,0.0086624993148814,False,0.0233067932298038,21.9
1594975293.0490754,00:0f:00:70:91:0a,0.0013892672226434,75.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594975295.6303434,1c:bf:ce:15:ec:4d,0.0036341878288427,77.0,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594975296.048105,b8:27:eb:bf:9d:51,0.0059488311873282,52.7,False,0.0087312859421386,False,0.0235045383471907,22.0
1594975297.404636,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975299.7340271,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.0
1594975302.6480596,1c:bf:ce:15:ec:4d,0.0036461411930328,77.0,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594975303.4200957,b8:27:eb:bf:9d:51,0.0059030733797276,52.6,False,0.0086826501385672,False,0.0233647109834155,22.0
1594975306.0546992,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975307.106157,b8:27:eb:bf:9d:51,0.0059296753044866,52.6,False,0.0087109378626214,False,0.0234460313792713,22.0
1594975308.5950792,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594975310.7931812,b8:27:eb:bf:9d:51,0.0059373465251328,52.6,False,0.0087190886932725,False,0.0234694663991765,22.0
1594975311.4806385,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975313.477718,1c:bf:ce:15:ec:4d,0.0038462178234332,77.0,True,0.0063689385590426,False,0.016780268444541,23.600000381469727
1594975314.4780774,b8:27:eb:bf:9d:51,0.0059030733797276,52.6,False,0.0086826501385672,False,0.0233647109834155,22.0
1594975316.914994,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975318.1664264,b8:27:eb:bf:9d:51,0.0059412585512114,52.6,False,0.0087232441803348,False,0.0234814147039318,22.0
1594975320.4910915,1c:bf:ce:15:ec:4d,0.0036748125347393,77.0999984741211,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594975321.8278294,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975321.849753,b8:27:eb:bf:9d:51,0.0059182906201312,52.6,False,0.0086988360213862,False,0.023411239292288,22.0
1594975325.3664618,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594975325.534663,b8:27:eb:bf:9d:51,0.0059220730502165,52.5,False,0.0087028574322569,False,0.0234228002478621,22.0
1594975326.1786013,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975329.2124498,b8:27:eb:bf:9d:51,0.0059069020741671,52.5,False,0.0086867236312427,False,0.0233764201821643,22.0
1594975330.8158565,1c:bf:ce:15:ec:4d,0.0038106241991314,77.0999984741211,True,0.006326246792909,False,0.0166601466846478,23.600000381469727
1594975332.899925,b8:27:eb:bf:9d:51,0.0058992475331135,52.5,False,0.0086785789457733,False,0.0233530087698724,22.0
1594975333.216883,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975336.5870385,b8:27:eb:bf:9d:51,0.0059220730502165,52.5,False,0.0087028574322569,False,0.0234228002478621,22.0
1594975337.8353562,1c:bf:ce:15:ec:4d,0.0037582137911688,77.0999984741211,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594975340.2732053,b8:27:eb:bf:9d:51,0.0059011851147467,52.5,False,0.0086806408730422,False,0.0233589355151858,22.0
1594975340.3082943,00:0f:00:70:91:0a,0.0014023067180012,74.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975342.7103994,1c:bf:ce:15:ec:4d,0.0037645075562419,77.0,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594975343.9606037,b8:27:eb:bf:9d:51,0.0059297329835761,52.5,False,0.0087109991587257,False,0.0234462076103848,22.0
1594975346.812921,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975347.648189,b8:27:eb:bf:9d:51,0.0058728519124629,52.5,False,0.0086504706763683,False,0.0232722247407928,22.0
1594975351.3348386,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.0
1594975352.2411942,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975355.2703383,b8:27:eb:bf:9d:51,0.0059488311873282,52.5,False,0.0087312859421387,False,0.0235045383471908,22.0
1594975356.0603294,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975358.9562974,b8:27:eb:bf:9d:51,0.0059087566005917,52.5,False,0.00868869646942,False,0.0233820912129845,22.0
1594975359.628493,1c:bf:ce:15:ec:4d,0.0036506483740232,76.9000015258789,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594975360.9487145,00:0f:00:70:91:0a,0.0014222700731893,75.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594975362.642256,b8:27:eb:bf:9d:51,0.0059030733797276,52.6,False,0.0086826501385672,False,0.0233647109834155,22.0
1594975365.5774732,1c:bf:ce:15:ec:4d,0.0036222794167417,76.80000305175781,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594975366.328498,b8:27:eb:bf:9d:51,0.0059220730502165,52.6,False,0.0087028574322569,False,0.0234228002478621,22.0
1594975366.3752594,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975370.014394,b8:27:eb:bf:9d:51,0.0059030733797276,52.6,False,0.0086826501385672,False,0.0233647109834155,22.0
1594975370.19049,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594975370.4588785,1c:bf:ce:15:ec:4d,0.0036341878288427,76.9000015258789,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594975373.7000334,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.0
1594975374.2780416,1c:bf:ce:15:ec:4d,0.0036461411930328,76.9000015258789,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594975377.385908,b8:27:eb:bf:9d:51,0.0059355006687309,52.6,False,0.0087171276989119,False,0.0234638280714414,22.0
1594975377.7665489,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
