ts,device,co,humidity,light,lpg,motion,smoke,temp
1595000791.027064,1c:bf:ce:15:ec:4d,0.0040390283037477,69.30000305175781,True,0.0065983348421793,False,0.0174266522737076,26.0
1595000792.0666726,00:0f:00:70:91:0a,0.0016382364593908,77.80000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000792.8997512,b8:27:eb:bf:9d:51,0.005966143220588,52.2,False,0.0087496598313897,False,0.0235573769013095,22.1
1595000796.585747,b8:27:eb:bf:9d:51,0.0060088476418419,52.2,False,0.0087949206677599,False,0.0236875676052778,22.2
1595000800.1782544,1c:bf:ce:15:ec:4d,0.0040372414796409,68.80000305175781,True,0.0065962230708402,False,0.0174206947339584,26.0
1595000800.271804,b8:27:eb:bf:9d:51,0.0059757863663867,52.1,False,0.0087598880561628,False,0.0235867939098889,22.2
1595000800.7164028,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000803.9574337,b8:27:eb:bf:9d:51,0.0059757863663867,52.1,False,0.0087598880561628,False,0.0235867939098889,22.2
1595000803.987023,1c:bf:ce:15:ec:4d,0.0040232454929871,68.80000305175781,True,0.0065796728549932,False,0.0173740092568121,26.0
1595000804.531317,00:0f:00:70:91:0a,0.0016027530682646,77.80000305175781,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000807.6430423,b8:27:eb:bf:9d:51,0.0059488311873282,52.1,False,0.0087312859421386,False,0.0235045383471907,22.2
1595000809.4225566,00:0f:00:70:91:0a,0.0016027530682646,77.80000305175781,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000810.4686902,1c:bf:ce:15:ec:4d,0.0040302365136399,68.9000015258789,True,0.0065879417049028,False,0.0173973333429704,26.100000381469727
1595000811.3498826,b8:27:eb:bf:9d:51,0.0060009540797823,52.1,False,0.0087865612937093,False,0.0236635188056469,22.2
1595000814.275252,1c:bf:ce:15:ec:4d,0.0040093051625002,68.9000015258789,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000814.306949,00:0f:00:70:91:0a,0.001614481941327,77.80000305175781,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000815.0349038,b8:27:eb:bf:9d:51,0.005977820541919,52.1,False,0.008762045068036,False,0.0235929979088812,22.2
1595000818.1244664,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000818.720018,b8:27:eb:bf:9d:51,0.0059894534578528,52.1,False,0.0087743765552756,False,0.023628467739384,22.2
1595000820.218059,1c:bf:ce:15:ec:4d,0.0039989300372464,68.9000015258789,True,0.0065508819693878,False,0.0172928139223288,26.0
1595000821.9388704,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000822.4063497,b8:27:eb:bf:9d:51,0.0059873564152585,52.1,False,0.0087721540724355,False,0.0236220748213167,22.2
1595000824.5600052,1c:bf:ce:15:ec:4d,0.0039885857130005,68.9000015258789,True,0.0065386190277033,False,0.0172582376630686,26.0
1595000825.7535005,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000826.0901992,b8:27:eb:bf:9d:51,0.005979611000585,52.1,False,0.0087639434778943,False,0.0235984582027416,22.2
1595000829.577736,00:0f:00:70:91:0a,0.001614481941327,77.80000305175781,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000829.7885802,b8:27:eb:bf:9d:51,0.0059971550741625,52.3,False,0.0087825370185637,False,0.0236519420611499,22.2
1595000833.4756498,b8:27:eb:bf:9d:51,0.0059680581250468,52.4,False,0.0087516912825629,False,0.0235632192943259,22.2
1595000834.302811,1c:bf:ce:15:ec:4d,0.0040372414796409,68.9000015258789,True,0.0065962230708402,False,0.0174206947339584,26.100000381469727
1595000835.5595214,00:0f:00:70:91:0a,0.0016263094261114,77.9000015258789,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000837.1619637,b8:27:eb:bf:9d:51,0.0060145871972632,52.5,False,0.0088009970165672,False,0.0237050494252987,22.2
1595000840.8454149,b8:27:eb:bf:9d:51,0.0059951133462267,52.6,False,0.0087803739310481,False,0.0236457195964313,22.3
1595000841.0065958,00:0f:00:70:91:0a,0.0016263094261114,77.9000015258789,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000841.3103008,1c:bf:ce:15:ec:4d,0.004049544968403,68.80000305175781,True,0.0066107588093996,False,0.0174617042858233,26.0
1595000844.5297136,b8:27:eb:bf:9d:51,0.0059680581250467,52.7,False,0.0087516912825629,False,0.0235632192943258,22.3
1595000845.6505284,1c:bf:ce:15:ec:4d,0.0040232454929871,68.80000305175781,True,0.0065796728549932,False,0.0173740092568121,26.0
1595000845.90812,00:0f:00:70:91:0a,0.001614481941327,77.9000015258789,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000848.21291,b8:27:eb:bf:9d:51,0.0060146286344064,52.7,False,0.0088010408793822,False,0.0237051756227974,22.3
1595000851.896186,b8:27:eb:bf:9d:51,0.0059873564152585,52.8,False,0.0087721540724355,False,0.0236220748213167,22.3
1595000852.1295931,1c:bf:ce:15:ec:4d,0.0040093051625002,68.80000305175781,True,0.0065631726148346,False,0.0173274727226912,26.0
1595000852.9452343,00:0f:00:70:91:0a,0.0016263094261114,77.9000015258789,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000855.5800035,b8:27:eb:bf:9d:51,0.0060009540797823,52.9,False,0.0087865612937093,False,0.0236635188056469,22.3
1595000857.0075,1c:bf:ce:15:ec:4d,0.0040232454929871,68.9000015258789,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000857.2980206,00:0f:00:70:91:0a,0.001614481941327,77.9000015258789,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000859.264045,b8:27:eb:bf:9d:51,0.0059488311873282,53.0,False,0.0087312859421386,False,0.0235045383471907,22.3
1595000861.351744,1c:bf:ce:15:ec:4d,0.0040162683863564,68.80000305175781,True,0.0065714164989946,False,0.0173507224063738,26.0
1595000862.7271228,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000862.9504998,b8:27:eb:bf:9d:51,0.0059893538738941,53.2,False,0.0087742710193026,False,0.0236281641652165,22.3
1595000866.5416431,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000866.6334617,b8:27:eb:bf:9d:51,0.0059603413519435,53.2,False,0.0087435037426165,False,0.023539672738384,22.3
1595000868.3659449,1c:bf:ce:15:ec:4d,0.0040232454929871,68.80000305175781,True,0.0065796728549932,False,0.0173740092568121,26.0
1595000870.320015,b8:27:eb:bf:9d:51,0.0059758445605327,53.3,False,0.0087599497672598,False,0.0235869714019404,22.3
1595000870.8989425,00:0f:00:70:91:0a,0.0015911218799604,77.80000305175781,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000872.1751585,1c:bf:ce:15:ec:4d,0.0040302365136399,68.80000305175781,True,0.0065879417049028,False,0.0173973333429704,26.0
1595000874.006266,b8:27:eb:bf:9d:51,0.0060068013448413,53.3,False,0.0087927539072228,False,0.0236813339757037,22.3
1595000874.7137392,00:0f:00:70:91:0a,0.001614481941327,77.80000305175781,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000877.0557775,1c:bf:ce:15:ec:4d,0.0040302365136399,68.80000305175781,True,0.0065879417049028,False,0.0173973333429704,26.0
1595000877.690336,b8:27:eb:bf:9d:51,0.0060087312338063,53.3,False,0.0087947974123707,False,0.0236872130047059,22.3
1595000881.3160474,b8:27:eb:bf:9d:51,0.0059603413519435,53.3,False,0.0087435037426165,False,0.023539672738384,22.3
1595000881.7543485,00:0f:00:70:91:0a,0.0016027530682646,77.80000305175781,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000882.9961567,1c:bf:ce:15:ec:4d,0.0040442604223947,68.80000305175781,True,0.0066045169749674,False,0.0174440934990321,26.0
1595000885.0177298,b8:27:eb:bf:9d:51,0.0059951133462267,53.3,False,0.0087803739310481,False,0.0236457195964313,22.3
1595000886.1072495,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000887.8736703,1c:bf:ce:15:ec:4d,0.0040460210578525,68.80000305175781,True,0.006606596797634,False,0.0174499614097241,0.4000000059604645
1595000888.7036228,b8:27:eb:bf:9d:51,0.0060146286344064,53.1,False,0.0088010408793822,False,0.0237051756227974,22.3
1595000889.9227767,00:0f:00:70:91:0a,0.0016382364593908,77.80000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000892.3899522,b8:27:eb:bf:9d:51,0.0059757863663866,53.1,False,0.0087598880561627,False,0.0235867939098889,22.3
1595000892.7704234,1c:bf:ce:15:ec:4d,0.0040372414796409,68.9000015258789,True,0.0065962230708402,False,0.0174206947339584,26.0
1595000895.360736,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000896.0067503,b8:27:eb:bf:9d:51,0.0060283389628656,53.0,False,0.0088155492065012,False,0.0237469198141784,22.2
1595000897.6456192,1c:bf:ce:15:ec:4d,0.0040093051625002,68.80000305175781,True,0.0065631726148346,False,0.0173274727226912,26.0
1595000899.707718,b8:27:eb:bf:9d:51,0.0059565308587462,53.1,False,0.0087394597065129,False,0.0235280430446659,22.3
1595000899.731218,00:0f:00:70:91:0a,0.001614481941327,78.19999694824219,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000902.527494,1c:bf:ce:15:ec:4d,0.0040302365136399,68.80000305175781,True,0.0065879417049028,False,0.0173973333429704,26.0
1595000903.3928778,b8:27:eb:bf:9d:51,0.0059873564152585,53.2,False,0.0087721540724355,False,0.0236220748213167,22.3
1595000906.333615,1c:bf:ce:15:ec:4d,0.0040372414796409,68.80000305175781,True,0.0065962230708402,False,0.0174206947339584,26.0
1595000907.0788214,b8:27:eb:bf:9d:51,0.0059700481964455,53.2,False,0.0087538022845245,False,0.0235692905710051,22.3
1595000907.3102028,00:0f:00:70:91:0a,0.0016382364593908,77.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000910.674134,1c:bf:ce:15:ec:4d,0.0040162683863564,68.80000305175781,True,0.0065714164989946,False,0.0173507224063738,26.0
1595000910.7665772,b8:27:eb:bf:9d:51,0.0059874311256762,53.2,False,0.0087722332555563,False,0.0236223025877488,22.3
1595000914.453957,b8:27:eb:bf:9d:51,0.0060087312338063,53.4,False,0.0087947974123707,False,0.0236872130047059,22.3
1595000916.6206205,1c:bf:ce:15:ec:4d,0.0040232454929871,68.9000015258789,True,0.0065796728549932,False,0.0173740092568121,26.0
1595000918.1400802,b8:27:eb:bf:9d:51,0.0059990270571839,53.4,False,0.0087845200926006,False,0.0236576467803244,22.3
1595000919.4483812,00:0f:00:70:91:0a,0.0016382364593908,77.80000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000921.8259602,b8:27:eb:bf:9d:51,0.0059931884759425,53.3,False,0.008778334460553,False,0.0236398528314294,22.2
1595000923.2614944,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000925.5118308,b8:27:eb:bf:9d:51,0.005966143220588,53.2,False,0.0087496598313897,False,0.0235573769013095,22.2
1595000925.7734149,1c:bf:ce:15:ec:4d,0.0040372414796409,68.9000015258789,True,0.0065962230708402,False,0.0174206947339584,26.0
1595000927.0745006,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000929.1977606,b8:27:eb:bf:9d:51,0.0059603413519435,53.3,False,0.0087435037426165,False,0.023539672738384,22.2
1595000929.5884228,1c:bf:ce:15:ec:4d,0.0040372414796409,69.0,True,0.0065962230708402,False,0.0174206947339584,26.0
1595000932.498182,00:0f:00:70:91:0a,0.0016382364593908,77.80000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000932.852151,b8:27:eb:bf:9d:51,0.0059873564152585,53.2,False,0.0087721540724355,False,0.0236220748213167,22.2
1595000936.5581906,b8:27:eb:bf:9d:51,0.0059681325591682,53.2,False,0.0087517702433233,False,0.0235634463849859,22.2
1595000937.669487,1c:bf:ce:15:ec:4d,0.0040232454929871,69.0,True,0.0065796728549932,False,0.0173740092568121,26.0
1595000940.2458465,b8:27:eb:bf:9d:51,0.0060145871972632,53.1,False,0.0088009970165672,False,0.0237050494252987,22.2
1595000940.6131022,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000942.5452435,1c:bf:ce:15:ec:4d,0.0040460210578525,69.0,True,0.006606596797634,False,0.0174499614097241,26.0
1595000943.9319255,b8:27:eb:bf:9d:51,0.0059951881677386,53.1,False,0.0087804532035203,False,0.0236459476344406,22.2
1595000946.5753624,00:0f:00:70:91:0a,0.0016382364593908,77.80000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000947.619797,b8:27:eb:bf:9d:51,0.0060204497114504,53.0,False,0.0088072018837686,False,0.0237229018454633,22.2
1595000951.3073783,b8:27:eb:bf:9d:51,0.0060204497114504,53.1,False,0.0088072018837686,False,0.0237229018454633,22.2
1595000951.4632282,00:0f:00:70:91:0a,0.0016263094261114,77.80000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000952.8370762,1c:bf:ce:15:ec:4d,0.0040302365136399,68.5999984741211,True,0.0065879417049028,False,0.0173973333429704,26.0
1595000954.9946706,b8:27:eb:bf:9d:51,0.0059951133462267,53.2,False,0.0087803739310481,False,0.0236457195964313,22.2
1595000958.680767,b8:27:eb:bf:9d:51,0.0059931884759425,53.2,False,0.008778334460553,False,0.0236398528314294,22.2
1595000959.314329,1c:bf:ce:15:ec:4d,0.0040372414796409,69.19999694824219,True,0.0065962230708402,False,0.0174206947339584,26.0
1595000961.2257988,00:0f:00:70:91:0a,0.0016263094261114,77.69999694824219,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000962.366733,b8:27:eb:bf:9d:51,0.0059951133462267,53.1,False,0.0087803739310481,False,0.0236457195964313,22.2
1595000966.056572,b8:27:eb:bf:9d:51,0.0059951881677386,53.1,False,0.0087804532035203,False,0.0236459476344406,22.2
1595000967.186952,00:0f:00:70:91:0a,0.0016263094261114,77.5999984741211,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595000969.7401438,b8:27:eb:bf:9d:51,0.0060009540797823,53.0,False,0.0087865612937093,False,0.0236635188056469,22.2
1595000973.1497583,00:0f:00:70:91:0a,0.001614481941327,77.5999984741211,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000973.4248934,b8:27:eb:bf:9d:51,0.0060068013448413,53.0,False,0.0087927539072228,False,0.0236813339757037,22.2
1595000975.168104,1c:bf:ce:15:ec:4d,0.0040372414796409,69.19999694824219,True,0.0065962230708402,False,0.0174206947339584,26.0
1595000977.109259,b8:27:eb:bf:9d:51,0.0059952294515353,53.0,False,0.0087804969430784,False,0.0236460734572669,22.2
1595000978.0481317,00:0f:00:70:91:0a,0.0016382364593908,77.5999984741211,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000978.9761035,1c:bf:ce:15:ec:4d,0.0040372414796409,69.19999694824219,True,0.0065962230708402,False,0.0174206947339584,26.0
1595000980.7879994,b8:27:eb:bf:9d:51,0.0059738686158994,53.0,False,0.0087578543138173,False,0.0235809445541933,22.2
1595000982.399518,00:0f:00:70:91:0a,0.0016027530682646,77.5,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000982.7835271,1c:bf:ce:15:ec:4d,0.0040372414796409,69.19999694824219,True,0.0065962230708402,False,0.0174206947339584,26.0
1595000984.464582,b8:27:eb:bf:9d:51,0.0060224261326713,53.0,False,0.0088092933452509,False,0.0237289195162968,22.2
1595000988.147714,b8:27:eb:bf:9d:51,0.0059680581250468,53.0,False,0.0087516912825629,False,0.0235632192943259,22.2
1595000991.5765398,00:0f:00:70:91:0a,0.0016382364593908,77.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000991.816476,b8:27:eb:bf:9d:51,0.0059990270571839,52.9,False,0.0087845200926006,False,0.0236576467803244,22.2
1595000995.390209,00:0f:00:70:91:0a,0.0016382364593908,77.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595000995.5020669,b8:27:eb:bf:9d:51,0.0060087312338063,52.8,False,0.0087947974123707,False,0.0236872130047059,22.2
1595000999.1898184,b8:27:eb:bf:9d:51,0.0059893538738941,52.5,False,0.0087742710193026,False,0.0236281641652165,22.1
1595001000.2783494,00:0f:00:70:91:0a,0.0016382364593908,77.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001001.3008556,1c:bf:ce:15:ec:4d,0.0040232454929871,69.30000305175781,True,0.0065796728549932,False,0.0173740092568121,26.0
1595001002.8765187,b8:27:eb:bf:9d:51,0.0060009540797823,52.4,False,0.0087865612937093,False,0.0236635188056469,22.1
1595001004.6305742,00:0f:00:70:91:0a,0.0016263094261114,77.4000015258789,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595001006.564289,b8:27:eb:bf:9d:51,0.0060204497114504,52.3,False,0.0088072018837686,False,0.0237229018454633,22.1
1595001007.2468855,1c:bf:ce:15:ec:4d,0.0040372414796409,69.30000305175781,True,0.0065962230708402,False,0.0174206947339584,26.0
1595001008.9807224,00:0f:00:70:91:0a,0.0016382364593908,77.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001010.252014,b8:27:eb:bf:9d:51,0.0060068013448413,52.2,False,0.0087927539072228,False,0.0236813339757037,22.1
1595001012.129357,1c:bf:ce:15:ec:4d,0.0040372414796409,69.30000305175781,True,0.0065962230708402,False,0.0174206947339584,26.0
1595001012.795751,00:0f:00:70:91:0a,0.0016027530682646,77.4000015258789,False,0.0033810566408762,False,0.0085316551892484,19.200000762939453
1595001013.939211,b8:27:eb:bf:9d:51,0.0059758609111386,52.0,False,0.0087599671059812,False,0.0235870212711913,22.1
1595001016.470784,1c:bf:ce:15:ec:4d,0.0040058725825372,69.4000015258789,True,0.0065591072654706,False,0.0173160082184431,26.0
1595001017.6253283,b8:27:eb:bf:9d:51,0.0059680581250468,51.8,False,0.0087516912825629,False,0.0235632192943259,22.1
1595001019.296976,00:0f:00:70:91:0a,0.001614481941327,77.5,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595001021.3114252,b8:27:eb:bf:9d:51,0.0060146286344064,51.7,False,0.0088010408793822,False,0.0237051756227974,22.1
1595001022.423631,1c:bf:ce:15:ec:4d,0.0040372414796409,69.4000015258789,True,0.0065962230708402,False,0.0174206947339584,26.0
1595001024.9975345,b8:27:eb:bf:9d:51,0.0059681325591682,51.6,False,0.0087517702433233,False,0.0235634463849859,22.1
1595001026.879925,00:0f:00:70:91:0a,0.0016263094261114,77.4000015258789,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595001027.3200884,1c:bf:ce:15:ec:4d,0.0040389986086008,69.5999984741211,True,0.0065982997488611,False,0.0174265532705261,26.0
1595001028.6836214,b8:27:eb:bf:9d:51,0.0059893951115858,51.5,False,0.0087743147217808,False,0.0236282898753405,22.1
1595001031.2321155,00:0f:00:70:91:0a,0.0016382364593908,77.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001032.197991,1c:bf:ce:15:ec:4d,0.0040372414796409,69.4000015258789,True,0.0065962230708402,False,0.0174206947339584,26.0
1595001032.3697104,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,22.1
1595001035.5820158,00:0f:00:70:91:0a,0.0016382364593908,77.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001036.0058455,1c:bf:ce:15:ec:4d,0.0040232454929871,69.4000015258789,True,0.0065796728549932,False,0.0173740092568121,26.0
1595001036.0284157,b8:27:eb:bf:9d:51,0.0060009540797823,51.4,False,0.0087865612937093,False,0.0236635188056469,22.1
1595001039.7282116,b8:27:eb:bf:9d:51,0.0060009540797823,51.5,False,0.0087865612937093,False,0.0236635188056469,22.1
1595001043.416044,b8:27:eb:bf:9d:51,0.0059718770829127,51.4,False,0.008755742135216,False,0.0235748697018052,22.1
1595001043.7087743,00:0f:00:70:91:0a,0.0016382364593908,77.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001044.621158,1c:bf:ce:15:ec:4d,0.0040232454929871,69.4000015258789,True,0.0065796728549932,False,0.0173740092568121,26.0
1595001047.103072,b8:27:eb:bf:9d:51,0.0060224261326713,51.4,False,0.0088092933452509,False,0.0237289195162968,22.1
1595001050.7915845,b8:27:eb:bf:9d:51,0.0060204497114504,51.5,False,0.0088072018837686,False,0.0237229018454633,22.1
1595001052.7009077,1c:bf:ce:15:ec:4d,0.0040302365136399,69.5,True,0.0065879417049028,False,0.0173973333429704,26.0
1595001053.9617338,00:0f:00:70:91:0a,0.0016382364593908,77.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001054.4753735,b8:27:eb:bf:9d:51,0.0059874311256762,51.4,False,0.0087722332555563,False,0.0236223025877488,22.1
1595001058.1600924,b8:27:eb:bf:9d:51,0.0059854344029301,51.3,False,0.0087701169006609,False,0.023616215043045,22.1
1595001059.1910825,1c:bf:ce:15:ec:4d,0.0040442604223947,69.0,True,0.0066045169749674,False,0.0174440934990321,26.0
1595001061.836484,b8:27:eb:bf:9d:51,0.0059680581250467,51.1,False,0.0087516912825629,False,0.0235632192943258,22.0
1595001062.6116176,00:0f:00:70:91:0a,0.0016382364593908,77.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001065.5202982,b8:27:eb:bf:9d:51,0.0060068013448413,51.1,False,0.0087927539072228,False,0.0236813339757037,22.1
1595001068.9040616,1c:bf:ce:15:ec:4d,0.0040232454929871,69.4000015258789,True,0.0065796728549932,False,0.0173740092568121,26.0
1595001069.1162083,00:0f:00:70:91:0a,0.0016263094261114,77.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595001069.2044027,b8:27:eb:bf:9d:51,0.0060068013448413,51.2,False,0.0087927539072228,False,0.0236813339757037,22.1
1595001072.7103636,1c:bf:ce:15:ec:4d,0.0040302365136399,69.30000305175781,True,0.0065879417049028,False,0.0173973333429704,26.0
1595001072.8887086,b8:27:eb:bf:9d:51,0.0060204497114504,51.1,False,0.0088072018837686,False,0.0237229018454633,22.1
1595001073.4680042,00:0f:00:70:91:0a,0.0016263094261114,77.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595001076.5742593,b8:27:eb:bf:9d:51,0.0060145871972632,51.1,False,0.0088009970165672,False,0.0237050494252987,22.1
1595001077.5861905,1c:bf:ce:15:ec:4d,0.0040302365136399,69.30000305175781,True,0.0065879417049028,False,0.0173973333429704,26.0
1595001079.450228,00:0f:00:70:91:0a,0.0016382364593908,77.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001080.2611256,b8:27:eb:bf:9d:51,0.0059796856000948,50.9,False,0.0087640225717813,False,0.0235986856979719,22.0
1595001081.9288585,1c:bf:ce:15:ec:4d,0.0040442604223947,69.4000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1595001083.9458706,b8:27:eb:bf:9d:51,0.0060145871972632,50.9,False,0.0088009970165672,False,0.0237050494252987,22.0
1595001087.626184,b8:27:eb:bf:9d:51,0.0060010289849588,50.8,False,0.0087866406334507,False,0.0236637470481271,22.0
1595001089.1790874,00:0f:00:70:91:0a,0.0016382364593908,77.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001090.017001,1c:bf:ce:15:ec:4d,0.0040093051625002,69.4000015258789,True,0.0065631726148346,False,0.0173274727226912,26.0
1595001091.3084257,b8:27:eb:bf:9d:51,0.0060087312338063,50.8,False,0.0087947974123707,False,0.0236872130047059,22.1
1595001094.3595092,1c:bf:ce:15:ec:4d,0.0040302365136399,69.4000015258789,True,0.0065879417049028,False,0.0173973333429704,26.0
1595001094.994478,b8:27:eb:bf:9d:51,0.0059776918414239,50.7,False,0.0087619086018106,False,0.0235926054015466,22.0
1595001097.285334,00:0f:00:70:91:0a,0.0016382364593908,77.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001098.6789114,b8:27:eb:bf:9d:51,0.0059816054939124,50.7,False,0.0087660580390567,False,0.0236045402958771,22.0
1595001101.0997767,00:0f:00:70:91:0a,0.0016382364593908,77.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001102.362965,b8:27:eb:bf:9d:51,0.0060264363373713,50.7,False,0.0088135363860363,False,0.0237411281315966,22.0
1595001104.9132843,00:0f:00:70:91:0a,0.0016263094261114,77.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595001106.0485168,b8:27:eb:bf:9d:51,0.0059912643149066,50.6,False,0.008776295560446,False,0.0236339878001065,22.0
1595001109.65424,1c:bf:ce:15:ec:4d,0.0040128289640736,69.30000305175781,True,0.0065673450005061,False,0.0173392395785725,26.0
1595001109.9876876,b8:27:eb:bf:9d:51,0.0060126551496487,50.6,False,0.0087989517768007,False,0.0236991651232124,22.0
1595001110.8744142,00:0f:00:70:91:0a,0.0016382364593908,77.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001113.46116,1c:bf:ce:15:ec:4d,0.0040232454929871,69.19999694824219,True,0.0065796728549932,False,0.0173740092568121,26.0
1595001113.6740837,b8:27:eb:bf:9d:51,0.0059873564152585,50.6,False,0.0087721540724355,False,0.0236220748213167,22.0
1595001116.299497,00:0f:00:70:91:0a,0.0016263094261114,77.30000305175781,False,0.0034169320499768,False,0.0086283892559063,19.299999237060547
1595001117.3570447,b8:27:eb:bf:9d:51,0.0059874311256762,50.6,False,0.0087722332555563,False,0.0236223025877488,22.0
1595001119.4107256,1c:bf:ce:15:ec:4d,0.0040162683863564,69.30000305175781,True,0.0065714164989946,False,0.0173507224063738,26.0
1595001120.6602385,00:0f:00:70:91:0a,0.0016382364593908,77.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001121.043144,b8:27:eb:bf:9d:51,0.0059873564152585,50.6,False,0.0087721540724355,False,0.0236220748213167,22.0
1595001123.218176,1c:bf:ce:15:ec:4d,0.0040162683863564,69.30000305175781,True,0.0065714164989946,False,0.0173507224063738,26.0
1595001124.729112,b8:27:eb:bf:9d:51,0.0060146286344064,50.6,False,0.0088010408793822,False,0.0237051756227974,22.0
1595001125.5464408,00:0f:00:70:91:0a,0.001614481941327,77.30000305175781,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595001128.415072,b8:27:eb:bf:9d:51,0.005975902042229,50.6,False,0.0087600107226871,False,0.0235871467206354,22.0
1595001129.1792293,1c:bf:ce:15:ec:4d,0.0040302365136399,69.4000015258789,True,0.0065879417049028,False,0.0173973333429704,26.0
1595001129.361453,00:0f:00:70:91:0a,0.0016382364593908,77.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.299999237060547
1595001132.101038,b8:27:eb:bf:9d:51,0.0059816054939124,50.6,False,0.0087660580390567,False,0.0236045402958771,22.0
