ts,device,co,humidity,light,lpg,motion,smoke,temp
1594794695.7401462,b8:27:eb:bf:9d:51,0.0051575397052781,47.6,False,0.0078747188634351,False,0.021049950775893,22.3
1594794697.4796884,1c:bf:ce:15:ec:4d,0.0040442604223947,54.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794698.580454,00:0f:00:70:91:0a,0.0026563642321795,73.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594794699.4279048,b8:27:eb:bf:9d:51,0.0051973472497941,47.6,False,0.0079186403083075,False,0.0211753862149207,22.3
1594794703.1145537,b8:27:eb:bf:9d:51,0.0051926786340952,47.6,False,0.0079134940446055,False,0.0211606865201308,22.3
1594794703.4286964,1c:bf:ce:15:ec:4d,0.0040566183121473,54.20000076293945,True,0.0066191099551714,False,0.0174852680820401,25.299999237060547
1594794704.0128138,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794706.800716,b8:27:eb:bf:9d:51,0.0051819221653453,47.6,False,0.0079016322029699,False,0.0211268070528233,22.3
1594794710.486689,b8:27:eb:bf:9d:51,0.0051666380916668,47.8,False,0.0078847657621695,False,0.0210786395581714,22.3
1594794713.6712596,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794714.1727197,b8:27:eb:bf:9d:51,0.0051727361301029,47.9,False,0.0078914967857389,False,0.021097861298671,22.3
1594794714.269119,00:0f:00:70:91:0a,0.0026563642321795,74.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594794717.8585973,b8:27:eb:bf:9d:51,0.0051926471852963,48.0,False,0.0079134593739287,False,0.0211605874896448,22.3
1594794719.158514,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794719.6174085,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794721.7593403,b8:27:eb:bf:9d:51,0.0052407012205566,48.0,False,0.0079663689740356,False,0.0213117484972803,22.3
1594794723.5121589,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794725.458194,b8:27:eb:bf:9d:51,0.005183470714697,48.2,False,0.007903340306099,False,0.021131685476618,22.3
1594794726.1069584,1c:bf:ce:15:ec:4d,0.0040442604223947,54.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794729.145898,b8:27:eb:bf:9d:51,0.005183470714697,48.4,False,0.007903340306099,False,0.021131685476618,22.3
1594794729.477561,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794732.6094868,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794732.8339243,b8:27:eb:bf:9d:51,0.0051773268095663,48.5,False,0.0078965625363019,False,0.0211123282671012,22.2
1594794733.302873,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794736.5216627,b8:27:eb:bf:9d:51,0.0051773268095663,48.5,False,0.0078965625363019,False,0.0211123282671012,22.2
1594794737.116436,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794737.4873345,1c:bf:ce:15:ec:4d,0.0040460210578525,54.09999847412109,True,0.006606596797634,False,0.0174499614097241,25.200000762939453
1594794740.209265,b8:27:eb:bf:9d:51,0.0051973472497941,48.6,False,0.0079186403083075,False,0.0211753862149207,22.2
1594794741.300546,1c:bf:ce:15:ec:4d,0.004049544968403,54.70000076293945,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1594794743.0794885,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794743.8968277,b8:27:eb:bf:9d:51,0.0051865222028172,48.7,False,0.0079067057892838,False,0.0211412976670404,22.2
1594794746.1768987,1c:bf:ce:15:ec:4d,0.0040460210578525,54.20000076293945,True,0.006606596797634,False,0.0174499614097241,25.299999237060547
1594794747.584606,b8:27:eb:bf:9d:51,0.0051926471852963,48.8,False,0.0079134593739287,False,0.0211605874896448,22.3
1594794750.1263402,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794750.5205886,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794751.272669,b8:27:eb:bf:9d:51,0.0052049851397246,48.9,False,0.0079270568778697,False,0.0211994285559689,22.2
1594794754.9593592,b8:27:eb:bf:9d:51,0.0051880723299503,48.9,False,0.0079084152131597,False,0.0211461800766296,22.2
1594794756.087499,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794756.9992895,1c:bf:ce:15:ec:4d,0.0040477825730232,54.20000076293945,True,0.0066086774089948,False,0.0174558316716234,25.200000762939453
1594794758.6468976,b8:27:eb:bf:9d:51,0.0051926471852963,49.0,False,0.0079134593739287,False,0.0211605874896448,22.2
1594794760.447372,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794762.3345444,b8:27:eb:bf:9d:51,0.0051819221653453,49.2,False,0.0079016322029699,False,0.0211268070528233,22.2
1594794764.2613964,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794764.54598,1c:bf:ce:15:ec:4d,0.004049544968403,54.09999847412109,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594794766.0165596,b8:27:eb:bf:9d:51,0.0052081089227737,49.2,False,0.0079304981448298,False,0.0212092592041239,22.2
1594794768.613083,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794769.702529,b8:27:eb:bf:9d:51,0.0051773268095663,49.4,False,0.0078965625363019,False,0.0211123282671012,22.2
1594794769.9583566,1c:bf:ce:15:ec:4d,0.004049544968403,54.09999847412109,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594794773.38844,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,22.2
1594794773.500694,00:0f:00:70:91:0a,0.0026862320408962,74.4000015258789,False,0.0049124180216695,False,0.0127156386692331,19.5
1594794777.06937,b8:27:eb:bf:9d:51,0.0051988434536208,49.6,False,0.007920289318779,False,0.0211800965564977,22.2
1594794779.4616196,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794779.654124,1c:bf:ce:15:ec:4d,0.004049544968403,54.09999847412109,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594794780.7553065,b8:27:eb:bf:9d:51,0.0051575397052781,49.7,False,0.0078747188634351,False,0.021049950775893,22.2
1594794783.9970176,1c:bf:ce:15:ec:4d,0.0040460210578525,54.20000076293945,True,0.006606596797634,False,0.0174499614097241,25.299999237060547
1594794784.4412851,b8:27:eb:bf:9d:51,0.0051773268095663,49.8,False,0.0078965625363019,False,0.0211123282671012,22.2
1594794786.504568,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794788.1278,b8:27:eb:bf:9d:51,0.0051621149092136,49.9,False,0.0078797716474046,False,0.0210643786198468,22.3
1594794789.4479597,1c:bf:ce:15:ec:4d,0.0040513082444884,54.20000076293945,True,0.0066128409991984,False,0.0174675792534178,25.200000762939453
1594794790.3175695,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594794791.8137743,b8:27:eb:bf:9d:51,0.0051926471852963,50.0,False,0.0079134593739287,False,0.0211605874896448,22.2
1594794795.3911345,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1594794795.4997072,b8:27:eb:bf:9d:51,0.0052034292118278,49.9,False,0.0079253426010083,False,0.0211945314993783,22.2
1594794795.769272,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594794799.1855164,b8:27:eb:bf:9d:51,0.0052189278084465,49.8,False,0.007942412192253,False,0.0212432962428881,22.2
1594794800.2672644,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1594794802.8714015,b8:27:eb:bf:9d:51,0.0051773268095663,49.9,False,0.0078965625363019,False,0.0211123282671012,22.2
1594794806.5565355,b8:27:eb:bf:9d:51,0.0051926786340952,50.1,False,0.0079134940446056,False,0.0211606865201308,22.3
1594794806.7513552,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594794807.0921173,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794810.242442,b8:27:eb:bf:9d:51,0.0051880409131662,50.2,False,0.0079083805692744,False,0.0211460811270003,22.3
1594794812.54133,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794813.7629223,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1594794813.9255595,b8:27:eb:bf:9d:51,0.0051819221653453,50.2,False,0.0079016322029699,False,0.0211268070528233,22.3
1594794817.6118584,b8:27:eb:bf:9d:51,0.0051880409131662,50.3,False,0.0079083805692744,False,0.0211460811270003,22.3
1594794819.0473862,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594794819.1748354,1c:bf:ce:15:ec:4d,0.0040477825730232,54.29999923706055,True,0.0066086774089948,False,0.0174558316716234,25.200000762939453
1594794821.297823,b8:27:eb:bf:9d:51,0.005183470714697,50.3,False,0.007903340306099,False,0.021131685476618,22.3
1594794824.9839325,b8:27:eb:bf:9d:51,0.0052081404790662,50.3,False,0.0079305329054148,False,0.0212093585059775,22.3
1594794825.011727,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794827.2599418,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794828.6716478,b8:27:eb:bf:9d:51,0.0051880409131662,50.3,False,0.0079083805692744,False,0.0211460811270003,22.3
1594794831.066682,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794832.3587658,b8:27:eb:bf:9d:51,0.0051926786340952,50.3,False,0.0079134940446056,False,0.0211606865201308,22.3
1594794832.587399,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594794836.04478,b8:27:eb:bf:9d:51,0.0051605483021618,50.3,False,0.0078780416504838,False,0.0210594386729411,22.3
1594794837.556341,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794839.730638,b8:27:eb:bf:9d:51,0.0051865222028172,50.3,False,0.0079067057892838,False,0.0211412976670404,22.3
1594794840.1684787,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794841.897174,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794843.319998,b8:27:eb:bf:9d:51,0.0051988119619686,50.3,False,0.0079202546122506,False,0.0211799974178065,22.3
1594794845.054559,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794847.0185287,b8:27:eb:bf:9d:51,0.0051988119619686,50.3,False,0.0079202546122506,False,0.0211799974178065,22.3
1594794847.8894677,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594794850.7062335,b8:27:eb:bf:9d:51,0.0051728241977305,50.3,False,0.0078915939788296,False,0.0210981388605413,22.3
1594794851.019983,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794854.39384,b8:27:eb:bf:9d:51,0.0051773268095663,50.2,False,0.0078965625363019,False,0.0211123282671012,22.3
1594794858.081417,b8:27:eb:bf:9d:51,0.0051880409131662,50.1,False,0.0079083805692744,False,0.0211460811270003,22.3
1594794859.1766644,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794861.769075,b8:27:eb:bf:9d:51,0.0051773836241691,50.1,False,0.0078966252226361,False,0.0211125072931487,22.3
1594794863.5200262,1c:bf:ce:15:ec:4d,0.0040302365136399,54.29999923706055,True,0.0065879417049028,False,0.0173973333429704,25.299999237060547
1594794864.2780392,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594794865.4567275,b8:27:eb:bf:9d:51,0.0051988119619686,50.2,False,0.0079202546122506,False,0.0211799974178065,22.3
1594794868.091167,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794868.3966403,1c:bf:ce:15:ec:4d,0.0040232454929871,54.400001525878906,True,0.0065796728549932,False,0.0173740092568121,25.200000762939453
1594794869.1443987,b8:27:eb:bf:9d:51,0.0051972581516743,50.2,False,0.0079185421064934,False,0.0211751057069334,22.3
1594794872.8320663,b8:27:eb:bf:9d:51,0.0051926471852963,50.2,False,0.0079134593739287,False,0.0211605874896448,22.3
1594794873.8103063,1c:bf:ce:15:ec:4d,0.0040093051625002,54.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594794876.2067535,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794876.5197258,b8:27:eb:bf:9d:51,0.0051712225602849,50.2,False,0.0078898263100738,False,0.0210930908277875,22.3
1594794880.2073443,b8:27:eb:bf:9d:51,0.0051819221653453,50.2,False,0.0079016322029699,False,0.0211268070528233,22.3
1594794882.4274614,1c:bf:ce:15:ec:4d,0.0040093051625002,54.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594794883.8930092,b8:27:eb:bf:9d:51,0.0051773268095663,50.2,False,0.0078965625363019,False,0.0211123282671012,22.3
1594794887.5854323,b8:27:eb:bf:9d:51,0.0051880409131662,50.2,False,0.0079083805692744,False,0.0211460811270003,22.3
1594794889.4223475,00:0f:00:70:91:0a,0.0027009829693593,74.5,False,0.0049319175017362,False,0.0127695611381079,19.5
1594794889.9856462,1c:bf:ce:15:ec:4d,0.0040093051625002,54.20000076293945,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594794891.27148,b8:27:eb:bf:9d:51,0.0051895915612521,50.2,False,0.0079100904291641,False,0.0211509648524448,22.3
1594794893.7739289,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794894.958594,b8:27:eb:bf:9d:51,0.0051727928868939,50.2,False,0.0078915594236537,False,0.0210980401786106,22.3
1594794895.3997183,1c:bf:ce:15:ec:4d,0.0040093051625002,54.20000076293945,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594794898.6464994,b8:27:eb:bf:9d:51,0.0051926471852963,50.2,False,0.0079134593739287,False,0.0211605874896448,22.3
1594794901.900101,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594794902.334396,b8:27:eb:bf:9d:51,0.0051880409131662,50.2,False,0.0079083805692744,False,0.0211460811270003,22.3
1594794906.021894,b8:27:eb:bf:9d:51,0.0051666380916668,50.3,False,0.0078847657621695,False,0.0210786395581714,22.3
1594794909.678652,1c:bf:ce:15:ec:4d,0.0039989300372464,54.29999923706055,True,0.0065508819693878,False,0.0172928139223288,25.200000762939453
1594794909.709588,b8:27:eb:bf:9d:51,0.0051819221653453,50.3,False,0.0079016322029699,False,0.0211268070528233,22.3
1594794913.397391,b8:27:eb:bf:9d:51,0.0051819221653453,50.4,False,0.0079016322029699,False,0.0211268070528233,22.3
1594794914.0217605,1c:bf:ce:15:ec:4d,0.0040232454929871,54.29999923706055,True,0.0065796728549932,False,0.0173740092568121,25.200000762939453
1594794914.0710752,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794917.085663,b8:27:eb:bf:9d:51,0.0051881867806417,50.4,False,0.0079085414196226,False,0.02114654054692,22.3
1594794918.9710522,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794919.4354382,1c:bf:ce:15:ec:4d,0.0039989300372464,54.5,True,0.0065508819693878,False,0.0172928139223288,25.200000762939453
1594794920.771073,b8:27:eb:bf:9d:51,0.0051712225602849,50.5,False,0.0078898263100738,False,0.0210930908277875,22.3
1594794923.7807136,1c:bf:ce:15:ec:4d,0.0039989300372464,54.400001525878906,True,0.0065508819693878,False,0.0172928139223288,25.200000762939453
1594794924.458585,b8:27:eb:bf:9d:51,0.0051926471852963,50.5,False,0.0079134593739287,False,0.0211605874896448,22.3
1594794927.0784562,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794927.5892096,1c:bf:ce:15:ec:4d,0.0040093051625002,54.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594794928.1444528,b8:27:eb:bf:9d:51,0.0051682068206305,50.5,False,0.0078864975372826,False,0.0210835848703118,22.3
1594794930.893526,00:0f:00:70:91:0a,0.0025840713517823,74.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594794931.830273,b8:27:eb:bf:9d:51,0.0051727674405452,50.5,False,0.0078915313405846,False,0.0210979599796053,22.4
1594794931.930425,1c:bf:ce:15:ec:4d,0.0040093051625002,54.400001525878906,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594794934.7094097,00:0f:00:70:91:0a,0.0026563642321795,74.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594794935.5162091,b8:27:eb:bf:9d:51,0.0051773268095663,50.5,False,0.0078965625363019,False,0.0211123282671012,22.4
1594794937.8768268,1c:bf:ce:15:ec:4d,0.0040162683863564,54.400001525878906,True,0.0065714164989946,False,0.0173507224063738,25.200000762939453
1594794939.202299,b8:27:eb:bf:9d:51,0.0051729382624561,50.4,False,0.0078917198621266,False,0.0210984983556123,22.3
1594794941.7405462,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794942.7565565,1c:bf:ce:15:ec:4d,0.0040372414796409,54.400001525878906,True,0.0065962230708402,False,0.0174206947339584,25.200000762939453
1594794942.88875,b8:27:eb:bf:9d:51,0.0051712225602849,50.4,False,0.0078898263100738,False,0.0210930908277875,22.4
1594794946.5765316,b8:27:eb:bf:9d:51,0.0051819221653453,50.2,False,0.0079016322029699,False,0.0211268070528233,22.4
1594794946.627798,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794948.702572,1c:bf:ce:15:ec:4d,0.0040302365136399,54.400001525878906,True,0.0065879417049028,False,0.0173973333429704,25.200000762939453
1594794950.2640018,b8:27:eb:bf:9d:51,0.0051773268095663,50.1,False,0.0078965625363019,False,0.0211123282671012,22.3
1594794952.5854642,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794953.045475,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794953.9520776,b8:27:eb:bf:9d:51,0.0051773268095663,50.1,False,0.0078965625363019,False,0.0211123282671012,22.4
1594794957.6382203,b8:27:eb:bf:9d:51,0.0051682068206305,49.9,False,0.0078864975372826,False,0.0210835848703118,22.4
1594794958.9898648,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594794960.6976013,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794961.3321085,b8:27:eb:bf:9d:51,0.0051973472497941,49.9,False,0.0079186403083075,False,0.0211753862149207,22.4
1594794964.396567,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594794965.0183003,b8:27:eb:bf:9d:51,0.0051468978500236,49.9,False,0.0078629613656606,False,0.0210163805706167,22.3
1594794965.0489025,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794968.7043917,b8:27:eb:bf:9d:51,0.0051880409131662,50.0,False,0.0079083805692744,False,0.0211460811270003,22.4
1594794971.5477924,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794971.9708383,1c:bf:ce:15:ec:4d,0.0040513082444884,54.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.200000762939453
1594794972.390975,b8:27:eb:bf:9d:51,0.0051988119619686,50.2,False,0.0079202546122506,False,0.0211799974178065,22.4
1594794976.0769258,b8:27:eb:bf:9d:51,0.0052034869072178,50.2,False,0.0079254061706701,False,0.0211947130931618,22.3
1594794976.8463397,1c:bf:ce:15:ec:4d,0.0040513082444884,54.59999847412109,True,0.0066128409991984,False,0.0174675792534178,25.200000762939453
1594794978.089082,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794979.7628384,b8:27:eb:bf:9d:51,0.0051926786340952,50.4,False,0.0079134940446056,False,0.0211606865201308,22.4
1594794980.6564353,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594794982.9789262,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794983.4483986,b8:27:eb:bf:9d:51,0.0051773268095663,50.4,False,0.0078965625363019,False,0.0211123282671012,22.4
1594794984.4701018,1c:bf:ce:15:ec:4d,0.004049544968403,54.59999847412109,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594794987.1344087,b8:27:eb:bf:9d:51,0.0051727928868939,50.5,False,0.0078915594236537,False,0.0210980401786106,22.4
1594794987.331361,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594794990.8203714,b8:27:eb:bf:9d:51,0.005163656667176,50.5,False,0.0078814740618145,False,0.0210692398780272,22.4
1594794994.1760306,1c:bf:ce:15:ec:4d,0.0040302365136399,54.400001525878906,True,0.0065879417049028,False,0.0173973333429704,25.200000762939453
1594794994.3698275,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594794994.504347,b8:27:eb:bf:9d:51,0.0051727361301029,50.6,False,0.0078914967857389,False,0.021097861298671,22.4
1594794998.1904483,b8:27:eb:bf:9d:51,0.0051988119619686,50.5,False,0.0079202546122506,False,0.0211799974178065,22.4
1594794999.5880315,1c:bf:ce:15:ec:4d,0.0040232454929871,54.400001525878906,True,0.0065796728549932,False,0.0173740092568121,25.200000762939453
1594795002.131058,b8:27:eb:bf:9d:51,0.0052111667314881,50.5,False,0.0079338661792869,False,0.0212188809310321,22.4
1594795004.1007187,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795004.4638724,1c:bf:ce:15:ec:4d,0.0040372414796409,54.400001525878906,True,0.0065962230708402,False,0.0174206947339584,25.200000762939453
1594795005.816847,b8:27:eb:bf:9d:51,0.0051712225602849,50.5,False,0.0078898263100738,False,0.0210930908277875,22.4
1594795009.5028703,b8:27:eb:bf:9d:51,0.0051712225602849,50.5,False,0.0078898263100738,False,0.0210930908277875,22.4
1594795009.8770044,1c:bf:ce:15:ec:4d,0.0040372414796409,54.400001525878906,True,0.0065962230708402,False,0.0174206947339584,25.200000762939453
1594795012.7554803,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795013.18556,b8:27:eb:bf:9d:51,0.0051880409131662,50.5,False,0.0079083805692744,False,0.0211460811270003,22.4
1594795016.8700924,b8:27:eb:bf:9d:51,0.005171253860213,50.5,False,0.007889860856112,False,0.0210931894821456,22.4
1594795019.5647314,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795020.328225,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795020.5568936,b8:27:eb:bf:9d:51,0.005212735650691,50.5,False,0.0079355940588151,False,0.0212238172074347,22.4
1594795024.2429004,b8:27:eb:bf:9d:51,0.0051788424300838,50.5,False,0.0078982347295029,False,0.0211171039207309,22.4
1594795026.290681,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594795026.6084335,1c:bf:ce:15:ec:4d,0.0040460210578525,54.29999923706055,True,0.006606596797634,False,0.0174499614097241,25.200000762939453
1594795027.928425,b8:27:eb:bf:9d:51,0.0051773268095663,50.5,False,0.0078965625363019,False,0.0211123282671012,22.4
1594795030.4213688,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795031.613033,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,22.4
1594795034.2298622,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795035.0106332,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594795035.2995546,b8:27:eb:bf:9d:51,0.0051773268095663,50.5,False,0.0078965625363019,False,0.0211123282671012,22.4
1594795038.985331,b8:27:eb:bf:9d:51,0.0052034292118278,50.5,False,0.0079253426010083,False,0.0211945314993783,22.4
1594795039.365928,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795041.2476225,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795042.6708646,b8:27:eb:bf:9d:51,0.0051758116980782,50.5,False,0.0078948907693794,False,0.021107553899815,22.4
1594795043.178071,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795046.355271,b8:27:eb:bf:9d:51,0.0051773268095663,50.6,False,0.0078965625363019,False,0.0211123282671012,22.4
1594795046.658606,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
