ts,device,co,humidity,light,lpg,motion,smoke,temp
1595058915.2286007,b8:27:eb:bf:9d:51,0.0058373799446499,51.0,False,0.0086126420487,False,0.0231635323618464,22.6
1595058915.2541018,00:0f:00:70:91:0a,0.0031927087328858,77.5999984741211,False,0.0055662415254137,False,0.0145313148844777,20.0
1595058918.9131842,b8:27:eb:bf:9d:51,0.0058559820564487,51.1,False,0.0086324879378586,False,0.0232205511816453,22.6
1595058921.258833,00:0f:00:70:91:0a,0.0031560345259931,77.5999984741211,False,0.0055199141920849,False,0.0144021626904488,20.0
1595058922.5970366,b8:27:eb:bf:9d:51,0.0058373310523514,51.1,False,0.008612589864329,False,0.0231633824437927,22.6
1595058925.0073273,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058926.1454897,00:0f:00:70:91:0a,0.003119842976367,77.69999694824219,False,0.0054740503528108,False,0.0142743754116358,20.0
1595058926.2837532,b8:27:eb:bf:9d:51,0.0058559820564487,51.1,False,0.0086324879378586,False,0.0232205511816453,22.6
1595058929.9716575,b8:27:eb:bf:9d:51,0.0058225484370848,51.1,False,0.0085968063388547,False,0.0231180415309657,22.6
1595058930.4243383,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058931.5770123,00:0f:00:70:91:0a,0.0031382766041269,77.5999984741211,False,0.0054974286993524,False,0.0143395038166161,20.100000381469727
1595058933.6574292,b8:27:eb:bf:9d:51,0.0058336522906354,51.2,False,0.0086086630531385,False,0.0231521014681542,22.7
1595058936.384897,1c:bf:ce:15:ec:4d,0.0043930522778351,60.400001525878906,True,0.0070118237666322,False,0.0185956078016106,24.100000381469727
1595058937.3453374,b8:27:eb:bf:9d:51,0.0058429625181871,51.2,False,0.0086185997198455,False,0.0231806482854168,22.6
1595058941.0323336,b8:27:eb:bf:9d:51,0.0058503852054522,51.2,False,0.0086265187056906,False,0.0232034001615344,22.6
1595058942.336689,1c:bf:ce:15:ec:4d,0.004335679829723,60.400001525878906,True,0.0069454590664586,False,0.018407666972684,24.200000762939453
1595058944.717839,b8:27:eb:bf:9d:51,0.0058059207763507,51.2,False,0.0085790395908217,False,0.0230670102579773,22.6
1595058944.7928038,00:0f:00:70:91:0a,0.0031927087328858,77.5,False,0.0055662415254137,False,0.0145313148844777,20.0
1595058946.1443915,1c:bf:ce:15:ec:4d,0.0041538730717588,60.400001525878906,True,0.0067335293308745,False,0.0178083197209094,24.100000381469727
1595058948.4030683,b8:27:eb:bf:9d:51,0.0058206549440306,51.2,False,0.0085947838397255,False,0.0231122319616543,22.7
1595058952.0892467,b8:27:eb:bf:9d:51,0.0058151315435037,51.2,False,0.0085888830829438,False,0.0230952827439656,22.6
1595058953.6999528,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.200000762939453
1595058953.986179,00:0f:00:70:91:0a,0.0031560345259931,77.5999984741211,False,0.0055199141920849,False,0.0144021626904488,20.100000381469727
1595058955.7772973,b8:27:eb:bf:9d:51,0.0058262959729757,51.2,False,0.0086008086628702,False,0.0231295383637342,22.6
1595058958.3389504,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595058959.4649725,b8:27:eb:bf:9d:51,0.0058466480190681,51.2,False,0.0086225319896904,False,0.0231919458313311,22.6
1595058963.152647,b8:27:eb:bf:9d:51,0.0058373799446499,51.2,False,0.0086126420487,False,0.0231635323618464,22.6
1595058963.7703805,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058966.8401656,b8:27:eb:bf:9d:51,0.005828079923983,51.1,False,0.0086027136512786,False,0.0231350106458216,22.6
1595058966.8652997,1c:bf:ce:15:ec:4d,0.0040513082444884,60.400001525878906,True,0.0066128409991984,False,0.0174675792534178,24.200000762939453
1595058970.5279176,b8:27:eb:bf:9d:51,0.0058597120108206,51.1,False,0.0086364651849551,False,0.023231979205002,22.6
1595058971.3468733,00:0f:00:70:91:0a,0.0030841269267692,77.5,False,0.0054286445935546,False,0.0141479363373896,20.0
1595058973.3903542,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058974.2152388,b8:27:eb:bf:9d:51,0.0058318591285905,51.1,False,0.0086067487344871,False,0.0231466021249116,22.6
1595058977.751379,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595058977.9017968,b8:27:eb:bf:9d:51,0.0058336522906354,51.1,False,0.0086086630531385,False,0.0231521014681542,22.6
1595058978.3841634,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058981.5584507,1c:bf:ce:15:ec:4d,0.0042244088743443,60.400001525878906,True,0.0068160507002069,False,0.018041543332686,24.100000381469727
1595058981.585707,b8:27:eb:bf:9d:51,0.0058151315435037,51.1,False,0.0085888830829438,False,0.0230952827439656,22.6
1595058985.2703755,b8:27:eb:bf:9d:51,0.0058373799446499,51.0,False,0.0086126420487,False,0.0231635323618464,22.6
1595058985.424105,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595058988.9562037,b8:27:eb:bf:9d:51,0.0058373799446499,51.0,False,0.0086126420487,False,0.0231635323618464,22.6
1595058990.1716292,1c:bf:ce:15:ec:4d,0.0043572918258805,60.400001525878906,True,0.0069704867602677,False,0.0184785295746966,24.100000381469727
1595058990.315152,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058992.6425116,b8:27:eb:bf:9d:51,0.0057892991575046,51.0,False,0.0085612652267928,False,0.0230159643194313,22.6
1595058993.977115,1c:bf:ce:15:ec:4d,0.0042375849738603,60.400001525878906,True,0.0068314233121212,False,0.0180850110751636,24.200000762939453
1595058995.7465618,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595058996.3261838,b8:27:eb:bf:9d:51,0.0058299413666291,51.0,False,0.0086047012170356,False,0.0231407202282094,22.6
1595058999.3953178,1c:bf:ce:15:ec:4d,0.0043612514606097,60.5,True,0.0069750684753646,False,0.0184915039750192,24.200000762939453
1595059000.0102208,b8:27:eb:bf:9d:51,0.0058262191634053,51.0,False,0.0086007266383062,False,0.0231293027412941,22.7
1595059001.1768072,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059003.6946368,b8:27:eb:bf:9d:51,0.0058522407668192,51.1,False,0.0086284979000271,False,0.0232090867667505,22.7
1595059004.8121676,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595059007.1437566,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059007.3797803,b8:27:eb:bf:9d:51,0.005839195886509,51.0,False,0.0086145801780231,False,0.0231691003673516,22.6
1595059010.9703138,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059011.0680742,b8:27:eb:bf:9d:51,0.0058410963034417,51.1,False,0.0086166082878892,False,0.0231749269672647,22.6
1595059014.754788,b8:27:eb:bf:9d:51,0.005828079923983,51.1,False,0.0086027136512786,False,0.0231350106458216,22.6
1595059015.3227603,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059016.1167014,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595059018.4424329,b8:27:eb:bf:9d:51,0.0058447804533447,51.1,False,0.0086205394636487,False,0.0231862211918719,22.6
1595059019.9237294,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.200000762939453
1595059022.1289754,b8:27:eb:bf:9d:51,0.0058448294172579,51.2,False,0.0086205917060243,False,0.0231863712860055,22.6
1595059025.8150046,b8:27:eb:bf:9d:51,0.0058578537305732,51.1,False,0.008634483789905,False,0.0232262859184664,22.6
1595059026.941491,1c:bf:ce:15:ec:4d,0.0042074990028892,60.5,True,0.0067963024329069,False,0.0179857127558547,24.200000762939453
1595059029.0964882,00:0f:00:70:91:0a,0.0031927087328858,77.69999694824219,False,0.0055662415254137,False,0.0145313148844777,20.100000381469727
1595059029.5011773,b8:27:eb:bf:9d:51,0.0058096348678629,51.1,False,0.0085830093376695,False,0.0230784119020799,22.6
1595059033.1510315,b8:27:eb:bf:9d:51,0.0058410614044205,51.1,False,0.0086165710455759,False,0.0231748199721889,22.6
1595059033.45214,00:0f:00:70:91:0a,0.003119842976367,77.69999694824219,False,0.0054740503528108,False,0.0142743754116358,20.100000381469727
1595059033.498211,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595059036.8438168,b8:27:eb:bf:9d:51,0.0058466480190681,51.1,False,0.0086225319896904,False,0.0231919458313311,22.6
1595059037.3147144,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,24.200000762939453
1595059038.3520632,00:0f:00:70:91:0a,0.0030841269267692,77.69999694824219,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595059040.5270364,b8:27:eb:bf:9d:51,0.0058262191634053,51.1,False,0.0086007266383062,False,0.0231293027412941,22.6
1595059041.662852,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595059043.2422442,00:0f:00:70:91:0a,0.0030841269267692,77.69999694824219,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595059044.212969,b8:27:eb:bf:9d:51,0.005828079923983,51.1,False,0.0086027136512786,False,0.0231350106458216,22.6
1595059046.5396526,1c:bf:ce:15:ec:4d,0.0041851618015998,60.5,True,0.0067701821449695,False,0.0179118847523365,24.100000381469727
1595059047.59381,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059047.898406,b8:27:eb:bf:9d:51,0.0058541110686254,51.1,False,0.0086304926412929,False,0.0232148181312651,22.6
1595059051.5845149,b8:27:eb:bf:9d:51,0.0058077254907541,51.1,False,0.0085809686184264,False,0.023072550638445,22.6
1595059055.2695968,b8:27:eb:bf:9d:51,0.0058448294172579,51.1,False,0.0086205917060243,False,0.0231863712860055,22.6
1595059055.699016,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595059057.8509068,00:0f:00:70:91:0a,0.0030841269267692,77.5,False,0.0054286445935546,False,0.0141479363373896,20.0
1595059058.96817,b8:27:eb:bf:9d:51,0.0058373310523514,51.1,False,0.008612589864329,False,0.0231633824437927,22.6
1595059060.5756395,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595059062.6559534,b8:27:eb:bf:9d:51,0.0058468585754982,51.2,False,0.0086227566235763,False,0.0231925912227856,22.6
1595059064.8903494,00:0f:00:70:91:0a,0.0030841269267692,77.5,False,0.0054286445935546,False,0.0141479363373896,20.0
1595059066.3436117,b8:27:eb:bf:9d:51,0.0058373799446499,51.2,False,0.0086126420487,False,0.0231635323618464,22.6
1595059068.6594212,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595059070.0312362,b8:27:eb:bf:9d:51,0.0058040681328388,51.2,False,0.008577059160107,False,0.023061322330461,22.6
1595059070.312352,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059073.7171204,b8:27:eb:bf:9d:51,0.005828079923983,51.2,False,0.0086027136512786,False,0.0231350106458216,22.6
1595059074.0706208,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595059077.4020526,b8:27:eb:bf:9d:51,0.0058355157760448,51.2,False,0.0086106522741677,False,0.023157816074927,22.6
1595059077.8916054,00:0f:00:70:91:0a,0.0031927087328858,77.5999984741211,False,0.0055662415254137,False,0.0145313148844777,20.100000381469727
1595059081.0865707,b8:27:eb:bf:9d:51,0.0058429625181871,51.2,False,0.0086185997198455,False,0.0231806482854168,22.6
1595059083.2284057,1c:bf:ce:15:ec:4d,0.0041907333162479,60.5,True,0.0067767008678073,False,0.0179303078596507,24.100000381469727
1595059083.856178,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059084.773217,b8:27:eb:bf:9d:51,0.0058225692004781,51.2,False,0.0085968285158758,False,0.0231181052343237,22.6
1595059087.035601,1c:bf:ce:15:ec:4d,0.0042074990028892,60.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.100000381469727
1595059088.4768867,b8:27:eb:bf:9d:51,0.0058634587828004,51.2,False,0.0086404596597186,False,0.0232434570906456,22.6
1595059088.746006,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059092.1607797,b8:27:eb:bf:9d:51,0.0058541110686254,51.2,False,0.0086304926412929,False,0.0232148181312651,22.6
1595059093.1013567,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059093.521511,1c:bf:ce:15:ec:4d,0.0042225112359983,60.79999923706055,True,0.0068138356256058,False,0.0180352805174369,24.100000381469727
1595059095.7780726,b8:27:eb:bf:9d:51,0.0058653331998028,51.2,False,0.0086424577313148,False,0.0232491985662905,22.6
1595059097.8787296,1c:bf:ce:15:ec:4d,0.0042019019021912,60.5,True,0.0067897610015142,False,0.0179672218292789,24.200000762939453
1595059099.107319,00:0f:00:70:91:0a,0.0030841269267692,77.5999984741211,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595059099.466187,b8:27:eb:bf:9d:51,0.0058634870122683,51.2,False,0.0086404897527842,False,0.0232435435626529,22.6
1595059103.1509924,b8:27:eb:bf:9d:51,0.0058373799446499,51.2,False,0.0086126420487,False,0.0231635323618464,22.6
1595059106.15035,00:0f:00:70:91:0a,0.0031382766041269,77.5999984741211,False,0.0054974286993524,False,0.0143395038166161,20.100000381469727
1595059106.7410138,b8:27:eb:bf:9d:51,0.005824407852239,51.2,False,0.0085987922612809,False,0.0231237461254499,22.6
1595059107.5795894,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595059109.9647837,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059110.4380124,b8:27:eb:bf:9d:51,0.0058077254907541,51.2,False,0.0085809686184264,False,0.023072550638445,22.6
1595059113.7788932,00:0f:00:70:91:0a,0.0030401715288277,77.5999984741211,False,0.0053725639698338,False,0.0139918710792271,20.100000381469727
1595059114.124756,b8:27:eb:bf:9d:51,0.0058373799446499,51.2,False,0.0086126420487,False,0.0231635323618464,22.6
1595059117.8122597,b8:27:eb:bf:9d:51,0.0058373799446499,51.3,False,0.0086126420487,False,0.0231635323618464,22.6
1595059118.138829,00:0f:00:70:91:0a,0.003048879337994,78.5,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059118.87548,1c:bf:ce:15:ec:4d,0.0042300403990848,60.400001525878906,True,0.0068226226447692,False,0.0180601254080464,24.100000381469727
1595059121.4997058,b8:27:eb:bf:9d:51,0.005828079923983,51.3,False,0.0086027136512786,False,0.0231350106458216,22.6
1595059121.9526963,00:0f:00:70:91:0a,0.0030401715288277,77.5999984741211,False,0.0053725639698338,False,0.0139918710792271,20.100000381469727
1595059125.1865456,b8:27:eb:bf:9d:51,0.0058207104589471,51.3,False,0.0085948431395327,False,0.0231124022972816,22.6
1595059126.95991,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595059128.8739753,b8:27:eb:bf:9d:51,0.0058392447967337,51.4,False,0.0086146323769155,False,0.0231692503294857,22.7
1595059128.9898398,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059131.308986,1c:bf:ce:15:ec:4d,0.0042910279766348,60.400001525878906,True,0.0068936405301486,False,0.0182610050466976,24.100000381469727
1595059132.552816,b8:27:eb:bf:9d:51,0.0058578819290732,51.3,False,0.0086345138579112,False,0.0232263723143905,22.6
1595059135.497026,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059136.2582607,b8:27:eb:bf:9d:51,0.0058336522906354,51.3,False,0.0086086630531385,False,0.0231521014681542,22.6
1595059139.851931,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059139.9458134,b8:27:eb:bf:9d:51,0.0058095794741603,51.3,False,0.0085829501361609,False,0.0230782418647844,22.6
1595059140.9944546,1c:bf:ce:15:ec:4d,0.0044050815910703,60.400001525878906,True,0.0070257080097115,False,0.0186349425225503,24.100000381469727
1595059143.6332347,b8:27:eb:bf:9d:51,0.0058262191634053,51.3,False,0.0086007266383062,False,0.0231293027412941,22.6
1595059146.4300137,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595059146.8914263,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059147.3204083,b8:27:eb:bf:9d:51,0.0058374356426755,51.4,False,0.0086127014969017,False,0.0231637031478973,22.7
1595059151.0083246,b8:27:eb:bf:9d:51,0.0058429625181871,51.3,False,0.0086185997198455,False,0.0231806482854168,22.6
1595059153.3926868,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059154.6958168,b8:27:eb:bf:9d:51,0.0058373799446499,51.2,False,0.0086126420487,False,0.0231635323618464,22.6
1595059155.6635728,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595059158.3835642,b8:27:eb:bf:9d:51,0.0058373799446499,51.2,False,0.0086126420487,False,0.0231635323618464,22.7
1595059159.4714673,1c:bf:ce:15:ec:4d,0.0041538730717588,60.400001525878906,True,0.0067335293308745,False,0.0178083197209094,24.200000762939453
1595059161.0487456,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059162.0709963,b8:27:eb:bf:9d:51,0.0058040681328388,51.2,False,0.008577059160107,False,0.023061322330461,22.7
1595059165.400184,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059165.7574627,b8:27:eb:bf:9d:51,0.005794901976814,51.1,False,0.0085672581888514,False,0.0230331746136637,22.6
1595059169.161456,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595059169.4449558,b8:27:eb:bf:9d:51,0.0058448294172579,51.2,False,0.0086205917060243,False,0.0231863712860055,22.6
1595059169.7522209,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059172.968613,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595059173.1323118,b8:27:eb:bf:9d:51,0.0058541110686254,51.2,False,0.0086304926412929,False,0.0232148181312651,22.6
1595059174.640216,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059176.7768342,1c:bf:ce:15:ec:4d,0.0041066298743404,60.5,True,0.0066780417533729,False,0.0176516089674332,24.200000762939453
1595059176.8198924,b8:27:eb:bf:9d:51,0.0058617402622775,51.2,False,0.0086386276137871,False,0.0232381927707063,22.7
1595059178.991921,00:0f:00:70:91:0a,0.0030753035094816,77.69999694824219,False,0.0054174050402224,False,0.0141166492419808,20.0
1595059180.5079486,b8:27:eb:bf:9d:51,0.005839195886509,51.3,False,0.0086145801780231,False,0.0231691003673516,22.7
1595059182.1878717,1c:bf:ce:15:ec:4d,0.0040814793896792,60.5,True,0.0066484303062243,False,0.017568015134972,24.200000762939453
1595059183.342723,00:0f:00:70:91:0a,0.0030401715288277,78.0,False,0.0053725639698338,False,0.0139918710792271,20.100000381469727
1595059184.1952271,b8:27:eb:bf:9d:51,0.0058634587828004,51.3,False,0.0086404596597186,False,0.0232434570906456,22.6
1595059187.0681217,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595059187.161893,00:0f:00:70:91:0a,0.0030753035094816,77.69999694824219,False,0.0054174050402224,False,0.0141166492419808,20.0
1595059187.8812022,b8:27:eb:bf:9d:51,0.0058356701931295,51.3,False,0.0086108171024082,False,0.0231582895952645,22.7
1595059190.9755158,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059191.4098053,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595059191.567245,b8:27:eb:bf:9d:51,0.0058373799446499,51.2,False,0.0086126420487,False,0.0231635323618464,22.6
1595059195.253126,b8:27:eb:bf:9d:51,0.005839195886509,51.2,False,0.0086145801780231,False,0.0231691003673516,22.6
1595059195.3265262,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059198.426647,1c:bf:ce:15:ec:4d,0.0041963133448826,60.5,True,0.0067832271499043,False,0.0179487535412632,24.100000381469727
1595059198.938853,b8:27:eb:bf:9d:51,0.0058447804533447,51.2,False,0.0086205394636487,False,0.0231862211918719,22.6
1595059200.7476358,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059202.6188364,b8:27:eb:bf:9d:51,0.0057912015836255,51.2,False,0.0085633003049098,False,0.0230218084647836,22.6
1595059203.849784,1c:bf:ce:15:ec:4d,0.0043376730304534,60.70000076293945,True,0.0069477687274614,False,0.018414205743844,24.100000381469727
1595059204.5613894,00:0f:00:70:91:0a,0.0030401715288277,77.80000305175781,False,0.0053725639698338,False,0.0139918710792271,20.0
1595059206.3031516,b8:27:eb:bf:9d:51,0.0058077254907541,51.2,False,0.0085809686184264,False,0.023072550638445,22.6
1595059208.375908,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059209.9889095,b8:27:eb:bf:9d:51,0.0058653331998028,51.2,False,0.0086424577313148,False,0.0232491985662905,22.6
1595059212.5206797,1c:bf:ce:15:ec:4d,0.0044030268296996,60.5,True,0.0070233371458773,False,0.0186282253770188,24.100000381469727
1595059213.674966,b8:27:eb:bf:9d:51,0.0058096348678629,51.2,False,0.0085830093376695,False,0.0230784119020799,22.6
1595059215.4102845,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059217.360841,b8:27:eb:bf:9d:51,0.0058485162696761,51.2,False,0.0086245250703108,False,0.0231976721543604,22.6
1595059221.0468512,b8:27:eb:bf:9d:51,0.005839195886509,51.3,False,0.0086145801780231,False,0.0231691003673516,22.7
1595059222.4576864,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059222.736885,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595059224.7329216,b8:27:eb:bf:9d:51,0.0058187969037884,51.2,False,0.008592799031944,False,0.023106530750252,22.6
1595059227.882243,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059228.4188905,b8:27:eb:bf:9d:51,0.0058114895508301,51.2,False,0.0085849914228635,False,0.0230841048505524,22.6
1595059230.8234737,1c:bf:ce:15:ec:4d,0.0042987633540298,60.5,True,0.0069026280869863,False,0.0182864371435542,24.100000381469727
1595059232.105404,b8:27:eb:bf:9d:51,0.0058262191634053,51.3,False,0.0086007266383062,False,0.0231293027412941,22.7
1595059232.235602,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059234.6321237,1c:bf:ce:15:ec:4d,0.004233859120754,60.400001525878906,True,0.0068270776856813,False,0.0180727226640154,24.100000381469727
1595059235.7913156,b8:27:eb:bf:9d:51,0.0058262191634053,51.2,False,0.0086007266383062,False,0.0231293027412941,22.6
1595059239.4773092,b8:27:eb:bf:9d:51,0.0058541110686254,51.2,False,0.0086304926412929,False,0.0232148181312651,22.6
1595059239.8174522,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059242.7208183,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595059243.163514,b8:27:eb:bf:9d:51,0.0058429625181871,51.2,False,0.0086185997198455,False,0.0231806482854168,22.6
1595059243.6310947,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059246.848799,b8:27:eb:bf:9d:51,0.0058355157760447,51.2,False,0.0086106522741676,False,0.0231578160749269,22.6
1595059247.070711,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595059247.9811304,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059250.535097,b8:27:eb:bf:9d:51,0.0058336522906354,51.2,False,0.0086086630531385,False,0.0231521014681542,22.6
1595059250.8787537,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595059252.8710856,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059254.2213652,b8:27:eb:bf:9d:51,0.005828079923983,51.2,False,0.0086027136512786,False,0.0231350106458216,22.6
1595059255.7571852,1c:bf:ce:15:ec:4d,0.0041722165955503,60.400001525878906,True,0.0067550268598591,False,0.01786905781099,24.100000381469727
1595059257.757102,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595059257.9052713,b8:27:eb:bf:9d:51,0.0058447804533447,51.2,False,0.0086205394636487,False,0.0231862211918719,22.6
1595059261.59062,b8:27:eb:bf:9d:51,0.0058466480190681,51.3,False,0.0086225319896904,False,0.0231919458313311,22.6
1595059262.1076553,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595059262.7736075,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
