ts,device,co,humidity,light,lpg,motion,smoke,temp
1595052006.0116208,00:0f:00:70:91:0a,0.0034653518694785,76.5,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1595052006.2530649,b8:27:eb:bf:9d:51,0.0059145394891425,50.0,False,0.0086948471850008,False,0.023399772343473,22.7
1595052009.2592356,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052009.8268647,00:0f:00:70:91:0a,0.0032869733733498,76.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052009.9391744,b8:27:eb:bf:9d:51,0.005952693963358,50.0,False,0.0087353869269603,False,0.0235163310624019,22.7
1595052013.5752578,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.7
1595052013.6139686,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052013.6450226,00:0f:00:70:91:0a,0.0032298728745011,76.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595052017.2783563,b8:27:eb:bf:9d:51,0.0059411429363122,50.0,False,0.0087231213811143,False,0.0234810616127981,22.7
1595052019.561332,1c:bf:ce:15:ec:4d,0.0040797010352268,60.400001525878906,True,0.0066463346160735,False,0.0175620999114154,24.899999618530277
1595052020.9659328,b8:27:eb:bf:9d:51,0.0059641546429836,50.0,False,0.0087475500322104,False,0.0235513092796676,22.7
1595052021.2805102,00:0f:00:70:91:0a,0.003345235431613,77.19999694824219,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1595052024.6534925,b8:27:eb:bf:9d:51,0.005952693963358,50.0,False,0.0087353869269603,False,0.023516331062402,22.7
1595052028.340207,b8:27:eb:bf:9d:51,0.0059297906633095,50.0,False,0.0087110604553494,False,0.0234463838430762,22.7
1595052029.8005054,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052031.5632832,00:0f:00:70:91:0a,0.0035272618088988,76.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595052032.0278635,b8:27:eb:bf:9d:51,0.0059488311873282,50.0,False,0.0087312859421386,False,0.0235045383471907,22.7
1595052034.679437,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052035.7154408,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.7
1595052039.4029667,b8:27:eb:bf:9d:51,0.005941200743439,50.0,False,0.0087231827804643,False,0.0234812381575744,22.7
1595052041.1617093,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052042.9036765,00:0f:00:70:91:0a,0.003345235431613,76.5,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1595052043.0905614,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,22.7
1595052046.571249,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052046.778636,b8:27:eb:bf:9d:51,0.0059296753044866,50.0,False,0.0087109378626214,False,0.0234460313792713,22.7
1595052047.7945652,00:0f:00:70:91:0a,0.0034046857881913,76.5,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1595052050.4661446,b8:27:eb:bf:9d:51,0.0059451346913115,50.0,False,0.008727360801722,False,0.0234932516405619,22.7
1595052052.6857672,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052054.1519578,b8:27:eb:bf:9d:51,0.0059297329835761,50.0,False,0.0087109991587257,False,0.0234462076103848,22.7
1595052057.837826,b8:27:eb:bf:9d:51,0.0058955102503152,50.0,False,0.0086746012910777,False,0.0233415757831934,22.7
1595052059.200843,00:0f:00:70:91:0a,0.003345235431613,76.5,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1595052059.7350318,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052061.5237167,b8:27:eb:bf:9d:51,0.0059297329835761,50.0,False,0.0087109991587257,False,0.0234462076103848,22.7
1595052065.2095883,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,22.7
1595052068.895767,b8:27:eb:bf:9d:51,0.0059373465251328,50.0,False,0.0087190886932725,False,0.0234694663991765,22.7
1595052068.920687,00:0f:00:70:91:0a,0.0034046857881913,76.5,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1595052069.4494202,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052072.5820994,b8:27:eb:bf:9d:51,0.0059316820611704,50.1,False,0.0087130703646644,False,0.0234521625398068,22.7
1595052073.810394,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052076.268235,b8:27:eb:bf:9d:51,0.005933523807993,50.1,False,0.0087150273415592,False,0.0234577891376954,22.7
1595052076.496803,00:0f:00:70:91:0a,0.0034046857881913,76.5,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1595052079.758431,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595052079.9521978,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,22.7
1595052080.3341818,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052083.6381326,b8:27:eb:bf:9d:51,0.0059144819796318,50.1,False,0.0086947860257252,False,0.0233995965280018,22.7
1595052084.6416304,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,24.899999618530277
1595052084.686837,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052087.3206973,b8:27:eb:bf:9d:51,0.0059449999832199,50.1,False,0.0087272177486015,False,0.023492840299112,22.7
1595052089.038577,00:0f:00:70:91:0a,0.0032298728745011,76.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052089.5193477,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595052091.0066614,b8:27:eb:bf:9d:51,0.0059412585512114,50.1,False,0.0087232441803348,False,0.0234814147039318,22.7
1595052094.400967,1c:bf:ce:15:ec:4d,0.0040601528180467,60.400001525878906,True,0.0066232814614669,False,0.0174970392650893,24.899999618530277
1595052094.6926367,b8:27:eb:bf:9d:51,0.0059374042898683,50.1,False,0.0087191500584454,False,0.0234696428401187,22.7
1595052097.146078,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052098.3784952,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,22.7
1595052100.3476498,1c:bf:ce:15:ec:4d,0.0040513082444884,60.400001525878906,True,0.0066128409991984,False,0.0174675792534178,24.899999618530277
1595052102.0644703,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,22.7
1595052105.7504957,b8:27:eb:bf:9d:51,0.0059718770829127,50.0,False,0.008755742135216,False,0.0235748697018052,22.7
1595052105.789683,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052109.4364035,b8:27:eb:bf:9d:51,0.005925915891378,50.0,False,0.0087069423436122,False,0.0234345441307543,22.7
1595052111.6495376,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052113.1181192,b8:27:eb:bf:9d:51,0.0059031307619445,50.0,False,0.0086827111950689,False,0.0233648864867268,22.7
1595052113.9007432,00:0f:00:70:91:0a,0.0034653518694785,76.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1595052116.804302,b8:27:eb:bf:9d:51,0.0059221306444461,50.0,False,0.0087029186599022,False,0.0234229762710121,22.7
1595052118.2500846,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052120.4903667,b8:27:eb:bf:9d:51,0.0059488311873282,50.1,False,0.0087312859421387,False,0.0235045383471908,22.7
1595052121.8956816,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052124.1764212,b8:27:eb:bf:9d:51,0.0059296753044866,50.1,False,0.0087109378626214,False,0.0234460313792713,22.7
1595052125.7068534,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595052127.862229,b8:27:eb:bf:9d:51,0.0059202353818229,50.1,False,0.0087009037454054,False,0.0234171836444838,22.7
1595052128.5070772,00:0f:00:70:91:0a,0.0034653518694785,76.5,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1595052131.548567,b8:27:eb:bf:9d:51,0.005952693963358,50.1,False,0.0087353869269603,False,0.023516331062402,22.7
1595052132.2166698,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,24.899999618530277
1595052135.0106366,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052135.2347322,b8:27:eb:bf:9d:51,0.0059069020741671,50.1,False,0.0086867236312427,False,0.0233764201821643,22.7
1595052137.6291544,1c:bf:ce:15:ec:4d,0.004072581486701,60.400001525878906,True,0.0066379420985313,False,0.0175384127523119,24.899999618530277
1595052138.9208317,b8:27:eb:bf:9d:51,0.0059718770829127,50.1,False,0.008755742135216,False,0.0235748697018052,22.8
1595052139.9134648,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052141.975747,1c:bf:ce:15:ec:4d,0.0040743562798112,60.400001525878906,True,0.0066400346025462,False,0.0175443184739765,24.899999618530277
1595052142.607067,b8:27:eb:bf:9d:51,0.0059526360278729,50.0,False,0.008735325424161,False,0.0235161542033148,22.7
1595052145.3404803,00:0f:00:70:91:0a,0.003345235431613,76.5,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1595052146.2933187,b8:27:eb:bf:9d:51,0.0059030733797276,50.0,False,0.0086826501385672,False,0.0233647109834155,22.7
1595052147.9209666,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,24.899999618530277
1595052149.9982443,b8:27:eb:bf:9d:51,0.0059296753044866,50.0,False,0.0087109378626214,False,0.0234460313792713,22.7
1595052150.2338352,00:0f:00:70:91:0a,0.0032869733733498,76.5,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052153.6864188,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,22.7
1595052154.9388049,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052157.2731006,00:0f:00:70:91:0a,0.003345235431613,76.5,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1595052157.3746307,b8:27:eb:bf:9d:51,0.0059430963188091,50.1,False,0.0087251960582475,False,0.0234870270878686,22.8
1595052158.7495308,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052161.0622146,b8:27:eb:bf:9d:51,0.0059373465251328,50.1,False,0.0087190886932725,False,0.0234694663991765,22.7
1595052161.0891073,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052164.1662798,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052164.749569,b8:27:eb:bf:9d:51,0.0059296753044866,50.1,False,0.0087109378626214,False,0.0234460313792713,22.7
1595052165.980955,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052168.4210556,b8:27:eb:bf:9d:51,0.0059449999832199,50.1,False,0.0087272177486015,False,0.023492840299112,22.7
1595052169.5821087,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052172.0039408,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,22.7
1595052175.0028024,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052175.1723003,00:0f:00:70:91:0a,0.0034653518694785,76.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1595052175.6987338,b8:27:eb:bf:9d:51,0.0059488311873282,50.0,False,0.0087312859421386,False,0.0235045383471907,22.7
1595052179.3501568,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052179.3847792,b8:27:eb:bf:9d:51,0.0059584872889469,50.0,False,0.008741536134532,False,0.023534014315933,22.7
1595052179.5264275,00:0f:00:70:91:0a,0.003345235431613,76.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1595052183.0706718,b8:27:eb:bf:9d:51,0.0059411429363122,50.0,False,0.0087231213811143,False,0.0234810616127981,22.7
1595052184.4216957,00:0f:00:70:91:0a,0.0032869733733498,76.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052186.7566946,b8:27:eb:bf:9d:51,0.0059374042898683,50.1,False,0.0087191500584454,False,0.0234696428401187,22.7
1595052188.2354722,00:0f:00:70:91:0a,0.0032869733733498,76.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052190.4408178,b8:27:eb:bf:9d:51,0.0059469812327651,50.1,False,0.0087293216441714,False,0.0234988899824674,22.7
1595052191.4764943,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052194.1267796,b8:27:eb:bf:9d:51,0.005941200743439,50.1,False,0.0087231827804643,False,0.0234812381575744,22.7
1595052195.818374,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052196.9140604,00:0f:00:70:91:0a,0.0032298728745011,76.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052197.812668,b8:27:eb:bf:9d:51,0.0059202902158426,50.1,False,0.008700962043717,False,0.0234173512435349,22.7
1595052201.4992452,b8:27:eb:bf:9d:51,0.005933523807993,50.2,False,0.0087150273415592,False,0.0234577891376954,22.8
1595052201.7652383,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052202.883379,00:0f:00:70:91:0a,0.0032869733733498,76.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052205.184559,b8:27:eb:bf:9d:51,0.0058992975429369,50.2,False,0.0086786321673664,False,0.0233531617473044,22.8
1595052206.1091666,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052207.7751288,00:0f:00:70:91:0a,0.0032298728745011,76.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052208.8707528,b8:27:eb:bf:9d:51,0.0059220730502165,50.2,False,0.0087028574322569,False,0.0234228002478621,22.8
1595052210.4510283,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052212.556749,b8:27:eb:bf:9d:51,0.0059240455331166,50.1,False,0.0087049542583493,False,0.0234288284541575,22.7
1595052216.4965098,b8:27:eb:bf:9d:51,0.0059488890803157,50.1,False,0.0087313474106934,False,0.0235047151022292,22.7
1595052219.107272,00:0f:00:70:91:0a,0.0034046857881913,76.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1595052220.1829104,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,22.7
1595052221.7496526,1c:bf:ce:15:ec:4d,0.0040814793896792,60.5,True,0.0066484303062243,False,0.017568015134972,24.899999618530277
1595052222.9216297,00:0f:00:70:91:0a,0.0034046857881913,76.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1595052223.868951,b8:27:eb:bf:9d:51,0.005884143633185,50.0,False,0.0086624993148814,False,0.0233067932298038,22.7
1595052227.5553453,b8:27:eb:bf:9d:51,0.0059680581250468,50.0,False,0.0087516912825629,False,0.0235632192943259,22.7
1595052228.3478105,00:0f:00:70:91:0a,0.0032298728745011,76.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052231.2338743,b8:27:eb:bf:9d:51,0.0059776918414239,50.0,False,0.0087619086018106,False,0.0235926054015466,22.7
1595052232.6979673,00:0f:00:70:91:0a,0.0032869733733498,76.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052234.9198833,b8:27:eb:bf:9d:51,0.0059430963188091,50.0,False,0.0087251960582475,False,0.0234870270878686,22.7
1595052236.511001,00:0f:00:70:91:0a,0.0032298728745011,76.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052237.5917745,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,24.899999618530277
1595052238.6059933,b8:27:eb:bf:9d:51,0.0059488311873282,50.0,False,0.0087312859421386,False,0.0235045383471907,22.7
1595052242.2918832,b8:27:eb:bf:9d:51,0.0059182906201312,50.1,False,0.0086988360213862,False,0.023411239292288,22.7
1595052242.4764805,00:0f:00:70:91:0a,0.0032298728745011,76.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052243.5438063,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052245.97812,b8:27:eb:bf:9d:51,0.0059316243603221,50.1,False,0.0087130090510105,False,0.0234519862553792,22.7
1595052247.3547428,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052249.6641326,b8:27:eb:bf:9d:51,0.0059220730502165,50.1,False,0.0087028574322569,False,0.0234228002478621,22.7
1595052250.054736,00:0f:00:70:91:0a,0.0032869733733498,76.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052253.347415,b8:27:eb:bf:9d:51,0.0059107051130951,50.1,False,0.0086907691051342,False,0.0233880492118308,22.7
1595052254.9172318,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052257.033328,b8:27:eb:bf:9d:51,0.0059335815300474,50.1,False,0.0087150886723154,False,0.0234579654740786,22.7
1595052258.7080207,00:0f:00:70:91:0a,0.0034653518694785,76.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1595052260.7185545,b8:27:eb:bf:9d:51,0.0059373465251328,50.1,False,0.0087190886932725,False,0.0234694663991765,22.7
1595052262.4727452,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052263.617086,00:0f:00:70:91:0a,0.003345235431613,76.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1595052264.4061232,b8:27:eb:bf:9d:51,0.0059449999832199,50.1,False,0.0087272177486015,False,0.023492840299112,22.7
1595052267.9692235,00:0f:00:70:91:0a,0.0032298728745011,76.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052268.0936873,b8:27:eb:bf:9d:51,0.0059144819796318,50.1,False,0.0086947860257252,False,0.0233995965280018,22.7
1595052270.0265465,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052271.781191,b8:27:eb:bf:9d:51,0.005925915891378,50.1,False,0.0087069423436122,False,0.0234345441307543,22.7
1595052274.4861588,00:0f:00:70:91:0a,0.003345235431613,76.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1595052275.468814,b8:27:eb:bf:9d:51,0.0059087566005917,50.1,False,0.00868869646942,False,0.0233820912129845,22.7
1595052277.0379844,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052279.1563723,b8:27:eb:bf:9d:51,0.0058916900284395,50.1,False,0.0086705346419916,False,0.0233298873691525,22.7
1595052282.453225,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052282.8433294,b8:27:eb:bf:9d:51,0.0058916900284395,50.1,False,0.0086705346419916,False,0.0233298873691525,22.8
1595052283.1308095,00:0f:00:70:91:0a,0.0032869733733498,76.5999984741211,False,0.0056846486033482,False,0.0148617441364393,13.399999618530272
1595052286.531986,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,22.7
1595052290.2184184,b8:27:eb:bf:9d:51,0.0059296753044866,50.1,False,0.0087109378626214,False,0.0234460313792713,22.7
1595052290.6962256,00:0f:00:70:91:0a,0.0032869733733498,76.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052293.7408488,1c:bf:ce:15:ec:4d,0.0040814793896792,60.70000076293945,True,0.0066484303062243,False,0.017568015134972,24.899999618530277
1595052293.9036143,b8:27:eb:bf:9d:51,0.0059220730502165,50.1,False,0.0087028574322569,False,0.0234228002478621,22.7
1595052294.5123608,00:0f:00:70:91:0a,0.0032869733733498,76.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052297.5912576,b8:27:eb:bf:9d:51,0.005925915891378,50.1,False,0.0087069423436122,False,0.0234345441307543,22.7
1595052298.327624,00:0f:00:70:91:0a,0.0032298728745011,76.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052300.7611492,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052301.28,b8:27:eb:bf:9d:51,0.0058955102503152,50.1,False,0.0086746012910777,False,0.0233415757831934,22.8
1595052302.6795387,00:0f:00:70:91:0a,0.0032298728745011,76.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052304.9676342,b8:27:eb:bf:9d:51,0.0059182330687591,50.1,False,0.0086987748283246,False,0.0234110633741907,22.7
1595052307.5669808,00:0f:00:70:91:0a,0.0032869733733498,76.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052308.6548188,b8:27:eb:bf:9d:51,0.005884143633185,50.1,False,0.0086624993148814,False,0.0233067932298038,22.7
1595052312.236637,b8:27:eb:bf:9d:51,0.0059182330687591,50.1,False,0.0086987748283246,False,0.0234110633741907,22.7
1595052313.4457664,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052314.066581,00:0f:00:70:91:0a,0.0032869733733498,76.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052315.9245908,b8:27:eb:bf:9d:51,0.005884143633185,50.1,False,0.0086624993148814,False,0.0233067932298038,22.7
1595052318.8580055,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052319.610732,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,22.7
1595052321.161726,00:0f:00:70:91:0a,0.0034046857881913,76.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1595052323.2969103,b8:27:eb:bf:9d:51,0.0059278349285195,50.1,False,0.008708981991391,False,0.0234404081402821,22.7
1595052325.5141163,00:0f:00:70:91:0a,0.0032298728745011,76.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052326.9832933,b8:27:eb:bf:9d:51,0.0059107051130951,50.1,False,0.0086907691051342,False,0.0233880492118308,22.7
1595052330.669283,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,22.7
1595052332.5510244,00:0f:00:70:91:0a,0.003345235431613,76.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1595052332.5590427,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052334.3537543,b8:27:eb:bf:9d:51,0.0059297329835761,50.1,False,0.0087109991587257,False,0.0234462076103848,22.7
1595052336.900566,00:0f:00:70:91:0a,0.0032298728745011,76.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052338.0395987,b8:27:eb:bf:9d:51,0.0059316820611704,50.1,False,0.0087130703646644,False,0.0234521625398068,22.7
1595052340.1202934,1c:bf:ce:15:ec:4d,0.0040601528180467,60.29999923706055,True,0.0066232814614669,False,0.0174970392650893,24.899999618530277
1595052340.718651,00:0f:00:70:91:0a,0.0032869733733498,76.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595052341.7255418,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,22.7
1595052344.4649105,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052345.0793254,00:0f:00:70:91:0a,0.0032298728745011,76.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052345.4122205,b8:27:eb:bf:9d:51,0.0058955102503152,50.1,False,0.0086746012910777,False,0.0233415757831934,22.8
1595052349.0974317,b8:27:eb:bf:9d:51,0.0058955102503152,50.1,False,0.0086746012910777,False,0.0233415757831934,22.7
1595052350.504652,00:0f:00:70:91:0a,0.0032298728745011,76.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052352.7838738,b8:27:eb:bf:9d:51,0.0059258873016011,50.1,False,0.0087069119555994,False,0.0234344567655954,22.7
1595052355.2358787,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595052355.3905084,00:0f:00:70:91:0a,0.0032298728745011,76.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052356.4691749,b8:27:eb:bf:9d:51,0.005941200743439,50.1,False,0.0087231827804643,False,0.0234812381575744,22.7
1595052359.7425044,00:0f:00:70:91:0a,0.0032298728745011,76.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595052360.15565,b8:27:eb:bf:9d:51,0.0059296753044866,50.1,False,0.0087109378626214,False,0.0234460313792713,22.7
1595052363.8414834,b8:27:eb:bf:9d:51,0.0059526360278729,50.1,False,0.008735325424161,False,0.0235161542033148,22.7
1595052364.62852,00:0f:00:70:91:0a,0.0032298728745011,76.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
