ts,device,co,humidity,light,lpg,motion,smoke,temp
1595077815.7505908,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077819.2056885,b8:27:eb:bf:9d:51,0.005702317469432,52.7,False,0.0084680196742243,False,0.0227482924704943,21.9
1595077820.239912,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077822.890777,b8:27:eb:bf:9d:51,0.0056844343901138,52.7,False,0.0084488001603109,False,0.0226931455967477,21.9
1595077826.540474,00:0f:00:70:91:0a,0.0029716500820056,76.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595077826.5774045,b8:27:eb:bf:9d:51,0.0057509961137906,52.6,False,0.0085202519351566,False,0.0228982064353849,21.9
1595077830.2635393,b8:27:eb:bf:9d:51,0.0057094469138333,52.7,False,0.0084756772649543,False,0.0227702669026946,21.9
1595077830.4769435,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077831.966506,00:0f:00:70:91:0a,0.0028804994474531,76.9000015258789,False,0.0051669233961359,False,0.0134205578926963,19.700000762939453
1595077833.949582,b8:27:eb:bf:9d:51,0.0056879603538181,52.8,False,0.0084525909477152,False,0.0227040218901303,21.9
1595077834.8181157,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.5
1595077836.324546,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077837.6355462,b8:27:eb:bf:9d:51,0.0057076323994959,52.9,False,0.0084737285831689,False,0.0227646747835885,21.9
1595077839.16191,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077840.1380744,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077841.321669,b8:27:eb:bf:9d:51,0.0056719601223669,52.9,False,0.0084353837662058,False,0.0226546547799282,21.9
1595077842.9684415,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,False,0.0176516089674332,24.5
1595077844.488527,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077845.0076845,b8:27:eb:bf:9d:51,0.0056720278450335,53.0,False,0.008435456625686,False,0.0226548637980695,21.9
1595077848.3830743,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595077848.6936595,b8:27:eb:bf:9d:51,0.005702423876499,53.2,False,0.0084681339833431,False,0.0227486204851158,21.9
1595077849.913381,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077852.191261,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595077852.3797078,b8:27:eb:bf:9d:51,0.0056950996995948,53.3,False,0.0084602645169006,False,0.0227260394393566,21.9
1595077856.065799,b8:27:eb:bf:9d:51,0.0056844343901138,53.5,False,0.0084488001603109,False,0.0226931455967477,21.9
1595077857.4868915,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077859.2013965,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077859.7413585,b8:27:eb:bf:9d:51,0.0057076323994959,53.5,False,0.0084737285831689,False,0.0227646747835885,21.9
1595077863.0081384,1c:bf:ce:15:ec:4d,0.004142929964659,60.20000076293945,True,0.0067206921511546,False,0.0177720564689872,24.5
1595077863.428856,b8:27:eb:bf:9d:51,0.0056844343901138,53.6,False,0.0084488001603109,False,0.0226931455967477,21.9
1595077863.470867,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077866.818578,1c:bf:ce:15:ec:4d,0.004142929964659,60.20000076293945,True,0.0067206921511546,False,0.0177720564689872,24.5
1595077867.1281085,b8:27:eb:bf:9d:51,0.00569156865648,53.5,False,0.0084564695854318,False,0.0227151505824392,21.9
1595077868.3581846,00:0f:00:70:91:0a,0.0028723411548629,77.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595077870.815572,b8:27:eb:bf:9d:51,0.0056950996995948,53.4,False,0.0084602645169006,False,0.0227260394393566,21.9
1595077874.5014849,b8:27:eb:bf:9d:51,0.0056950996995948,53.3,False,0.0084602645169006,False,0.0227260394393566,21.9
1595077874.8522334,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077874.941244,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,False,0.0176516089674332,24.5
1595077878.1872442,b8:27:eb:bf:9d:51,0.0057041300446901,53.2,False,0.0084699667752386,False,0.0227538797965177,21.9
1595077881.8061714,b8:27:eb:bf:9d:51,0.0057220158610227,53.2,False,0.0084891708768263,False,0.0228089918347089,21.9
1595077881.8980498,00:0f:00:70:91:0a,0.0028723411548629,77.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595077884.1105254,1c:bf:ce:15:ec:4d,0.004072581486701,60.20000076293945,True,0.0066379420985313,False,0.0175384127523119,24.5
1595077885.5080378,b8:27:eb:bf:9d:51,0.0057004750216627,53.2,False,0.0084660403081666,False,0.0227426126477297,21.9
1595077886.2478304,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077887.9195795,1c:bf:ce:15:ec:4d,0.0040814793896792,60.20000076293945,True,0.0066484303062243,False,0.017568015134972,24.5
1595077889.1942792,b8:27:eb:bf:9d:51,0.0057094092664136,53.4,False,0.0084756368355779,False,0.0227701508818924,22.0
1595077891.141425,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077892.8081405,1c:bf:ce:15:ec:4d,0.004053072401776,60.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.5
1595077892.8800511,b8:27:eb:bf:9d:51,0.0056825985719608,53.5,False,0.0084468262023548,False,0.0226874821700729,22.0
1595077896.565956,b8:27:eb:bf:9d:51,0.0056844343901138,53.5,False,0.0084488001603109,False,0.0226931455967477,22.0
1595077896.6186545,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077897.0978427,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077900.251874,b8:27:eb:bf:9d:51,0.0056988076749909,53.5,False,0.0084642489030081,False,0.0227374722598431,22.0
1595077903.864567,b8:27:eb:bf:9d:51,0.0057076323994959,53.5,False,0.0084737285831689,False,0.0227646747835885,21.9
1595077907.3883426,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077907.5681725,b8:27:eb:bf:9d:51,0.005696940153562,53.5,False,0.0084622422570106,False,0.0227317143323637,22.0
1595077907.913747,00:0f:00:70:91:0a,0.0029381156266604,77.0,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595077911.256035,b8:27:eb:bf:9d:51,0.0056773103849812,53.5,False,0.008441139109043,False,0.0226711659968409,22.0
1595077912.2679994,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077913.3357885,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077914.9439523,b8:27:eb:bf:9d:51,0.0057004750216627,53.5,False,0.0084660403081666,False,0.0227426126477297,22.0
1595077916.6295023,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077918.6315002,b8:27:eb:bf:9d:51,0.0056915686564799,53.5,False,0.0084564695854318,False,0.0227151505824391,22.0
1595077920.3594377,1c:bf:ce:15:ec:4d,0.0041612180207582,60.0,True,0.0067421403239947,False,0.0178326472240506,24.5
1595077922.317305,b8:27:eb:bf:9d:51,0.0057168143137725,53.5,False,0.008483587660674,False,0.0227929682124645,22.0
1595077922.5919256,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077924.700833,1c:bf:ce:15:ec:4d,0.004053072401776,60.0,True,0.0066149239787415,False,0.0174734565755012,24.5
1595077926.0030606,b8:27:eb:bf:9d:51,0.00572019676169,53.4,False,0.0084872184588913,False,0.0228033883862864,21.9
1595077926.4073253,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077928.5084696,1c:bf:ce:15:ec:4d,0.0040477825730232,60.0,True,0.0066086774089948,False,0.0174558316716234,24.5
1595077929.6888683,b8:27:eb:bf:9d:51,0.0057202344907565,53.4,False,0.0084872589547988,False,0.022803504608834,22.0
1595077930.7600777,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077933.3746278,b8:27:eb:bf:9d:51,0.0057041300446901,53.4,False,0.0084699667752386,False,0.0227538797965177,22.0
1595077935.1111667,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077937.0607128,b8:27:eb:bf:9d:51,0.0057076700334694,53.4,False,0.0084737690015851,False,0.0227647907711573,22.0
1595077938.7894907,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077940.7467203,b8:27:eb:bf:9d:51,0.00570224933155,53.4,False,0.0084679464759449,False,0.0227480824252413,22.0
1595077942.224647,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077943.6646128,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077944.4324288,b8:27:eb:bf:9d:51,0.0057148000928379,53.3,False,0.0084814252668388,False,0.0227867624158955,22.0
1595077947.6509702,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077948.117305,b8:27:eb:bf:9d:51,0.0057130213003797,53.3,False,0.0084795154451014,False,0.0227812815589855,22.0
1595077948.5468886,1c:bf:ce:15:ec:4d,0.0040814793896792,60.09999847412109,True,0.0066484303062243,False,0.017568015134972,24.5
1595077951.8036053,b8:27:eb:bf:9d:51,0.0056773103849812,53.4,False,0.008441139109043,False,0.0226711659968409,22.0
1595077952.0099776,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077953.4201849,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077955.4875703,b8:27:eb:bf:9d:51,0.00570224933155,53.4,False,0.0084679464759449,False,0.0227480824252413,22.0
1595077956.3600287,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077959.173901,b8:27:eb:bf:9d:51,0.0056648540544389,53.4,False,0.0084277373598832,False,0.0226327195731813,22.0
1595077959.3669617,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077962.8586063,b8:27:eb:bf:9d:51,0.005654306397685,53.4,False,0.0084163827760425,False,0.0226001492403686,22.0
1595077963.17915,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077966.0850224,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077966.5429935,b8:27:eb:bf:9d:51,0.0057023550631889,53.4,False,0.0084680600598538,False,0.0227484083586508,22.0
1595077970.2374127,b8:27:eb:bf:9d:51,0.0056737919966317,53.4,False,0.0084373545047073,False,0.0226603084471823,22.0
1595077970.437638,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077973.9236448,b8:27:eb:bf:9d:51,0.0057040242752795,53.4,False,0.0084698531605334,False,0.0227535537697327,22.0
1595077973.924403,1c:bf:ce:15:ec:4d,0.004142929964659,60.20000076293945,True,0.0067206921511546,False,0.0177720564689872,24.5
1595077975.8677597,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077977.6096237,b8:27:eb:bf:9d:51,0.0057130213003797,53.4,False,0.0084795154451014,False,0.0227812815589855,22.0
1595077979.346298,1c:bf:ce:15:ec:4d,0.0040814793896792,60.20000076293945,True,0.0066484303062243,False,0.017568015134972,24.5
1595077979.6860983,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077981.296061,b8:27:eb:bf:9d:51,0.0057256370500824,53.4,False,0.0084930569455362,False,0.0228201451311989,22.0
1595077984.7643006,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077984.984393,b8:27:eb:bf:9d:51,0.00569156865648,53.4,False,0.0084564695854318,False,0.0227151505824392,22.0
1595077985.1098254,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077988.6721275,b8:27:eb:bf:9d:51,0.00569156865648,53.4,False,0.0084564695854318,False,0.0227151505824392,22.0
1595077990.0124178,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077992.3599958,b8:27:eb:bf:9d:51,0.0057166172226322,53.3,False,0.0084833760801455,False,0.0227923609983713,22.0
1595077992.9270062,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595077995.4369104,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595077996.0478673,b8:27:eb:bf:9d:51,0.00570224933155,53.3,False,0.0084679464759449,False,0.0227480824252413,22.0
1595077998.3392882,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,24.5
1595077999.736223,b8:27:eb:bf:9d:51,0.0057094092664136,53.3,False,0.0084756368355779,False,0.0227701508818924,22.0
1595078001.9377537,00:0f:00:70:91:0a,0.0028804994474531,77.0999984741211,False,0.0051669233961359,False,0.0134205578926963,19.700000762939453
1595078003.2175927,1c:bf:ce:15:ec:4d,0.004142929964659,60.29999923706055,True,0.0067206921511546,False,0.0177720564689872,24.5
1595078003.423866,b8:27:eb:bf:9d:51,0.0056950996995948,53.3,False,0.0084602645169006,False,0.0227260394393566,22.0
1595078007.111783,b8:27:eb:bf:9d:51,0.0057094092664136,53.3,False,0.0084756368355779,False,0.0227701508818924,22.0
1595078007.9001434,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078008.0948973,1c:bf:ce:15:ec:4d,0.004053072401776,60.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.5
1595078010.799461,b8:27:eb:bf:9d:51,0.00570224933155,53.2,False,0.0084679464759449,False,0.0227480824252413,22.0
1595078013.8630197,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078014.4870443,b8:27:eb:bf:9d:51,0.005714837781056,53.3,False,0.0084814657294648,False,0.0227868785375196,22.1
1595078015.10941,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.5
1595078018.174656,b8:27:eb:bf:9d:51,0.0057040242752795,53.3,False,0.0084698531605334,False,0.0227535537697327,22.1
1595078021.4299755,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078021.8634305,b8:27:eb:bf:9d:51,0.00570224933155,53.2,False,0.0084679464759449,False,0.0227480824252413,22.0
1595078022.6505244,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.5
1595078025.5492468,b8:27:eb:bf:9d:51,0.0056950996995948,53.3,False,0.0084602645169006,False,0.0227260394393566,22.1
1595078026.3201666,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078028.5956728,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595078029.2368884,b8:27:eb:bf:9d:51,0.0057130213003797,53.2,False,0.0084795154451014,False,0.0227812815589855,22.0
1595078030.1359534,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078032.9244244,b8:27:eb:bf:9d:51,0.0057166172226322,53.2,False,0.0084833760801455,False,0.0227923609983713,22.0
1595078035.026291,00:0f:00:70:91:0a,0.0028723411548629,77.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595078036.609986,b8:27:eb:bf:9d:51,0.0056950996995948,53.2,False,0.0084602645169006,False,0.0227260394393566,22.0
1595078036.6870463,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595078038.8415637,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078040.295454,b8:27:eb:bf:9d:51,0.0056827194263421,53.2,False,0.0084469561560884,False,0.0226878550138624,22.0
1595078043.7297237,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078043.9811428,b8:27:eb:bf:9d:51,0.005668445538884,53.3,False,0.0084316022686444,False,0.0226438066476775,22.1
1595078045.8409994,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.5
1595078047.6668134,b8:27:eb:bf:9d:51,0.0056897301938799,53.3,False,0.0084544934697078,False,0.022709480614225,22.1
1595078048.081077,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078051.348789,b8:27:eb:bf:9d:51,0.0057256370500824,53.3,False,0.0084930569455362,False,0.0228201451311989,22.1
1595078053.9956677,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595078055.0361872,b8:27:eb:bf:9d:51,0.0057130213003797,53.3,False,0.0084795154451014,False,0.0227812815589855,22.1
1595078056.192845,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078058.724022,b8:27:eb:bf:9d:51,0.0056737919966317,53.3,False,0.0084373545047073,False,0.0226603084471823,22.1
1595078062.4115627,b8:27:eb:bf:9d:51,0.0056969777066359,53.3,False,0.0084622826094646,False,0.0227318301199336,22.1
1595078064.3226588,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078066.0991406,b8:27:eb:bf:9d:51,0.0056844343901138,53.3,False,0.0084488001603109,False,0.0226931455967477,22.1
1595078069.303713,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1595078069.7850432,b8:27:eb:bf:9d:51,0.00570224933155,53.3,False,0.0084679464759449,False,0.0227480824252413,22.1
1595078070.8201275,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595078073.470878,b8:27:eb:bf:9d:51,0.00569156865648,53.2,False,0.0084564695854318,False,0.0227151505824392,22.1
1595078073.6499045,1c:bf:ce:15:ec:4d,0.0040442604223947,60.0,True,0.0066045169749674,False,0.0174440934990321,24.5
1595078076.2458184,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078077.1567855,b8:27:eb:bf:9d:51,0.0057131962237984,53.2,False,0.0084797032610071,False,0.0227818205543054,22.1
1595078077.4574518,1c:bf:ce:15:ec:4d,0.0040743562798112,60.0,True,0.0066400346025462,False,0.0175443184739765,24.5
1595078080.8424451,b8:27:eb:bf:9d:51,0.00570224933155,53.2,False,0.0084679464759449,False,0.0227480824252413,22.1
1595078081.137646,00:0f:00:70:91:0a,0.0028723411548629,77.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1595078082.867637,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.5
1595078084.5274403,b8:27:eb:bf:9d:51,0.0056933279425855,53.1,False,0.0084583604310901,False,0.0227205759741724,22.1
1595078086.675779,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.5
1595078088.2132654,b8:27:eb:bf:9d:51,0.0057058561671956,53.1,False,0.0084718208480671,False,0.0227592002538443,22.1
1595078089.247838,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078091.9010408,b8:27:eb:bf:9d:51,0.0057131279367089,53.1,False,0.0084796299411021,False,0.0227816101402634,22.1
1595078093.5981302,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078095.2904873,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.5
1595078095.5985155,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.1
1595078099.2846422,b8:27:eb:bf:9d:51,0.005702317469432,53.1,False,0.0084680196742243,False,0.0227482924704943,22.1
1595078100.7123358,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,24.5
1595078101.2001712,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078102.970184,b8:27:eb:bf:9d:51,0.0056773103849812,53.1,False,0.008441139109043,False,0.0226711659968409,22.1
1595078106.6576931,b8:27:eb:bf:9d:51,0.00570224933155,53.2,False,0.0084679464759449,False,0.0227480824252413,22.1
1595078108.2402668,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078110.345324,b8:27:eb:bf:9d:51,0.0056773103849812,53.2,False,0.008441139109043,False,0.0226711659968409,22.1
1595078112.5966222,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078114.0328178,b8:27:eb:bf:9d:51,0.0057076323994959,53.2,False,0.0084737285831689,False,0.0227646747835885,22.1
1595078115.005881,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.5
1595078117.7188752,b8:27:eb:bf:9d:51,0.005654306397685,53.2,False,0.0084163827760425,False,0.0226001492403686,22.1
1595078120.9610462,1c:bf:ce:15:ec:4d,0.0041247340905501,60.0,True,0.0066993260833958,False,0.0177117107665632,24.5
1595078121.404662,b8:27:eb:bf:9d:51,0.0056825985719608,53.3,False,0.0084468262023548,False,0.0226874821700729,22.1
1595078125.0905972,b8:27:eb:bf:9d:51,0.005691674160865,53.3,False,0.0084565829839993,False,0.0227154759539149,22.1
1595078126.885909,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078128.6587656,b8:27:eb:bf:9d:51,0.0057202344907565,53.3,False,0.0084872589547988,False,0.022803504608834,22.1
1595078130.1158316,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.5
1595078132.3142078,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078132.358109,b8:27:eb:bf:9d:51,0.0056950996995948,53.3,False,0.0084602645169006,False,0.0227260394393566,22.1
1595078136.045673,b8:27:eb:bf:9d:51,0.0057004750216627,53.3,False,0.0084660403081666,False,0.0227426126477297,22.1
1595078136.0748758,1c:bf:ce:15:ec:4d,0.0040814793896792,60.0,True,0.0066484303062243,False,0.017568015134972,24.5
1595078138.2782662,00:0f:00:70:91:0a,0.0028723411548629,77.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1595078139.7317543,b8:27:eb:bf:9d:51,0.0057077006112051,53.3,False,0.0084738018416361,False,0.0227648850113366,22.1
1595078140.422179,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1595078142.1023488,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078143.4175625,b8:27:eb:bf:9d:51,0.0056897301938799,53.3,False,0.0084544934697078,False,0.022709480614225,22.1
1595078145.9202871,00:0f:00:70:91:0a,0.0027928260727185,77.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595078146.902488,1c:bf:ce:15:ec:4d,0.0040743562798112,60.0,True,0.0066400346025462,False,0.0175443184739765,24.5
1595078147.032558,b8:27:eb:bf:9d:51,0.0057004750216627,53.2,False,0.0084660403081666,False,0.0227426126477297,22.1
1595078149.7357426,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078150.7375584,b8:27:eb:bf:9d:51,0.0056950996995948,53.2,False,0.0084602645169006,False,0.0227260394393566,22.1
1595078152.3134203,1c:bf:ce:15:ec:4d,0.004053072401776,8.800000190734863,True,0.0066149239787415,False,0.0174734565755012,24.5
1595078154.0874348,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595078154.4233518,b8:27:eb:bf:9d:51,0.00570224933155,53.2,False,0.0084679464759449,False,0.0227480824252413,22.1
1595078156.1205158,1c:bf:ce:15:ec:4d,0.0040601528180467,60.0,True,0.0066232814614669,False,0.0174970392650893,24.5
1595078158.1091392,b8:27:eb:bf:9d:51,0.005702317469432,53.2,False,0.0084680196742243,False,0.0227482924704943,22.1
1595078161.015576,1c:bf:ce:15:ec:4d,0.0040743562798112,60.0,True,0.0066400346025462,False,0.0175443184739765,24.5
1595078161.118894,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078161.795149,b8:27:eb:bf:9d:51,0.005696872089417,53.2,False,0.0084621691188612,False,0.022731504469422,22.1
1595078165.4487326,b8:27:eb:bf:9d:51,0.0057004750216627,53.2,False,0.0084660403081666,False,0.0227426126477297,22.2
1595078165.473783,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595078166.9737945,1c:bf:ce:15:ec:4d,0.0040583851234986,60.0,True,0.0066211953127444,False,0.0174911524941237,24.5
