ts,device,co,humidity,light,lpg,motion,smoke,temp
1595079527.0845106,b8:27:eb:bf:9d:51,0.0056897301938799,61.9,False,0.0084544934697078,False,0.022709480614225,22.3
1595079528.4611638,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079530.7710557,b8:27:eb:bf:9d:51,0.0056542537156993,62.1,False,0.0084163260490322,False,0.0225999865279108,22.3
1595079533.3525045,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079534.4545028,b8:27:eb:bf:9d:51,0.0057094092664136,62.2,False,0.0084756368355779,False,0.0227701508818924,22.3
1595079534.6882071,1c:bf:ce:15:ec:4d,0.0040442752638743,61.20000076293945,True,0.0066045345081188,False,0.0174441429656878,24.799999237060547
1595079538.1407485,b8:27:eb:bf:9d:51,0.00570224933155,62.1,False,0.0084679464759449,False,0.0227480824252413,22.4
1595079541.825634,b8:27:eb:bf:9d:51,0.0056844343901138,62.0,False,0.0084488001603109,False,0.0226931455967477,22.3
1595079545.5110188,b8:27:eb:bf:9d:51,0.0056613445236536,62.1,False,0.0084239599892367,False,0.0226218839499605,22.3
1595079547.639339,00:0f:00:70:91:0a,0.0027464639649043,76.80000305175781,False,0.0049918551404388,False,0.0129353991942072,7.0
1595079549.193726,b8:27:eb:bf:9d:51,0.0057004750216627,62.6,False,0.0084660403081666,False,0.0227426126477297,22.4
1595079549.4589734,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079551.4506698,00:0f:00:70:91:0a,0.0027009829693593,76.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595079552.7691078,b8:27:eb:bf:9d:51,0.0056471730984642,62.9,False,0.0084087004373907,False,0.022578114347718,22.4
1595079556.4587102,b8:27:eb:bf:9d:51,0.0056507517204384,63.0,False,0.0084125548358718,False,0.0225891695671159,22.4
1595079559.6701255,00:0f:00:70:91:0a,0.0027464639649043,76.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595079560.144556,b8:27:eb:bf:9d:51,0.005668445538884,63.0,False,0.0084316022686444,False,0.0226438066476775,22.4
1595079561.5764797,1c:bf:ce:15:ec:4d,0.0040743562798112,61.09999847412109,True,0.0066400346025462,False,0.0175443184739765,24.799999237060547
1595079563.830715,b8:27:eb:bf:9d:51,0.0056121575378389,63.0,False,0.0083709507667355,False,0.0224698586980585,22.4
1595079564.5557003,00:0f:00:70:91:0a,0.0026563642321795,76.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079567.527186,b8:27:eb:bf:9d:51,0.00569156865648,62.9,False,0.0084564695854318,False,0.0227151505824392,22.4
1595079568.5950432,1c:bf:ce:15:ec:4d,0.004053072401776,61.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079569.4455204,00:0f:00:70:91:0a,0.0026563642321795,76.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079571.2131393,b8:27:eb:bf:9d:51,0.0056666832949492,62.9,False,0.0084297059474815,False,0.022638366720713,22.4
1595079573.7987652,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079574.5463865,1c:bf:ce:15:ec:4d,0.004053072401776,61.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079574.89968,b8:27:eb:bf:9d:51,0.0057130213003797,62.9,False,0.0084795154451014,False,0.0227812815589855,22.3
1595079577.6163542,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079578.585667,b8:27:eb:bf:9d:51,0.0056808312775202,63.0,False,0.0084449257576741,False,0.0226820297435068,22.4
1595079582.2718306,b8:27:eb:bf:9d:51,0.005668445538884,63.0,False,0.0084316022686444,False,0.0226438066476775,22.4
1595079582.6441317,1c:bf:ce:15:ec:4d,0.004053072401776,61.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079585.1864648,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079585.9548137,b8:27:eb:bf:9d:51,0.0056897301938799,63.0,False,0.0084544934697078,False,0.022709480614225,22.4
1595079589.538082,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079589.6408474,b8:27:eb:bf:9d:51,0.0056879603538181,62.9,False,0.0084525909477152,False,0.0227040218901303,22.4
1595079589.6570942,1c:bf:ce:15:ec:4d,0.0040601528180467,61.09999847412109,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1595079593.3270316,b8:27:eb:bf:9d:51,0.0056578109214451,62.8,False,0.0084201560556654,False,0.0226109724641124,22.4
1595079594.426232,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079594.5338037,1c:bf:ce:15:ec:4d,0.0040460210578525,61.20000076293945,True,0.006606596797634,False,0.0174499614097241,24.899999618530277
1595079597.0135014,b8:27:eb:bf:9d:51,0.0056773103849812,62.7,False,0.008441139109043,False,0.0226711659968409,22.4
1595079599.850645,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079599.9512746,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079600.696973,b8:27:eb:bf:9d:51,0.0056773103849812,62.8,False,0.008441139109043,False,0.0226711659968409,22.4
1595079604.3832655,b8:27:eb:bf:9d:51,0.0056648540544389,63.0,False,0.0084277373598832,False,0.0226327195731813,22.4
1595079605.362544,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079608.0680592,b8:27:eb:bf:9d:51,0.00570224933155,63.1,False,0.0084679464759449,False,0.0227480824252413,22.4
1595079609.5684009,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079609.715274,1c:bf:ce:15:ec:4d,0.0040814793896792,61.20000076293945,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595079611.7525053,b8:27:eb:bf:9d:51,0.0056773103849812,63.1,False,0.008441139109043,False,0.0226711659968409,22.4
1595079614.5909832,1c:bf:ce:15:ec:4d,0.0040743562798112,61.20000076293945,True,0.0066400346025462,False,0.0175443184739765,24.799999237060547
1595079614.9925816,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079615.4391253,b8:27:eb:bf:9d:51,0.0056879603538181,63.0,False,0.0084525909477151,False,0.0227040218901303,22.4
1595079619.1235924,b8:27:eb:bf:9d:51,0.0056666832949492,63.1,False,0.0084297059474815,False,0.022638366720713,22.4
1595079620.5396814,1c:bf:ce:15:ec:4d,0.0040743562798112,61.20000076293945,True,0.0066400346025462,False,0.0175443184739765,24.799999237060547
1595079621.5103323,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079622.8077624,b8:27:eb:bf:9d:51,0.0056666832949492,63.3,False,0.0084297059474815,False,0.022638366720713,22.4
1595079625.8626883,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079626.4935286,b8:27:eb:bf:9d:51,0.0056825985719608,63.3,False,0.0084468262023548,False,0.0226874821700729,22.4
1595079629.6981509,1c:bf:ce:15:ec:4d,0.0040814793896792,61.09999847412109,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595079630.1801271,b8:27:eb:bf:9d:51,0.0056879603538181,63.1,False,0.0084525909477152,False,0.0227040218901303,22.4
1595079632.8984368,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079633.8665972,b8:27:eb:bf:9d:51,0.0056879603538181,63.0,False,0.0084525909477151,False,0.0227040218901303,22.4
1595079635.110168,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079637.551151,b8:27:eb:bf:9d:51,0.0056951372387457,63.0,False,0.008460304857999,False,0.0227261551924976,22.4
1595079638.8614194,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079638.924259,1c:bf:ce:15:ec:4d,0.0040513082444884,61.09999847412109,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1595079641.2397444,b8:27:eb:bf:9d:51,0.0056719601223669,63.0,False,0.0084353837662057,False,0.0226546547799282,22.4
1595079642.6758296,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079643.8044438,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595079644.9273694,b8:27:eb:bf:9d:51,0.0056596375520082,63.0,False,0.0084221225110666,False,0.0226166131490213,22.4
1595079648.6140842,b8:27:eb:bf:9d:51,0.0056825985719608,62.9,False,0.0084468262023548,False,0.0226874821700729,22.4
1595079650.8182654,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079651.8752956,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079652.29826,b8:27:eb:bf:9d:51,0.0056951677394376,62.8,False,0.008460337635229,False,0.0227262492422037,22.4
1595079655.68972,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079655.983188,b8:27:eb:bf:9d:51,0.0056472257047437,62.8,False,0.008408757102518,False,0.0225782768726292,22.4
1595079659.6734364,b8:27:eb:bf:9d:51,0.00567907642237,62.8,False,0.0084430385276615,False,0.0226766153129653,22.4
1595079661.0527165,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079663.2634642,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079663.3573766,b8:27:eb:bf:9d:51,0.0056666832949492,62.8,False,0.0084297059474815,False,0.022638366720713,22.4
1595079667.0451486,b8:27:eb:bf:9d:51,0.0056648540544389,62.8,False,0.0084277373598832,False,0.0226327195731813,22.5
1595079669.6821065,1c:bf:ce:15:ec:4d,0.0040442604223947,61.0,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1595079670.7307053,b8:27:eb:bf:9d:51,0.0056526018611997,62.8,False,0.0084145472877898,False,0.0225948844705299,22.5
1595079671.376577,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079674.415785,b8:27:eb:bf:9d:51,0.0056648540544389,62.9,False,0.0084277373598832,False,0.0226327195731813,22.5
1595079677.2416415,1c:bf:ce:15:ec:4d,0.0040654761935274,61.0,True,0.0066295623383128,False,0.0175147636368432,24.799999237060547
1595079677.3672097,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079678.106119,b8:27:eb:bf:9d:51,0.0056702494769266,62.8,False,0.0084335432872485,False,0.022649374883415,22.4
1595079681.0483215,1c:bf:ce:15:ec:4d,0.004053072401776,61.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595079681.789869,b8:27:eb:bf:9d:51,0.0056737919966317,62.8,False,0.0084373545047073,False,0.0226603084471823,22.4
1595079683.329712,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079684.862965,1c:bf:ce:15:ec:4d,0.0040743562798112,61.29999923706055,True,0.0066400346025462,False,0.0175443184739765,24.899999618530277
1595079685.474266,b8:27:eb:bf:9d:51,0.0056701966244275,62.9,False,0.0084334864209373,False,0.0226492117487405,22.5
1595079689.1595984,b8:27:eb:bf:9d:51,0.0056613445236536,62.9,False,0.0084239599892367,False,0.0226218839499605,22.5
1595079689.2984805,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079691.8809323,1c:bf:ce:15:ec:4d,0.004053072401776,61.0,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595079692.850772,b8:27:eb:bf:9d:51,0.0056719601223669,62.9,False,0.0084353837662058,False,0.0226546547799282,22.5
1595079695.2660272,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079696.5376844,b8:27:eb:bf:9d:51,0.0056366632099292,62.8,False,0.0083973767256609,False,0.0225456375779294,22.5
1595079698.8970096,1c:bf:ce:15:ec:4d,0.0040743562798112,61.0,True,0.0066400346025462,False,0.0175443184739765,24.799999237060547
1595079699.6215837,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079700.2241373,b8:27:eb:bf:9d:51,0.0056648540544389,62.7,False,0.0084277373598832,False,0.0226327195731813,22.5
1595079703.9093432,b8:27:eb:bf:9d:51,0.0056825985719608,62.7,False,0.0084468262023548,False,0.0226874821700729,22.5
1595079705.0475154,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079707.5541732,b8:27:eb:bf:9d:51,0.0056719601223669,62.7,False,0.0084353837662058,False,0.0226546547799282,22.5
1595079710.4823284,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079710.977443,1c:bf:ce:15:ec:4d,0.0040513082444884,61.0,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1595079711.2458258,b8:27:eb:bf:9d:51,0.0056773103849812,62.7,False,0.008441139109043,False,0.0226711659968409,22.5
1595079714.9316983,b8:27:eb:bf:9d:51,0.0056773633135865,62.6,False,0.0084411960374943,False,0.0226713293198788,22.4
1595079715.3209488,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079715.910315,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079718.617498,b8:27:eb:bf:9d:51,0.0056578109214451,62.6,False,0.0084201560556654,False,0.0226109724641124,22.5
1595079719.7321055,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079722.303231,b8:27:eb:bf:9d:51,0.0056296602836854,62.6,False,0.0083898282924741,False,0.0225239900868921,22.5
1595079723.5457735,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079725.9889364,b8:27:eb:bf:9d:51,0.0056191354803776,62.5,False,0.0083784787515844,False,0.0224914442313176,22.5
1595079727.8967235,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079729.674687,b8:27:eb:bf:9d:51,0.00567907642237,62.5,False,0.0084430385276615,False,0.0226766153129653,22.5
1595079730.6640725,1c:bf:ce:15:ec:4d,0.0040814793896792,60.59999847412109,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595079733.3605933,b8:27:eb:bf:9d:51,0.0056719601223669,62.5,False,0.0084353837662057,False,0.0226546547799282,22.5
1595079733.8604925,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079737.0465968,b8:27:eb:bf:9d:51,0.0057004750216627,62.5,False,0.0084660403081666,False,0.0227426126477297,22.5
1595079738.7461867,1c:bf:ce:15:ec:4d,0.0040814793896792,61.09999847412109,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595079740.9869282,b8:27:eb:bf:9d:51,0.0056738293746389,62.5,False,0.0084373947143018,False,0.0226604238016624,22.5
1595079742.0397108,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079744.673104,b8:27:eb:bf:9d:51,0.0056542537156993,62.5,False,0.0084163260490322,False,0.0225999865279108,22.5
1595079745.7632115,1c:bf:ce:15:ec:4d,0.0040601528180467,61.20000076293945,True,0.0066232814614669,False,0.0174970392650893,24.899999618530277
1595079748.0086296,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079748.347587,b8:27:eb:bf:9d:51,0.0056844343901138,62.5,False,0.0084488001603109,False,0.0226931455967477,22.5
1595079752.0480072,b8:27:eb:bf:9d:51,0.0056507251921248,62.5,False,0.0084125262657122,False,0.022589087620664,22.5
1595079753.4345877,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079753.8503788,1c:bf:ce:15:ec:4d,0.0040601528180467,61.29999923706055,True,0.0066232814614669,False,0.0174970392650893,24.899999618530277
1595079755.684246,b8:27:eb:bf:9d:51,0.0056648540544389,62.5,False,0.0084277373598832,False,0.0226327195731813,22.5
1595079757.251264,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079758.7257967,1c:bf:ce:15:ec:4d,0.004053072401776,61.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595079759.388258,b8:27:eb:bf:9d:51,0.0056491382314035,62.5,False,0.0084108170914175,False,0.0225841853105286,22.5
1595079762.6777887,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079763.0764022,b8:27:eb:bf:9d:51,0.0056879603538181,62.5,False,0.0084525909477151,False,0.0227040218901303,22.5
1595079766.7630985,b8:27:eb:bf:9d:51,0.0056419752761711,62.4,False,0.0084031008559124,False,0.0225620541948196,22.5
1595079767.0332355,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079770.4488428,b8:27:eb:bf:9d:51,0.0056719601223669,62.3,False,0.0084353837662058,False,0.0226546547799282,22.5
1595079771.920499,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079774.1372094,b8:27:eb:bf:9d:51,0.0056773633135865,62.3,False,0.0084411960374943,False,0.0226713293198788,22.5
1595079777.824921,b8:27:eb:bf:9d:51,0.0056773633135865,62.2,False,0.0084411960374943,False,0.0226713293198788,22.5
1595079777.887992,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079779.0882838,1c:bf:ce:15:ec:4d,0.0041066298743404,61.20000076293945,True,0.0066780417533729,False,0.0176516089674332,24.899999618530277
1595079781.5128229,b8:27:eb:bf:9d:51,0.0056773103849812,62.1,False,0.008441139109043,False,0.0226711659968409,22.5
1595079782.248355,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079785.200534,b8:27:eb:bf:9d:51,0.0056578109214451,62.1,False,0.0084201560556654,False,0.0226109724641124,22.5
1595079786.1072245,1c:bf:ce:15:ec:4d,0.0040672474333429,61.29999923706055,True,0.0066316516618555,False,0.0175206598743234,24.899999618530277
1595079788.8881483,b8:27:eb:bf:9d:51,0.0056296602836854,62.1,False,0.0083898282924741,False,0.0225239900868921,22.5
1595079789.2867205,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079792.57615,b8:27:eb:bf:9d:51,0.0056296078651533,62.2,False,0.0083897717809062,False,0.0225238280273179,22.5
1595079793.1018598,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079793.7108736,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1595079796.2639866,b8:27:eb:bf:9d:51,0.0056808312775202,62.2,False,0.0084449257576741,False,0.0226820297435068,22.5
1595079798.0197873,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079799.1273172,1c:bf:ce:15:ec:4d,0.0040460210578525,61.29999923706055,True,0.006606596797634,False,0.0174499614097241,24.899999618530277
1595079799.9519317,b8:27:eb:bf:9d:51,0.0056016181547627,62.2,False,0.0083595756973948,False,0.0224372446535073,22.5
1595079803.642312,b8:27:eb:bf:9d:51,0.0056401551861173,62.1,False,0.0084011397470107,False,0.0225564297132387,22.5
1595079804.539562,1c:bf:ce:15:ec:4d,0.0040743562798112,61.29999923706055,True,0.0066400346025462,False,0.0175443184739765,24.899999618530277
1595079807.3285594,b8:27:eb:bf:9d:51,0.0055981793830539,62.1,False,0.0083558629789344,False,0.0224266003827989,22.5
1595079808.8223865,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,7.0
1595079810.9385674,b8:27:eb:bf:9d:51,0.0056773103849812,62.0,False,0.008441139109043,False,0.0226711659968409,22.5
1595079811.0248747,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079812.6376617,00:0f:00:70:91:0a,0.0026563642321795,77.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595079814.626283,b8:27:eb:bf:9d:51,0.0056577582019842,62.0,False,0.0084200992980304,False,0.022610809658837,22.5
1595079816.9880314,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079818.312185,b8:27:eb:bf:9d:51,0.0056631458683446,61.9,False,0.0084258988895688,False,0.0226274457650833,22.5
1595079821.3385026,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079821.9973688,b8:27:eb:bf:9d:51,0.0056754772069828,61.9,False,0.0084391673060998,False,0.0226655091029491,22.5
1595079825.6844127,b8:27:eb:bf:9d:51,0.0056471730984642,61.9,False,0.0084087004373907,False,0.022578114347718,22.5
1595079828.9962175,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079829.3702862,b8:27:eb:bf:9d:51,0.0056401551861173,61.9,False,0.0084011397470107,False,0.0225564297132387,22.5
1595079829.995975,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079833.055257,b8:27:eb:bf:9d:51,0.0056773103849812,61.9,False,0.008441139109043,False,0.0226711659968409,22.5
1595079834.344049,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1595079834.407627,1c:bf:ce:15:ec:4d,0.0040302365136399,61.29999923706055,True,0.0065879417049028,False,0.0173973333429704,24.899999618530277
1595079836.7416716,b8:27:eb:bf:9d:51,0.0056719601223669,62.0,False,0.0084353837662058,False,0.0226546547799282,22.5
1595079838.75049,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079840.429793,b8:27:eb:bf:9d:51,0.0056754772069828,61.9,False,0.0084391673060998,False,0.0226655091029491,22.5
1595079841.3778253,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079844.1184564,b8:27:eb:bf:9d:51,0.00566490684979,61.9,False,0.0084277941795195,False,0.0226328825663788,22.5
1595079846.8040645,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079847.3776934,1c:bf:ce:15:ec:4d,0.0040814793896792,61.400001525878906,True,0.0066484303062243,False,0.017568015134972,24.899999618530277
1595079847.8034272,b8:27:eb:bf:9d:51,0.0056702494769266,61.9,False,0.0084335432872485,False,0.022649374883415,22.5
1595079851.4881103,b8:27:eb:bf:9d:51,0.0056226149968493,61.8,False,0.0083822315776933,False,0.0225022054739698,22.5
1595079852.7765872,00:0f:00:70:91:0a,0.0026862320408962,77.4000015258789,False,0.0049124180216695,False,0.0127156386692331,19.799999237060547
1595079855.174507,b8:27:eb:bf:9d:51,0.0056366107165569,61.9,False,0.008397320152865,False,0.0225454753328223,22.6
1595079858.858222,b8:27:eb:bf:9d:51,0.0056578109214452,61.8,False,0.0084201560556654,False,0.0226109724641124,22.5
1595079859.3311195,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079862.1865113,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079862.5420475,b8:27:eb:bf:9d:51,0.0056296078651533,61.8,False,0.0083897717809062,False,0.0225238280273179,22.5
1595079866.2267685,b8:27:eb:bf:9d:51,0.0056754772069828,61.7,False,0.0084391673060998,False,0.0226655091029491,22.5
1595079866.529697,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079868.5141585,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079869.913441,b8:27:eb:bf:9d:51,0.0056401551861173,61.7,False,0.0084011397470107,False,0.0225564297132387,22.5
1595079873.5999768,b8:27:eb:bf:9d:51,0.0056296078651533,61.6,False,0.0083897717809062,False,0.0225238280273179,22.5
1595079875.1595385,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079876.0951014,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079877.2868795,b8:27:eb:bf:9d:51,0.0056701966244275,61.6,False,0.0084334864209373,False,0.0226492117487405,22.5
1595079879.9092076,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079880.038126,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079880.9731889,b8:27:eb:bf:9d:51,0.0056578109214451,61.7,False,0.0084201560556654,False,0.0226109724641124,22.6
1595079884.2588792,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595079884.3856184,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1595079884.6444151,b8:27:eb:bf:9d:51,0.0056226149968493,61.6,False,0.0083822315776933,False,0.0225022054739698,22.5
1595079888.322395,b8:27:eb:bf:9d:51,0.0056701966244275,61.6,False,0.0084334864209373,False,0.0226492117487405,22.6
