ts,device,co,humidity,light,lpg,motion,smoke,temp
1594796380.277601,b8:27:eb:bf:9d:51,0.0051469419111078,50.4,False,0.0078630100597576,False,0.0210165195957668,22.6
1594796383.5782878,1c:bf:ce:15:ec:4d,0.0040232454929871,54.400001525878906,True,0.0065796728549932,False,0.0173740092568121,25.0
1594796383.9640112,b8:27:eb:bf:9d:51,0.0051559746916013,50.4,False,0.0078729902021668,False,0.0210450148587673,22.6
1594796386.6416576,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796387.3856456,1c:bf:ce:15:ec:4d,0.0040162683863564,54.70000076293945,True,0.0065714164989946,False,0.0173507224063738,25.0
1594796387.665675,b8:27:eb:bf:9d:51,0.0051529691545209,50.4,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796391.350104,b8:27:eb:bf:9d:51,0.0051529691545209,50.4,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796392.2681875,1c:bf:ce:15:ec:4d,0.0040162683863564,54.5,True,0.0065714164989946,False,0.0173507224063738,25.0
1594796394.7502651,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796395.037504,b8:27:eb:bf:9d:51,0.0051529691545209,50.4,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796396.610822,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796398.7241087,b8:27:eb:bf:9d:51,0.0051575397052781,50.4,False,0.0078747188634351,False,0.021049950775893,22.6
1594796400.7177124,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796402.4081452,b8:27:eb:bf:9d:51,0.0051575397052781,50.4,False,0.0078747188634351,False,0.021049950775893,22.6
1594796406.0925703,b8:27:eb:bf:9d:51,0.0051559746916013,50.4,False,0.0078729902021668,False,0.0210450148587673,22.6
1594796407.2186942,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796409.781196,b8:27:eb:bf:9d:51,0.0051559746916013,50.4,False,0.0078729902021668,False,0.0210450148587673,22.6
1594796413.0470302,1c:bf:ce:15:ec:4d,0.0040460210578525,54.5,True,0.006606596797634,False,0.0174499614097241,25.0
1594796413.471192,b8:27:eb:bf:9d:51,0.0051666380916668,50.4,False,0.0078847657621695,False,0.0210786395581714,22.6
1594796417.1553226,b8:27:eb:bf:9d:51,0.0051575397052781,50.4,False,0.0078747188634351,False,0.021049950775893,22.6
1594796417.3895645,1c:bf:ce:15:ec:4d,0.0040726947919298,54.5,True,0.0066380756943966,False,0.0175387897991676,25.0
1594796420.8457825,b8:27:eb:bf:9d:51,0.0051559746916013,50.4,False,0.0078729902021668,False,0.0210450148587673,22.6
1594796421.1976109,1c:bf:ce:15:ec:4d,0.0040372414796409,54.5,True,0.0065962230708402,False,0.0174206947339584,25.0
1594796422.0754488,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796424.5313702,b8:27:eb:bf:9d:51,0.0051378393425264,50.4,False,0.0078529479077851,False,0.0209877926757437,22.6
1594796428.218434,b8:27:eb:bf:9d:51,0.0051468978500236,50.4,False,0.0078629613656606,False,0.0210163805706167,22.6
1594796429.1220608,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796429.8216643,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796431.904313,b8:27:eb:bf:9d:51,0.0051363374853472,50.5,False,0.0078512872526631,False,0.0209830518330136,22.6
1594796435.087827,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796435.590341,b8:27:eb:bf:9d:51,0.0051682068206305,50.6,False,0.0078864975372826,False,0.0210835848703118,22.6
1594796439.2780108,b8:27:eb:bf:9d:51,0.0051529691545209,50.6,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796439.5188072,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796442.9657629,b8:27:eb:bf:9d:51,0.005159048679692,50.7,False,0.0078763854882429,False,0.0210547096277281,22.6
1594796444.3961828,1c:bf:ce:15:ec:4d,0.0040425155002224,54.400001525878906,True,0.0066024554671513,False,0.0174382773852994,25.0
1594796445.367761,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796446.6536071,b8:27:eb:bf:9d:51,0.0051484597020878,50.7,False,0.0078646873757247,False,0.0210213084893506,22.6
1594796450.3381965,b8:27:eb:bf:9d:51,0.0051529691545209,50.7,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796454.023937,b8:27:eb:bf:9d:51,0.005140878755177,50.7,False,0.0078563082801062,False,0.020997386084818,22.6
1594796455.0869322,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796457.7098043,b8:27:eb:bf:9d:51,0.005168150121585,50.7,False,0.0078864349477435,False,0.0210834061363418,22.6
1594796458.9097192,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796461.3152516,1c:bf:ce:15:ec:4d,0.0040460210578525,54.400001525878906,True,0.006606596797634,False,0.0174499614097241,25.0
1594796461.403177,b8:27:eb:bf:9d:51,0.0051287991273232,50.7,False,0.0078429498009679,False,0.0209592510869454,22.6
1594796464.3380868,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796465.08908,b8:27:eb:bf:9d:51,0.0051514622206606,50.7,False,0.0078680050663654,False,0.0210307810107593,22.6
1594796468.6914043,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796468.774464,b8:27:eb:bf:9d:51,0.0051514622206606,50.6,False,0.0078680050663654,False,0.0210307810107593,22.6
1594796469.4668856,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594796472.4591837,b8:27:eb:bf:9d:51,0.0051529691545209,50.5,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796473.810949,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796476.1477847,b8:27:eb:bf:9d:51,0.0051666380916668,50.4,False,0.0078847657621695,False,0.0210786395581714,22.6
1594796477.6204114,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796479.5538225,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796479.8401928,b8:27:eb:bf:9d:51,0.0051575397052781,50.4,False,0.0078747188634351,False,0.021049950775893,22.6
1594796481.4370322,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796483.370468,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796483.525663,b8:27:eb:bf:9d:51,0.0051317884901966,50.4,False,0.0078462564525827,False,0.0209686903086856,22.6
1594796485.25132,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796487.2108886,b8:27:eb:bf:9d:51,0.0051575397052781,50.3,False,0.0078747188634351,False,0.021049950775893,22.6
1594796488.8000026,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594796490.896819,b8:27:eb:bf:9d:51,0.0051575397052781,50.3,False,0.0078747188634351,False,0.021049950775893,22.6
1594796491.7298546,1c:bf:ce:15:ec:4d,0.0040460210578525,54.5,True,0.006606596797634,False,0.0174499614097241,25.100000381469727
1594796494.5846772,b8:27:eb:bf:9d:51,0.0051560312373748,50.3,False,0.0078730526632459,False,0.0210451932051512,22.6
1594796496.6070776,1c:bf:ce:15:ec:4d,0.0040477825730232,54.5,True,0.0066086774089948,False,0.0174558316716234,25.0
1594796498.2701623,b8:27:eb:bf:9d:51,0.0051575397052781,50.3,False,0.0078747188634351,False,0.021049950775893,22.6
1594796499.6088955,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796501.9556563,b8:27:eb:bf:9d:51,0.005163656667176,50.3,False,0.0078814740618145,False,0.0210692398780272,22.6
1594796502.5606253,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796505.6412296,b8:27:eb:bf:9d:51,0.0051408347536563,50.3,False,0.0078562596359791,False,0.0209972472104098,22.6
1594796506.6510112,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796509.3381517,b8:27:eb:bf:9d:51,0.0051317884901967,50.3,False,0.0078462564525828,False,0.0209686903086856,22.6
1594796511.1795082,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796513.0259478,b8:27:eb:bf:9d:51,0.0051363374853472,50.3,False,0.0078512872526631,False,0.0209830518330136,22.6
1594796513.697785,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796516.5905857,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796516.7100294,b8:27:eb:bf:9d:51,0.0051773268095663,50.3,False,0.0078965625363019,False,0.0211123282671012,22.6
1594796517.510778,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796520.3946853,b8:27:eb:bf:9d:51,0.0051529691545209,50.3,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796521.9997308,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796522.4143505,00:0f:00:70:91:0a,0.0025281003762908,75.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1594796524.0711832,b8:27:eb:bf:9d:51,0.0051484597020878,50.4,False,0.0078646873757247,False,0.0210213084893506,22.6
1594796526.8754215,1c:bf:ce:15:ec:4d,0.0040477825730232,54.5,True,0.0066086774089948,False,0.0174558316716234,25.0
1594796527.7780807,b8:27:eb:bf:9d:51,0.005168150121585,50.4,False,0.0078864349477435,False,0.0210834061363419,22.6
1594796530.6800396,1c:bf:ce:15:ec:4d,0.0040513082444884,54.5,True,0.0066128409991984,False,0.0174675792534178,25.0
1594796531.463303,b8:27:eb:bf:9d:51,0.0051529691545209,50.4,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796535.1477578,b8:27:eb:bf:9d:51,0.0051514622206606,50.5,False,0.0078680050663654,False,0.0210307810107593,22.6
1594796535.6990824,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796536.0940783,1c:bf:ce:15:ec:4d,0.004049544968403,54.5,True,0.0066107588093996,False,0.0174617042858233,25.0
1594796538.8346028,b8:27:eb:bf:9d:51,0.0051773268095663,50.5,False,0.0078965625363019,False,0.0211123282671012,22.6
1594796542.038064,1c:bf:ce:15:ec:4d,0.0040513082444884,54.5,True,0.0066128409991984,False,0.0174675792534178,25.0
1594796542.522164,b8:27:eb:bf:9d:51,0.005168150121585,50.6,False,0.0078864349477435,False,0.0210834061363418,22.6
1594796544.3468204,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796546.207868,b8:27:eb:bf:9d:51,0.0051575397052781,50.6,False,0.0078747188634351,False,0.021049950775893,22.6
1594796546.9173176,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796549.236293,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796549.8929057,b8:27:eb:bf:9d:51,0.0051454369999024,50.7,False,0.0078613468421927,False,0.0210117710232116,22.6
1594796553.5776927,b8:27:eb:bf:9d:51,0.0051653159393895,50.7,False,0.0078833060787923,False,0.02107447129737,22.6
1594796555.539486,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796555.741104,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796557.2268243,b8:27:eb:bf:9d:51,0.0051620582868626,50.7,False,0.007879709122134,False,0.0210642000797919,22.6
1594796560.0924485,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796560.4170864,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796560.921075,b8:27:eb:bf:9d:51,0.0051468978500236,50.7,False,0.0078629613656606,False,0.0210163805706167,22.6
1594796563.9075837,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796564.607304,b8:27:eb:bf:9d:51,0.0051468978500236,50.7,False,0.0078629613656606,False,0.0210163805706167,22.6
1594796565.830706,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796568.2929392,b8:27:eb:bf:9d:51,0.0051636254200154,50.7,False,0.007881439559989,False,0.0210691413570733,22.6
1594796570.173216,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796570.4042416,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796571.9798648,b8:27:eb:bf:9d:51,0.0051666380916668,50.7,False,0.0078847657621695,False,0.0210786395581714,22.6
1594796575.6657794,b8:27:eb:bf:9d:51,0.0051468978500236,50.7,False,0.0078629613656606,False,0.0210163805706167,22.6
1594796576.3670552,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796576.6572225,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796579.3517108,b8:27:eb:bf:9d:51,0.0051514622206606,50.7,False,0.0078680050663654,False,0.0210307810107593,22.6
1594796580.466009,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796583.0378494,b8:27:eb:bf:9d:51,0.0051727361301029,50.6,False,0.0078914967857389,False,0.021097861298671,22.6
1594796585.570459,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796586.7239635,b8:27:eb:bf:9d:51,0.0051621149092136,50.6,False,0.0078797716474045,False,0.0210643786198467,22.6
1594796586.9675186,1c:bf:ce:15:ec:4d,0.0040460210578525,54.5,True,0.006606596797634,False,0.0174499614097241,25.0
1594796589.923985,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796590.4101355,b8:27:eb:bf:9d:51,0.0051575709101773,50.5,False,0.0078747533298378,False,0.0210500491899717,22.6
1594796593.988157,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796594.0958965,b8:27:eb:bf:9d:51,0.005159048679692,50.4,False,0.0078763854882429,False,0.0210547096277281,22.6
1594796597.781802,b8:27:eb:bf:9d:51,0.0051529691545209,50.4,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796598.329294,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796601.4730225,b8:27:eb:bf:9d:51,0.0051881867806417,50.5,False,0.0079085414196226,False,0.02114654054692,22.6
1594796603.2050152,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796604.2186382,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796605.1607983,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,22.6
1594796608.6184323,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796608.8484724,b8:27:eb:bf:9d:51,0.0051167737780618,50.6,False,0.0078296427001659,False,0.0209212671637706,22.6
1594796612.5359972,b8:27:eb:bf:9d:51,0.0051287991273232,50.5,False,0.0078429498009679,False,0.0209592510869454,22.6
1594796616.2234802,b8:27:eb:bf:9d:51,0.0051544667489962,50.5,False,0.0078713244423825,False,0.0210402586167268,22.6
1594796616.3597205,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796618.3149636,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796619.9110088,b8:27:eb:bf:9d:51,0.0051605483021618,50.4,False,0.0078780416504838,False,0.0210594386729411,22.6
1594796622.322592,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796623.5985737,b8:27:eb:bf:9d:51,0.0051257896681314,50.4,False,0.0078396203815089,False,0.0209497471458906,22.6
1594796624.2573917,1c:bf:ce:15:ec:4d,0.004049544968403,54.5,True,0.0066107588093996,False,0.0174617042858233,24.899999618530277
1594796627.2176297,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796627.5422585,b8:27:eb:bf:9d:51,0.0051605483021618,50.4,False,0.0078780416504838,False,0.0210594386729411,22.6
1594796628.065559,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796631.228465,b8:27:eb:bf:9d:51,0.0051590486796921,50.3,False,0.0078763854882429,False,0.0210547096277281,22.6
1594796633.1841557,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594796634.5481565,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796634.915843,b8:27:eb:bf:9d:51,0.0051575397052781,50.3,False,0.0078747188634351,False,0.021049950775893,22.6
1594796637.00711,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796638.6019104,b8:27:eb:bf:9d:51,0.0051636254200154,50.3,False,0.007881439559989,False,0.0210691413570733,22.6
1594796641.0343242,1c:bf:ce:15:ec:4d,0.0040672474333429,54.70000076293945,True,0.0066316516618555,False,0.0175206598743234,25.0
1594796642.2878127,b8:27:eb:bf:9d:51,0.0051621149092136,50.3,False,0.0078797716474046,False,0.0210643786198468,22.6
1594796644.048821,00:0f:00:70:91:0a,0.0026125893477881,56.09999847412109,False,0.0048146210446623,False,0.0124454191086939,13.399999618530272
1594796645.9740574,b8:27:eb:bf:9d:51,0.0051423944943033,50.3,False,0.0078579838747714,False,0.0210021697857986,22.6
1594796648.6601272,1c:bf:ce:15:ec:4d,0.0040513082444884,54.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.0
1594796648.936813,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796649.6602826,b8:27:eb:bf:9d:51,0.0051621149092136,50.4,False,0.0078797716474046,False,0.0210643786198468,22.6
1594796653.3471274,b8:27:eb:bf:9d:51,0.0051621149092136,50.5,False,0.0078797716474045,False,0.0210643786198467,22.6
1594796657.0330665,b8:27:eb:bf:9d:51,0.0051529691545209,50.6,False,0.0078696699803239,False,0.0210355347009999,22.6
1594796659.9430232,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796660.3014035,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796660.7193964,b8:27:eb:bf:9d:51,0.0051498993232253,50.6,False,0.007866278179551,False,0.0210258504470432,22.6
1594796664.4068923,b8:27:eb:bf:9d:51,0.0051514622206606,50.7,False,0.0078680050663654,False,0.0210307810107593,22.6
1594796664.813312,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796666.811441,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796668.094462,b8:27:eb:bf:9d:51,0.0051257896681314,50.7,False,0.0078396203815089,False,0.0209497471458906,22.6
1594796670.7610214,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796671.6989136,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796671.781841,b8:27:eb:bf:9d:51,0.0051742502083657,50.8,False,0.0078931676872974,False,0.0211026330546799,22.6
1594796675.4679303,b8:27:eb:bf:9d:51,0.0051347798528963,50.8,False,0.0078495647830172,False,0.0209781345942476,22.6
1594796677.1253593,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796677.2381952,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796679.1543157,b8:27:eb:bf:9d:51,0.0051438983842784,50.8,False,0.0078596462356252,False,0.0210069157739375,22.6
1594796682.1118257,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796682.839572,b8:27:eb:bf:9d:51,0.0051228043151529,50.7,False,0.0078363170969474,False,0.0209403180797513,22.6
1594796684.1623323,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796686.5380769,b8:27:eb:bf:9d:51,0.0051575397052781,50.7,False,0.0078747188634351,False,0.021049950775893,22.6
1594796688.056353,1c:bf:ce:15:ec:4d,0.0040267833604854,54.5,True,0.0065838578755017,False,0.0173858137660105,25.0
1594796689.5875933,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796690.2255452,b8:27:eb:bf:9d:51,0.0051621591198347,50.6,False,0.0078798204668819,False,0.0210645180232637,22.6
1594796691.865922,1c:bf:ce:15:ec:4d,0.0040477825730232,54.5,True,0.0066086774089948,False,0.0174558316716234,24.899999618530277
1594796693.9131553,b8:27:eb:bf:9d:51,0.005163770499931,50.6,False,0.0078815997507576,False,0.0210695987866635,22.6
1594796695.5589674,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796697.600658,b8:27:eb:bf:9d:51,0.0051423944943033,50.5,False,0.0078579838747714,False,0.0210021697857986,22.6
1594796700.4837227,1c:bf:ce:15:ec:4d,0.0040442752638743,54.59999847412109,True,0.0066045345081188,False,0.0174441429656878,25.0
1594796700.9800165,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796701.288658,b8:27:eb:bf:9d:51,0.0051514622206606,50.6,False,0.0078680050663654,False,0.0210307810107593,22.6
1594796704.9760978,b8:27:eb:bf:9d:51,0.0051773268095663,50.6,False,0.0078965625363019,False,0.0211123282671012,22.6
1594796705.8771763,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796708.052636,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796708.6635818,b8:27:eb:bf:9d:51,0.005166694771675,50.6,False,0.0078848283357576,False,0.0210788182440121,22.6
1594796711.8580525,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796712.3511925,b8:27:eb:bf:9d:51,0.0051682068206305,50.6,False,0.0078864975372826,False,0.0210835848703118,22.6
1594796712.9272325,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796716.0387294,b8:27:eb:bf:9d:51,0.0051621149092136,50.6,False,0.0078797716474045,False,0.0210643786198467,22.6
1594796718.918285,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796719.7264342,b8:27:eb:bf:9d:51,0.0051318324028667,50.6,False,0.0078463050221395,False,0.0209688289581577,22.6
1594796720.480776,1c:bf:ce:15:ec:4d,0.0040513082444884,54.59999847412109,True,0.0066128409991984,False,0.0174675792534178,25.0
1594796723.4141588,b8:27:eb:bf:9d:51,0.0051257896681314,50.6,False,0.0078396203815089,False,0.0209497471458906,22.6
1594796723.810909,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796727.1002028,b8:27:eb:bf:9d:51,0.005159048679692,50.6,False,0.0078763854882429,False,0.0210547096277281,22.6
1594796729.778236,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594796730.1726708,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1594796730.7883704,b8:27:eb:bf:9d:51,0.0051423944943033,50.6,False,0.0078579838747714,False,0.0210021697857986,22.6
1594796733.591336,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594796733.9809086,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796734.4751372,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,22.6
1594796738.1609864,b8:27:eb:bf:9d:51,0.0051363374853472,50.4,False,0.0078512872526631,False,0.0209830518330136,22.6
1594796741.8470988,b8:27:eb:bf:9d:51,0.0051727361301029,50.4,False,0.0078914967857389,False,0.021097861298671,22.6
1594796742.7786262,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594796745.5329869,b8:27:eb:bf:9d:51,0.005163656667176,50.3,False,0.0078814740618145,False,0.0210692398780272,22.6
1594796747.1506064,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594796748.7435925,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
