ts,device,co,humidity,light,lpg,motion,smoke,temp
1594864446.0903196,00:0f:00:70:91:0a,0.004576517870463,78.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594864446.404771,b8:27:eb:bf:9d:51,0.0054369340945969,48.4,False,0.0081810552610367,False,0.0219257984021778,22.6
1594864450.0928676,b8:27:eb:bf:9d:51,0.0054534914463943,48.5,False,0.0081990706847806,False,0.0219773768576679,22.6
1594864450.15073,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864450.441573,00:0f:00:70:91:0a,0.004576517870463,79.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594864453.778202,b8:27:eb:bf:9d:51,0.0054485371180902,48.5,False,0.0081936816570585,False,0.021961947171579,22.6
1594864456.091045,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864457.4660492,b8:27:eb:bf:9d:51,0.0054536731584351,48.4,False,0.0081992683147294,False,0.0219779427183531,22.6
1594864458.0920918,00:0f:00:70:91:0a,0.0046350134344095,78.9000015258789,False,0.0072891215018562,False,0.0193821987821526,18.600000381469727
1594864459.8969111,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864461.1499236,b8:27:eb:bf:9d:51,0.0054319905950021,48.4,False,0.0081756734871344,False,0.0219103917960975,22.6
1594864463.7109835,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864464.8369155,b8:27:eb:bf:9d:51,0.0054668550759109,48.4,False,0.0082136001098139,False,0.0220189804714525,22.6
1594864468.52336,b8:27:eb:bf:9d:51,0.0054635366036236,48.4,False,0.0082099930635338,False,0.0220086515721225,22.6
1594864470.189165,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864470.2278974,00:0f:00:70:91:0a,0.0048157157018687,78.9000015258789,False,0.0074936054069588,False,0.0199635569020843,18.600000381469727
1594864472.207924,b8:27:eb:bf:9d:51,0.0054887391685191,48.4,False,0.0082373720981164,False,0.0220870600957846,22.6
1594864475.1146424,00:0f:00:70:91:0a,0.004694368691938,78.80000305175781,False,0.0073565275376765,False,0.0195737162198584,18.600000381469727
1594864475.6023278,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864475.8955662,b8:27:eb:bf:9d:51,0.0054319284088806,48.4,False,0.0081756057791716,False,0.0219101979703755,22.6
1594864479.582791,b8:27:eb:bf:9d:51,0.0054703370514813,48.4,False,0.0082173842265575,False,0.0220298167504798,22.6
1594864481.616151,00:0f:00:70:91:0a,0.0047545979303282,78.80000305175781,False,0.0074246855627182,False,0.0197674919400973,18.600000381469727
1594864483.2711806,b8:27:eb:bf:9d:51,0.0054369340945969,48.4,False,0.0081810552610367,False,0.0219257984021778,22.6
1594864485.837472,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864485.9672976,00:0f:00:70:91:0a,0.004576517870463,78.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594864486.9595833,b8:27:eb:bf:9d:51,0.0054485026903957,48.4,False,0.0081936442038911,False,0.0219618399393283,22.6
1594864490.178073,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864490.328382,00:0f:00:70:91:0a,0.004576517870463,78.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594864490.6459315,b8:27:eb:bf:9d:51,0.0054368997510311,48.3,False,0.008181017877354,False,0.0219256913801228,22.6
1594864493.9921844,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864494.3162858,b8:27:eb:bf:9d:51,0.0054618522884003,48.4,False,0.0082081620486088,False,0.0220034085171846,22.6
1594864494.6785111,00:0f:00:70:91:0a,0.004576517870463,78.5999984741211,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594864498.018263,b8:27:eb:bf:9d:51,0.005430289567128,48.4,False,0.0081738213385277,False,0.0219050897406976,22.7
1594864500.1046257,00:0f:00:70:91:0a,0.004576517870463,79.0,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594864501.706018,b8:27:eb:bf:9d:51,0.0054187311229562,48.3,False,0.0081612317791441,False,0.0218690523952598,22.6
1594864502.0671396,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864505.393787,b8:27:eb:bf:9d:51,0.0054653171956045,48.3,False,0.008211928570921,False,0.0220141939246942,22.6
1594864507.1404097,00:0f:00:70:91:0a,0.004576517870463,78.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594864508.0317962,1c:bf:ce:15:ec:4d,0.0038559987176319,55.79999923706055,True,0.006380650805555,False,0.0168132327888275,28.299999237060547
1594864509.0804412,b8:27:eb:bf:9d:51,0.0054535889907886,48.3,False,0.0081991767742544,False,0.0219776806164852,22.6
1594864512.030385,00:0f:00:70:91:0a,0.0044909853249424,78.0999984741211,False,0.0071245555858181,False,0.018915135029961,18.600000381469727
1594864512.7669733,b8:27:eb:bf:9d:51,0.0054551728028729,48.3,False,0.0082008992579344,False,0.0219826125250378,22.7
1594864512.9084816,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1594864515.8540978,00:0f:00:70:91:0a,0.004576517870463,78.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594864516.4509892,b8:27:eb:bf:9d:51,0.0054485026903957,48.3,False,0.0081936442038911,False,0.0219618399393283,22.7
1594864517.255695,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864520.1355217,b8:27:eb:bf:9d:51,0.0054551728028729,48.3,False,0.0082008992579344,False,0.0219826125250378,22.7
1594864521.2816775,00:0f:00:70:91:0a,0.004576517870463,78.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594864521.5972764,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,28.399999618530277
1594864523.8202727,b8:27:eb:bf:9d:51,0.0054418763155228,48.3,False,0.0081864342901239,False,0.0219411978410814,22.7
1594864525.9356587,1c:bf:ce:15:ec:4d,0.003883996085218,55.5,True,0.0064141312631664,False,0.0169074869145075,28.399999618530277
1594864527.5048945,b8:27:eb:bf:9d:51,0.0054601685690674,48.3,False,0.0082063315253728,False,0.0219981669498942,22.7
1594864527.7895205,00:0f:00:70:91:0a,0.0044909853249424,78.0999984741211,False,0.0071245555858181,False,0.018915135029961,18.600000381469727
1594864530.814599,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864531.080861,b8:27:eb:bf:9d:51,0.0054270244037643,48.2,False,0.0081702656455967,False,0.0218949112617132,22.7
1594864532.142059,00:0f:00:70:91:0a,0.004576517870463,78.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594864534.7686498,b8:27:eb:bf:9d:51,0.0054435191711793,48.2,False,0.0081882220469695,False,0.0219463161019502,22.7
1594864535.158373,1c:bf:ce:15:ec:4d,0.0038170455415376,55.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.399999618530277
1594864537.0339682,00:0f:00:70:91:0a,0.004576517870463,78.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594864538.4547207,b8:27:eb:bf:9d:51,0.0054253251605268,48.2,False,0.0081684149720378,False,0.0218896136678567,22.7
1594864539.500371,1c:bf:ce:15:ec:4d,0.0038559987176319,55.5,True,0.006380650805555,False,0.0168132327888275,28.399999618530277
1594864540.8516247,00:0f:00:70:91:0a,0.0044072823218128,78.5,False,0.0070282469594755,False,0.0186421360615142,18.600000381469727
1594864542.1406133,b8:27:eb:bf:9d:51,0.0054368997510311,48.2,False,0.008181017877354,False,0.0219256913801228,22.7
1594864544.3776984,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1594864545.7371922,00:0f:00:70:91:0a,0.0044909853249424,78.30000305175781,False,0.0071245555858181,False,0.018915135029961,18.600000381469727
1594864545.8271167,b8:27:eb:bf:9d:51,0.0054485026903957,48.2,False,0.0081936442038911,False,0.0219618399393283,22.7
1594864549.2670116,1c:bf:ce:15:ec:4d,0.0038364653915923,55.5,True,0.0063572521900065,False,0.0167473810521599,28.299999237060547
1594864549.5132892,b8:27:eb:bf:9d:51,0.0054435535627369,48.2,False,0.0081882594702952,False,0.0219464232439251,22.7
1594864552.7724242,00:0f:00:70:91:0a,0.0044909853249424,78.19999694824219,False,0.0071245555858181,False,0.018915135029961,18.600000381469727
1594864553.1993625,b8:27:eb:bf:9d:51,0.0054585830923039,48.2,False,0.0082046076677647,False,0.0219932308845895,22.7
1594864556.276446,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864556.884868,b8:27:eb:bf:9d:51,0.0054319284088806,48.1,False,0.0081756057791716,False,0.0219101979703755,22.7
1594864559.2717023,00:0f:00:70:91:0a,0.004576517870463,78.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.700000762939453
1594864560.5726678,b8:27:eb:bf:9d:51,0.0054187311229562,48.1,False,0.0081612317791441,False,0.0218690523952598,22.7
1594864561.6882627,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864564.157776,00:0f:00:70:91:0a,0.0044909853249424,78.0999984741211,False,0.0071245555858181,False,0.018915135029961,18.600000381469727
1594864564.2603168,b8:27:eb:bf:9d:51,0.0054335678182873,48.1,False,0.0081773906889179,False,0.021915307618979,22.7
1594864567.9476464,b8:27:eb:bf:9d:51,0.0054534914463943,48.1,False,0.0081990706847806,False,0.0219773768576679,22.7
1594864567.9722276,00:0f:00:70:91:0a,0.004576517870463,78.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.700000762939453
1594864571.632101,b8:27:eb:bf:9d:51,0.0054501822817663,48.1,False,0.0081954713198565,False,0.021967071198247,22.7
1594864572.011615,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864572.8631034,00:0f:00:70:91:0a,0.0045482267871658,78.19999694824219,False,0.0071901317234816,False,0.0191011631281696,18.700000762939453
1594864575.3172555,b8:27:eb:bf:9d:51,0.0054551728028729,48.1,False,0.0082008992579344,False,0.0219826125250378,22.7
1594864577.9557424,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,28.299999237060547
1594864579.0037637,b8:27:eb:bf:9d:51,0.0054368997510311,48.1,False,0.008181017877354,False,0.0219256913801228,22.8
1594864579.9161758,00:0f:00:70:91:0a,0.0044909853249424,78.19999694824219,False,0.0071245555858181,False,0.018915135029961,18.700000762939453
1594864582.6877575,b8:27:eb:bf:9d:51,0.0054187311229562,48.1,False,0.0081612317791441,False,0.0218690523952598,22.8
1594864583.3687832,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864584.2681973,00:0f:00:70:91:0a,0.004576517870463,78.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.700000762939453
1594864586.372117,b8:27:eb:bf:9d:51,0.0054485371180902,48.1,False,0.0081936816570585,False,0.021961947171579,22.8
1594864588.6189303,00:0f:00:70:91:0a,0.0044072823218128,78.30000305175781,False,0.0070282469594755,False,0.0186421360615142,18.700000762939453
1594864589.3191524,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.399999618530277
1594864590.0570493,b8:27:eb:bf:9d:51,0.0054535889907886,48.0,False,0.0081991767742544,False,0.0219776806164852,22.8
1594864592.9731896,00:0f:00:70:91:0a,0.0044909853249424,78.30000305175781,False,0.0071245555858181,False,0.018915135029961,18.700000762939453
1594864593.1344328,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864593.7451832,b8:27:eb:bf:9d:51,0.0054385752380051,48.0,False,0.0081828416034984,False,0.0219309123845425,22.8
1594864596.7886686,00:0f:00:70:91:0a,0.0044072823218128,78.30000305175781,False,0.0070282469594755,False,0.0186421360615142,18.700000762939453
1594864596.9435017,1c:bf:ce:15:ec:4d,0.0038625626057642,55.59999847412109,True,0.0063885062027249,False,0.0168353442680904,28.399999618530277
1594864597.4333382,b8:27:eb:bf:9d:51,0.0054551728028729,48.0,False,0.0082008992579344,False,0.0219826125250378,22.8
1594864601.1195502,b8:27:eb:bf:9d:51,0.0054602317377761,48.0,False,0.0082064002045953,False,0.0219983636063063,22.8
1594864603.2929611,00:0f:00:70:91:0a,0.0044909853249424,78.19999694824219,False,0.0071245555858181,False,0.018915135029961,18.700000762939453
1594864604.805307,b8:27:eb:bf:9d:51,0.0054187311229562,48.0,False,0.0081612317791441,False,0.0218690523952598,22.8
1594864605.561508,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864608.4908175,b8:27:eb:bf:9d:51,0.0054551728028729,48.0,False,0.0082008992579344,False,0.0219826125250378,22.8
1594864609.909693,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864612.1789095,b8:27:eb:bf:9d:51,0.0054518624673787,48.0,False,0.0081972989264405,False,0.0219723039414186,22.8
1594864613.0203483,00:0f:00:70:91:0a,0.004576517870463,78.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.700000762939453
1594864615.866193,b8:27:eb:bf:9d:51,0.0054368997510311,47.9,False,0.008181017877354,False,0.0219256913801228,22.8
1594864616.834407,00:0f:00:70:91:0a,0.0044909853249424,78.0,False,0.0071245555858181,False,0.018915135029961,18.700000762939453
1594864619.517676,b8:27:eb:bf:9d:51,0.0054369340945969,47.9,False,0.0081810552610367,False,0.0219257984021778,22.8
1594864620.666969,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864621.7240906,00:0f:00:70:91:0a,0.0044072823218128,78.0999984741211,False,0.0070282469594755,False,0.0186421360615142,18.700000762939453
1594864623.2112596,b8:27:eb:bf:9d:51,0.005430289567128,48.0,False,0.0081738213385277,False,0.0219050897406976,22.9
1594864625.0105252,1c:bf:ce:15:ec:4d,0.0038773515077624,55.400001525878906,True,0.0064061914496613,False,0.0168851317245241,28.299999237060547
1594864626.607401,00:0f:00:70:91:0a,0.0045482267871658,78.0999984741211,False,0.0071901317234816,False,0.0191011631281696,18.700000762939453
1594864626.897527,b8:27:eb:bf:9d:51,0.0054601685690674,47.9,False,0.0082063315253728,False,0.0219981669498942,22.8
1594864629.8875778,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1594864630.5811677,b8:27:eb:bf:9d:51,0.0054534914463943,47.9,False,0.0081990706847806,False,0.0219773768576679,22.8
1594864630.9616404,00:0f:00:70:91:0a,0.0043801880492203,78.0,False,0.0069969642222528,False,0.0185535158887298,18.700000762939453
1594864634.2652574,b8:27:eb:bf:9d:51,0.0054534914463943,47.9,False,0.0081990706847806,False,0.0219773768576679,22.9
1594864634.7673202,1c:bf:ce:15:ec:4d,0.0038495021217651,55.400001525878906,True,0.0063728722983053,False,0.016791339569167,28.299999237060547
1594864635.3277504,00:0f:00:70:91:0a,0.0043253648134718,78.0,False,0.0069335016393387,False,0.0183738172423922,18.700000762939453
1594864637.950684,b8:27:eb:bf:9d:51,0.005426962282887,47.9,False,0.0081701979915577,False,0.0218947175990942,22.9
1594864639.6441858,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1594864639.695186,00:0f:00:70:91:0a,0.0042451899304478,77.80000305175781,False,0.0068402900292747,False,0.0181100857220746,18.700000762939453
1594864641.63728,b8:27:eb:bf:9d:51,0.0054220634225842,47.9,False,0.008164862110663,False,0.0218794437532229,22.9
1594864643.510721,00:0f:00:70:91:0a,0.0042451899304478,77.80000305175781,False,0.0068402900292747,False,0.0181100857220746,18.700000762939453
1594864643.986857,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864645.3231094,b8:27:eb:bf:9d:51,0.0054319284088806,47.9,False,0.0081756057791716,False,0.0219101979703755,22.9
1594864648.940529,00:0f:00:70:91:0a,0.004576517870463,78.0,False,0.0072224577702322,False,0.0191929091434447,18.700000762939453
1594864649.009147,b8:27:eb:bf:9d:51,0.0054418763155228,47.9,False,0.0081864342901239,False,0.0219411978410814,22.9
1594864650.467733,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864652.6953151,b8:27:eb:bf:9d:51,0.0054668550759109,47.9,False,0.0082136001098139,False,0.0220189804714525,22.9
1594864655.3401544,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864656.3829794,b8:27:eb:bf:9d:51,0.0054187311229562,47.9,False,0.0081612317791441,False,0.0218690523952598,22.9
1594864656.518293,00:0f:00:70:91:0a,0.0044072823218128,78.0,False,0.0070282469594755,False,0.0186421360615142,18.700000762939453
1594864659.6814227,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864660.071148,b8:27:eb:bf:9d:51,0.0054485371180902,47.9,False,0.0081936816570585,False,0.021961947171579,22.9
1594864660.8702266,00:0f:00:70:91:0a,0.0041667159467592,77.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594864663.759175,b8:27:eb:bf:9d:51,0.005430289567128,47.8,False,0.0081738213385277,False,0.0219050897406976,22.9
1594864666.173418,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,28.299999237060547
1594864667.4454165,b8:27:eb:bf:9d:51,0.0054601685690674,47.8,False,0.0082063315253728,False,0.0219981669498942,22.9
1594864669.5200157,00:0f:00:70:91:0a,0.0043253648134718,77.80000305175781,False,0.0069335016393387,False,0.0183738172423922,18.700000762939453
1594864671.0464275,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864671.1313488,b8:27:eb:bf:9d:51,0.0054534914463943,47.8,False,0.0081990706847806,False,0.0219773768576679,22.9
1594864673.3346856,00:0f:00:70:91:0a,0.0041667159467592,77.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594864674.8168523,b8:27:eb:bf:9d:51,0.0054435535627369,47.8,False,0.0081882594702952,False,0.0219464232439251,22.9
1594864676.453973,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864678.502877,b8:27:eb:bf:9d:51,0.0054154739341583,47.8,False,0.0081576826793375,False,0.0218588938573015,22.9
1594864680.799089,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864682.188808,b8:27:eb:bf:9d:51,0.0054319905950021,47.8,False,0.0081756734871344,False,0.0219103917960975,22.9
1594864683.5985384,00:0f:00:70:91:0a,0.0043253648134718,77.5999984741211,False,0.0069335016393387,False,0.0183738172423922,18.700000762939453
1594864685.870876,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594864686.2339814,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1594864689.0292597,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,18.700000762939453
1594864689.5567646,b8:27:eb:bf:9d:51,0.0054702391632161,47.7,False,0.0082172778533453,False,0.0220295121331867,22.9
1594864690.04214,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864693.2427034,b8:27:eb:bf:9d:51,0.0054270244037643,47.7,False,0.0081702656455967,False,0.0218949112617132,22.9
1594864694.9133897,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864696.9304204,b8:27:eb:bf:9d:51,0.0054652673707309,47.7,False,0.0082118744135463,False,0.0220140388430804,22.9
1594864698.7208254,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864700.379504,00:0f:00:70:91:0a,0.0044072823218128,77.5999984741211,False,0.0070282469594755,False,0.0186421360615142,18.700000762939453
1594864700.6180065,b8:27:eb:bf:9d:51,0.0054369340945969,47.7,False,0.0081810552610367,False,0.0219257984021778,23.0
1594864704.3049226,b8:27:eb:bf:9d:51,0.0054669183334063,47.7,False,0.008213668862291,False,0.0220191773495062,23.0
1594864704.7285511,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864706.8036308,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864707.9924,b8:27:eb:bf:9d:51,0.0054601685690674,47.7,False,0.0082063315253728,False,0.0219981669498942,23.0
1594864708.540957,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594864711.146028,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864711.679762,b8:27:eb:bf:9d:51,0.0054669183334063,47.7,False,0.008213668862291,False,0.0220191773495062,23.0
1594864713.969422,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864715.3658805,b8:27:eb:bf:9d:51,0.0054551728028729,47.7,False,0.0082008992579344,False,0.0219826125250378,23.0
1594864718.322425,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,18.799999237060547
1594864719.0519526,b8:27:eb:bf:9d:51,0.0054418763155228,47.7,False,0.0081864342901239,False,0.0219411978410814,23.0
1594864722.738418,b8:27:eb:bf:9d:51,0.0054368997510311,47.6,False,0.008181017877354,False,0.0219256913801228,23.0
1594864723.7907238,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864725.8919618,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594864726.4231582,b8:27:eb:bf:9d:51,0.0054552359052557,47.6,False,0.0082009678824178,False,0.0219828090158381,23.0
1594864729.707458,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594864730.1092548,b8:27:eb:bf:9d:51,0.0054501822817663,47.6,False,0.0081954713198565,False,0.021967071198247,23.0
1594864733.5231674,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864733.7953825,b8:27:eb:bf:9d:51,0.0054501822817663,47.6,False,0.0081954713198565,False,0.021967071198247,23.0
1594864734.553983,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864737.4831426,b8:27:eb:bf:9d:51,0.0054319284088806,47.6,False,0.0081756057791716,False,0.0219101979703755,23.0
1594864738.9511886,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594864739.9660702,1c:bf:ce:15:ec:4d,0.0038267413286621,55.5,True,0.0063455916316048,False,0.0167145704033065,28.299999237060547
1594864741.1655898,b8:27:eb:bf:9d:51,0.0054320876981607,47.6,False,0.0081757792121777,False,0.021910694452489,23.0
1594864744.3143592,1c:bf:ce:15:ec:4d,0.0038462178234332,55.59999847412109,True,0.0063689385590426,False,0.016780268444541,28.299999237060547
1594864744.7398424,b8:27:eb:bf:9d:51,0.0054253594201959,47.6,False,0.0081684522863864,False,0.0218897204801938,23.0
1594864744.9232628,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594864748.1258287,1c:bf:ce:15:ec:4d,0.0038559987176319,55.5,True,0.006380650805555,False,0.0168132327888275,28.299999237060547
1594864748.4265776,b8:27:eb:bf:9d:51,0.0054386095937177,47.6,False,0.008182878997216,False,0.0219310194369523,23.0
1594864749.8083708,00:0f:00:70:91:0a,0.0041157005642269,77.5,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594864752.1126451,b8:27:eb:bf:9d:51,0.0054501822817663,47.6,False,0.0081954713198565,False,0.021967071198247,23.0
1594864755.798416,b8:27:eb:bf:9d:51,0.0054368997510311,47.5,False,0.008181017877354,False,0.0219256913801228,23.0
1594864755.8284972,00:0f:00:70:91:0a,0.0041157005642269,77.4000015258789,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594864756.7482924,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864759.4839835,b8:27:eb:bf:9d:51,0.0054270586757485,47.5,False,0.0081703029701253,False,0.0218950181048409,23.0
1594864760.1787596,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594864761.625641,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594864763.166834,b8:27:eb:bf:9d:51,0.0054501822817663,47.5,False,0.0081954713198565,False,0.021967071198247,23.0
1594864766.6741536,00:0f:00:70:91:0a,0.0041157005642269,77.5,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594864766.8529809,b8:27:eb:bf:9d:51,0.0054485026903957,47.5,False,0.0081936442038911,False,0.0219618399393283,23.0
1594864768.1082678,1c:bf:ce:15:ec:4d,0.0038559987176319,55.59999847412109,True,0.006380650805555,False,0.0168132327888275,28.299999237060547
1594864770.4881375,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594864770.539132,b8:27:eb:bf:9d:51,0.0054618522884003,47.5,False,0.0082081620486088,False,0.0220034085171846,23.0
1594864774.2251313,b8:27:eb:bf:9d:51,0.005426962282887,47.5,False,0.0081701979915577,False,0.0218947175990942,23.0
1594864774.5862,1c:bf:ce:15:ec:4d,0.0038170455415376,55.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1594864776.4482255,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
