ts,device,co,humidity,light,lpg,motion,smoke,temp
1594823725.620723,b8:27:eb:bf:9d:51,0.0050646526890087,54.7,False,0.0077718657900969,False,0.020756399297855,22.9
1594823726.196507,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594823729.3069196,b8:27:eb:bf:9d:51,0.0050646312386429,54.7,False,0.0077718419783291,False,0.0207563313675601,23.0
1594823729.3481526,1c:bf:ce:15:ec:4d,0.0039408304807436,61.59999847412109,True,0.006481891829456,False,0.0170983488376014,26.0
1594823732.1632104,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594823732.9930007,b8:27:eb:bf:9d:51,0.0050572705437944,54.6,False,0.0077636693200265,False,0.0207330172177767,23.0
1594823733.155016,1c:bf:ce:15:ec:4d,0.003923922158217,61.5,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594823736.5188246,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594823736.6789944,b8:27:eb:bf:9d:51,0.0050646312386429,54.6,False,0.0077718419783291,False,0.0207563313675601,23.0
1594823740.169538,1c:bf:ce:15:ec:4d,0.0039441707997495,61.5,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594823740.3649545,b8:27:eb:bf:9d:51,0.0050587438387163,54.6,False,0.0077653053983749,False,0.0207376843260664,23.0
1594823744.0509577,b8:27:eb:bf:9d:51,0.0050513929618885,54.5,False,0.0077571410152107,False,0.0207143951187531,22.9
1594823745.162687,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594823747.7371123,b8:27:eb:bf:9d:51,0.0050440543412571,54.6,False,0.0077489869659455,False,0.0206911370573037,22.9
1594823751.4229617,b8:27:eb:bf:9d:51,0.0050661069948481,53.6,False,0.0077734801307579,False,0.020761004727654,23.0
1594823752.801251,1c:bf:ce:15:ec:4d,0.0039441707997495,61.5,True,0.0064858658685496,False,0.0171095467943557,26.0
1594823754.3456511,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594823755.1074853,b8:27:eb:bf:9d:51,0.0050587438387163,54.6,False,0.0077653053983749,False,0.0207376843260664,23.0
1594823757.6799452,1c:bf:ce:15:ec:4d,0.0039306584203531,61.5,True,0.0064697841981043,False,0.0170642351166691,26.0
1594823758.700559,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594823758.7934036,b8:27:eb:bf:9d:51,0.0050426231173792,54.6,False,0.0077473963297895,False,0.0206866002282116,23.0
1594823762.4797368,b8:27:eb:bf:9d:51,0.0050572705437944,54.6,False,0.0077636693200265,False,0.0207330172177767,23.0
1594823765.205696,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594823766.1657612,b8:27:eb:bf:9d:51,0.0050381943824144,54.6,False,0.0077424735231271,False,0.0206725597500046,23.0
1594823769.0381646,1c:bf:ce:15:ec:4d,0.0039306584203531,61.5,True,0.0064697841981043,False,0.0170642351166691,26.0
1594823769.8518136,b8:27:eb:bf:9d:51,0.0050616812060771,54.6,False,0.0077685669203436,False,0.020746988405851,23.0
1594823771.1683488,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594823773.5377762,b8:27:eb:bf:9d:51,0.0050661069948481,54.6,False,0.0077734801307579,False,0.020761004727654,23.0
1594823776.5895936,1c:bf:ce:15:ec:4d,0.0039509469761531,61.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594823777.223849,b8:27:eb:bf:9d:51,0.0050631559757813,54.6,False,0.0077702042415654,False,0.0207516592604224,23.0
1594823778.2276073,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594823780.397729,1c:bf:ce:15:ec:4d,0.0039374079576855,61.5,True,0.006477819024185,False,0.0170868730654503,26.0
1594823780.909959,b8:27:eb:bf:9d:51,0.0050735039468345,54.6,False,0.0077816890757185,False,0.0207844244115665,23.0
1594823783.654436,00:0f:00:70:91:0a,0.0027162640180365,75.19999694824219,False,0.0049520867193984,False,0.0128253509464176,19.600000381469727
1594823784.5950408,b8:27:eb:bf:9d:51,0.0050587652604676,54.6,False,0.0077653291860298,False,0.0207377521836787,23.0
1594823788.2827008,b8:27:eb:bf:9d:51,0.0050280243579018,54.6,False,0.0077311643931385,False,0.0206403069615407,23.0
1594823789.5570087,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823790.160163,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594823791.9690845,b8:27:eb:bf:9d:51,0.0050411552092859,54.6,False,0.0077457647937444,False,0.0206819468100071,23.0
1594823793.365497,1c:bf:ce:15:ec:4d,0.0039306584203531,61.400001525878906,True,0.0064697841981043,False,0.0170642351166691,26.0
1594823794.5105124,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594823795.656798,b8:27:eb:bf:9d:51,0.0050513929618885,54.5,False,0.0077571410152107,False,0.0207143951187531,23.0
1594823799.3445835,b8:27:eb:bf:9d:51,0.0050484889888164,54.5,False,0.0077539147600553,False,0.0207051925662486,23.0
1594823799.8516672,1c:bf:ce:15:ec:4d,0.0039458785013948,61.5,True,0.0064878971930396,False,0.0171152707948864,26.0
1594823800.4729128,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594823803.032132,b8:27:eb:bf:9d:51,0.0050411552092859,54.5,False,0.0077457647937444,False,0.0206819468100071,23.0
1594823804.1952896,1c:bf:ce:15:ec:4d,0.0039441707997495,61.5,True,0.0064858658685496,False,0.0171095467943557,26.0
1594823804.2871192,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594823806.7200007,b8:27:eb:bf:9d:51,0.0050587438387163,54.5,False,0.0077653053983749,False,0.0207376843260664,23.0
1594823808.002971,1c:bf:ce:15:ec:4d,0.003923922158217,61.5,True,0.0064617613693202,False,0.0170416328825074,26.0
1594823808.6382568,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594823810.4077008,b8:27:eb:bf:9d:51,0.0050631559757813,54.5,False,0.0077702042415654,False,0.0207516592604224,23.0
1594823813.9480834,1c:bf:ce:15:ec:4d,0.0039441707997495,61.5,True,0.0064858658685496,False,0.0171095467943557,26.0
1594823814.0950756,b8:27:eb:bf:9d:51,0.0050484889888164,54.5,False,0.0077539147600553,False,0.0207051925662486,23.0
1594823815.6748042,00:0f:00:70:91:0a,0.0025840713517823,62.5,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594823817.7827148,b8:27:eb:bf:9d:51,0.0050309148246665,54.4,False,0.0077343792530527,False,0.0206494751732739,23.0
1594823821.470781,b8:27:eb:bf:9d:51,0.0050499593480372,54.4,False,0.0077555483634472,False,0.0207098522149795,23.0
1594823822.1795902,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594823825.1592538,b8:27:eb:bf:9d:51,0.0050280243579018,54.4,False,0.0077311643931385,False,0.0206403069615407,23.0
1594823827.0704484,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594823828.8467574,b8:27:eb:bf:9d:51,0.0050528642918331,54.5,False,0.0077587754371075,False,0.0207190572344002,23.0
1594823829.8776443,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823832.5344417,b8:27:eb:bf:9d:51,0.0050631559757813,54.5,False,0.0077702042415654,False,0.0207516592604224,23.0
1594823833.0284946,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594823833.6870718,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823836.222381,b8:27:eb:bf:9d:51,0.0050587438387163,54.5,False,0.0077653053983749,False,0.0207376843260664,23.0
1594823836.8471763,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594823839.099471,1c:bf:ce:15:ec:4d,0.0039374079576855,61.59999847412109,True,0.006477819024185,False,0.0170868730654503,26.0
1594823839.9103725,b8:27:eb:bf:9d:51,0.0050513929618885,54.5,False,0.0077571410152107,False,0.0207143951187531,23.0
1594823840.6628554,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594823843.598607,b8:27:eb:bf:9d:51,0.0050440915160408,54.5,False,0.0077490282796598,False,0.0206912548935579,23.0
1594823846.1156323,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823847.2866654,b8:27:eb:bf:9d:51,0.0050513929618885,54.5,False,0.0077571410152107,False,0.0207143951187531,23.0
1594823848.2401466,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594823849.921815,1c:bf:ce:15:ec:4d,0.0039441707997495,61.400001525878906,True,0.0064858658685496,False,0.0171095467943557,26.0
1594823850.974377,b8:27:eb:bf:9d:51,0.0050484889888164,54.5,False,0.0077539147600553,False,0.0207051925662486,23.0
1594823852.5932472,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594823854.6620345,b8:27:eb:bf:9d:51,0.0050661069948481,54.6,False,0.0077734801307579,False,0.020761004727654,23.0
1594823854.7973895,1c:bf:ce:15:ec:4d,0.0039441707997495,61.5,True,0.0064858658685496,False,0.0171095467943557,26.0
1594823857.483648,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594823858.3493595,b8:27:eb:bf:9d:51,0.0050720257175172,54.6,False,0.0077800488400808,False,0.0207797447717022,23.0
1594823861.2765698,1c:bf:ce:15:ec:4d,0.0039509469761531,61.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594823862.0355654,b8:27:eb:bf:9d:51,0.0050572705437944,54.6,False,0.0077636693200265,False,0.0207330172177767,23.0
1594823863.4493346,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594823865.7214994,b8:27:eb:bf:9d:51,0.0050587438387163,54.6,False,0.0077653053983749,False,0.0207376843260664,23.0
1594823867.2168355,1c:bf:ce:15:ec:4d,0.0039509469761531,61.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594823868.3453476,00:0f:00:70:91:0a,0.0027009829693593,75.5,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594823869.4075828,b8:27:eb:bf:9d:51,0.0050484889888164,54.7,False,0.0077539147600553,False,0.0207051925662486,23.1
1594823872.161591,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594823873.0938714,b8:27:eb:bf:9d:51,0.0050499593480372,54.5,False,0.0077555483634472,False,0.0207098522149795,23.0
1594823875.300913,1c:bf:ce:15:ec:4d,0.003913872131701,61.5,True,0.0064497847906503,False,0.0170078955466399,26.0
1594823876.780803,b8:27:eb:bf:9d:51,0.0050572705437944,54.5,False,0.0077636693200265,False,0.0207330172177767,23.0
1594823877.0500412,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594823880.4645612,b8:27:eb:bf:9d:51,0.0050543361136371,54.5,False,0.0077604102736857,False,0.0207237205998945,23.1
1594823882.3160396,1c:bf:ce:15:ec:4d,0.0039509469761531,61.400001525878906,True,0.0064939247522274,False,0.0171322563690263,26.0
1594823882.477834,00:0f:00:70:91:0a,0.0027009829693593,75.5,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594823884.148733,b8:27:eb:bf:9d:51,0.0050513929618885,54.5,False,0.0077571410152107,False,0.0207143951187531,23.1
1594823887.8336987,b8:27:eb:bf:9d:51,0.0050528642918331,54.5,False,0.0077587754371075,False,0.0207190572344002,23.0
1594823888.445434,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823889.918014,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823891.5201674,b8:27:eb:bf:9d:51,0.0050484889888164,54.5,False,0.0077539147600553,False,0.0207051925662486,23.0
1594823892.8098629,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594823894.2595415,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823895.200354,b8:27:eb:bf:9d:51,0.0050646526890087,54.6,False,0.0077718657900969,False,0.020756399297855,23.1
1594823898.235975,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594823898.8849752,b8:27:eb:bf:9d:51,0.0050646312386429,54.5,False,0.0077718419783291,False,0.0207563313675601,23.0
1594823902.5699935,b8:27:eb:bf:9d:51,0.0050528642918331,54.6,False,0.0077587754371075,False,0.0207190572344002,23.1
1594823902.5877292,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594823904.478584,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823906.2576363,b8:27:eb:bf:9d:51,0.0050426231173792,54.6,False,0.0077473963297895,False,0.0206866002282116,23.0
1594823909.8904326,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823909.9438162,b8:27:eb:bf:9d:51,0.0050587438387163,54.7,False,0.0077653053983749,False,0.0207376843260664,23.1
1594823911.2505732,00:0f:00:70:91:0a,0.0027464639649043,75.5,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594823913.629735,b8:27:eb:bf:9d:51,0.0050572705437944,54.7,False,0.0077636693200265,False,0.0207330172177767,23.1
1594823915.843426,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823916.139793,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594823917.3159895,b8:27:eb:bf:9d:51,0.0050662464721201,54.7,False,0.0077736349496606,False,0.0207614464021639,23.1
1594823919.9663496,00:0f:00:70:91:0a,0.0027009829693593,75.5,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594823921.0020115,b8:27:eb:bf:9d:51,0.0050426231173792,54.7,False,0.0077473963297895,False,0.0206866002282116,23.1
1594823921.7921455,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823924.6878543,b8:27:eb:bf:9d:51,0.0050616812060771,54.6,False,0.0077685669203436,False,0.020746988405851,23.0
1594823925.601834,1c:bf:ce:15:ec:4d,0.0039441707997495,61.400001525878906,True,0.0064858658685496,False,0.0171095467943557,26.0
1594823927.0085917,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594823928.3741634,b8:27:eb:bf:9d:51,0.0050661284523873,54.7,False,0.0077735039485694,False,0.0207610726761666,23.1
1594823929.411121,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823932.059991,b8:27:eb:bf:9d:51,0.0050602390551529,54.7,False,0.0077669656855876,False,0.0207424205615641,23.1
1594823932.966865,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594823935.3555262,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823935.6425724,b8:27:eb:bf:9d:51,0.0050602176262391,54.6,False,0.0077669418918962,False,0.0207423526857566,23.1
1594823936.7805302,00:0f:00:70:91:0a,0.0027314277373014,75.5999984741211,False,0.00497207007517,False,0.0128806419260372,19.600000381469727
1594823939.3371837,b8:27:eb:bf:9d:51,0.0050557977412876,54.6,False,0.0077620336567279,False,0.0207283513604983,23.1
1594823939.698238,1c:bf:ce:15:ec:4d,0.0039509469761531,61.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594823943.022797,b8:27:eb:bf:9d:51,0.0050294508273714,54.6,False,0.0077327510172036,False,0.0206448317002038,23.1
1594823944.8987446,00:0f:00:70:91:0a,0.0027464639649043,75.5,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823946.7087402,b8:27:eb:bf:9d:51,0.0050455232182478,54.5,False,0.0077506193192842,False,0.020695792938597,23.0
1594823948.3488865,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823950.3951652,b8:27:eb:bf:9d:51,0.0050382315076373,54.6,False,0.0077425147950301,False,0.0206726774602547,23.1
1594823952.1609037,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823954.0346344,b8:27:eb:bf:9d:51,0.0050440915160408,54.6,False,0.0077490282796598,False,0.0206912548935579,23.1
1594823955.7637165,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594823957.5693376,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823957.7382808,b8:27:eb:bf:9d:51,0.0050440543412571,54.6,False,0.0077489869659455,False,0.0206911370573037,23.1
1594823959.579417,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594823961.3765302,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823961.4237018,b8:27:eb:bf:9d:51,0.0050426231173792,54.6,False,0.0077473963297895,False,0.0206866002282116,23.1
1594823965.1105485,b8:27:eb:bf:9d:51,0.0050572919583858,54.5,False,0.0077636931016466,False,0.0207330850571995,23.1
1594823966.618108,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594823968.796733,b8:27:eb:bf:9d:51,0.0050178409336036,54.5,False,0.0077198340211884,False,0.020607996818282,23.1
1594823972.0439584,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594823972.4822032,b8:27:eb:bf:9d:51,0.0050572705437944,54.4,False,0.0077636693200265,False,0.0207330172177767,23.1
1594823974.5281286,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823976.1656537,b8:27:eb:bf:9d:51,0.0050411552092859,54.3,False,0.0077457647937444,False,0.0206819468100071,23.1
1594823976.4101691,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594823979.8498769,b8:27:eb:bf:9d:51,0.0050572705437944,54.3,False,0.0077636693200265,False,0.0207330172177767,23.1
1594823980.7607815,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594823983.5348997,b8:27:eb:bf:9d:51,0.005045560405456,54.3,False,0.007750660643478,False,0.0206959108064339,23.1
1594823986.7219467,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594823987.2205143,b8:27:eb:bf:9d:51,0.0050411552092859,54.2,False,0.0077457647937444,False,0.0206819468100071,23.1
1594823989.2871833,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823990.9068458,b8:27:eb:bf:9d:51,0.0050513929618885,54.2,False,0.0077571410152107,False,0.0207143951187531,23.1
1594823993.7569144,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594823994.5929396,b8:27:eb:bf:9d:51,0.0050338707421331,54.2,False,0.0077376663807818,False,0.0206588497486903,23.1
1594823995.76613,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594823998.278846,b8:27:eb:bf:9d:51,0.0050661069948481,54.2,False,0.0077734801307579,False,0.020761004727654,23.1
1594824000.2583537,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594824001.7150695,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.0
1594824001.9652925,b8:27:eb:bf:9d:51,0.0050353413847817,54.2,False,0.0077393016098971,False,0.0206635133676332,23.1
1594824005.154075,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594824005.651357,b8:27:eb:bf:9d:51,0.0050455232182478,54.2,False,0.0077506193192842,False,0.020695792938597,23.1
1594824007.7163963,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.0
1594824009.3378527,b8:27:eb:bf:9d:51,0.0050513929618885,54.3,False,0.0077571410152107,False,0.0207143951187531,23.0
1594824011.1153653,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594824012.597216,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.0
1594824013.0240934,b8:27:eb:bf:9d:51,0.0050513929618885,54.4,False,0.0077571410152107,False,0.0207143951187531,23.1
1594824016.710325,b8:27:eb:bf:9d:51,0.0050646312386429,54.3,False,0.0077718419783291,False,0.0207563313675601,23.1
1594824019.0765555,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.0
1594824020.3080895,00:0f:00:70:91:0a,0.0027464639649043,75.5,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594824020.3970828,b8:27:eb:bf:9d:51,0.0050602390551529,54.2,False,0.0077669656855876,False,0.0207424205615641,23.0
1594824023.4183185,1c:bf:ce:15:ec:4d,0.0039509469761531,61.29999923706055,True,0.0064939247522274,False,0.0171322563690263,26.0
1594824024.0829823,b8:27:eb:bf:9d:51,0.0050646526890087,54.3,False,0.0077718657900969,False,0.020756399297855,23.1
1594824026.2791126,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594824027.7600071,1c:bf:ce:15:ec:4d,0.0039509469761531,55.0,True,0.0064939247522274,False,0.0171322563690263,26.0
1594824027.7690058,b8:27:eb:bf:9d:51,0.0050646312386429,54.2,False,0.0077718419783291,False,0.0207563313675601,23.0
1594824031.454981,b8:27:eb:bf:9d:51,0.0050426231173792,54.2,False,0.0077473963297895,False,0.0206866002282116,23.0
1594824031.7020938,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594824033.7098038,1c:bf:ce:15:ec:4d,0.0039306584203531,61.400001525878906,True,0.0064697841981043,False,0.0170642351166691,26.0
1594824035.1410246,b8:27:eb:bf:9d:51,0.0050602176262391,54.2,False,0.0077669418918962,False,0.0207423526857566,23.0
1594824036.0690625,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594824037.5199516,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594824038.82695,b8:27:eb:bf:9d:51,0.0050661284523873,54.2,False,0.0077735039485694,False,0.0207610726761666,23.0
1594824042.5131946,b8:27:eb:bf:9d:51,0.0050646312386429,54.0,False,0.0077718419783291,False,0.0207563313675601,23.0
1594824045.609588,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594824046.199262,b8:27:eb:bf:9d:51,0.0050587438387163,54.0,False,0.0077653053983749,False,0.0207376843260664,23.0
1594824046.8775606,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594824049.8853676,b8:27:eb:bf:9d:51,0.0050352991153624,54.0,False,0.0077392546117542,False,0.0206633793295582,23.0
1594824051.5601938,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594824053.5713818,b8:27:eb:bf:9d:51,0.005080951164611,54.0,False,0.0077899504608345,False,0.0208079954051597,23.0
1594824053.9249232,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594824055.3661366,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.0
1594824057.2574437,b8:27:eb:bf:9d:51,0.0050616812060771,54.0,False,0.0077685669203436,False,0.020746988405851,23.0
1594824059.8905644,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594824060.9433076,b8:27:eb:bf:9d:51,0.0050528642918331,53.7,False,0.0077587754371075,False,0.0207190572344002,23.0
1594824062.932921,1c:bf:ce:15:ec:4d,0.0039306584203531,61.400001525878906,True,0.0064697841981043,False,0.0170642351166691,26.0
1594824064.6137888,b8:27:eb:bf:9d:51,0.0050646312386429,53.4,False,0.0077718419783291,False,0.0207563313675601,23.0
1594824064.7818885,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594824068.3007169,b8:27:eb:bf:9d:51,0.0050440915160408,53.4,False,0.0077490282796598,False,0.0206912548935579,23.0
1594824068.3814125,1c:bf:ce:15:ec:4d,0.003923922158217,61.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.0
1594824071.9873316,b8:27:eb:bf:9d:51,0.0050572705437944,53.4,False,0.0077636693200265,False,0.0207330172177767,22.9
1594824073.796,1c:bf:ce:15:ec:4d,0.003923922158217,61.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.0
1594824075.6711292,b8:27:eb:bf:9d:51,0.0050587438387163,53.5,False,0.0077653053983749,False,0.0207376843260664,23.0
1594824078.1405978,1c:bf:ce:15:ec:4d,0.003923922158217,61.5,True,0.0064617613693202,False,0.0170416328825074,26.100000381469727
1594824079.3578124,b8:27:eb:bf:9d:51,0.0050382315076373,53.7,False,0.0077425147950301,False,0.0206726774602547,23.0
