ts,device,co,humidity,light,lpg,motion,smoke,temp
1595055476.746854,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055478.8679764,b8:27:eb:bf:9d:51,0.0058805374689414,50.2,False,0.0086586585004251,False,0.023295754953686,22.4
1595055481.2292109,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055482.5534458,b8:27:eb:bf:9d:51,0.0058955102503152,50.3,False,0.0086746012910777,False,0.0233415757831934,22.4
1595055483.801073,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055485.0407724,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055486.2392342,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.4
1595055489.925041,b8:27:eb:bf:9d:51,0.0058822623157222,50.3,False,0.0086604956628579,False,0.0233010348094289,22.4
1595055490.8394463,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055493.610989,b8:27:eb:bf:9d:51,0.0058955102503152,50.3,False,0.0086746012910777,False,0.0233415757831934,22.5
1595055494.283736,1c:bf:ce:15:ec:4d,0.0040093051625002,60.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.5
1595055495.191671,00:0f:00:70:91:0a,0.0031560345259931,76.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1595055497.298754,b8:27:eb:bf:9d:51,0.005884221840154,50.3,False,0.0086625826035007,False,0.0233070326001218,22.4
1595055498.62909,1c:bf:ce:15:ec:4d,0.0040093051625002,60.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.5
1595055500.9864025,b8:27:eb:bf:9d:51,0.0058654885227534,50.3,False,0.0086426232929382,False,0.0232496743130774,22.5
1595055501.7342346,00:0f:00:70:91:0a,0.0031560345259931,76.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1595055504.6733084,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.4
1595055505.5495465,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055507.7883267,1c:bf:ce:15:ec:4d,0.0040442604223947,60.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.5
1595055508.3608053,b8:27:eb:bf:9d:51,0.005886075522435,50.4,False,0.0086645566427803,False,0.0233127060071172,22.5
1595055510.4389255,00:0f:00:70:91:0a,0.0031560345259931,76.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1595055512.0487506,b8:27:eb:bf:9d:51,0.0058879582396539,50.3,False,0.0086665614261893,False,0.0233184678632223,22.4
1595055512.1316748,1c:bf:ce:15:ec:4d,0.0040442604223947,60.29999923706055,True,0.0066045169749674,False,0.0174440934990321,24.600000381469727
1595055515.736614,b8:27:eb:bf:9d:51,0.0058541392464496,50.4,False,0.0086305226925645,False,0.023214904476383,22.5
1595055515.9399114,1c:bf:ce:15:ec:4d,0.0040442604223947,60.29999923706055,True,0.0066045169749674,False,0.0174440934990321,24.5
1595055516.9422705,00:0f:00:70:91:0a,0.0031927087328858,76.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1595055519.42459,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,22.5
1595055521.8320465,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055523.112237,b8:27:eb:bf:9d:51,0.0059125895259239,50.3,False,0.0086927733781705,False,0.023393810787456,22.4
1595055525.647426,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055526.7980638,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.5
1595055527.2431295,1c:bf:ce:15:ec:4d,0.0040442604223947,60.400001525878906,True,0.0066045169749674,False,0.0174440934990321,24.5
1595055530.4839442,b8:27:eb:bf:9d:51,0.0058785656918586,50.4,False,0.0086565581459081,False,0.0232897187988309,22.5
1595055531.0528846,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055533.2256153,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055534.1699746,b8:27:eb:bf:9d:51,0.0058616132723496,50.4,False,0.0086384922290145,False,0.0232378037503154,22.5
1595055537.854938,b8:27:eb:bf:9d:51,0.005886075522435,50.4,False,0.0086645566427803,False,0.0233127060071172,22.5
1595055540.7443988,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055541.5410385,b8:27:eb:bf:9d:51,0.0058766083289218,50.4,False,0.0086544729527298,False,0.0232837263145341,22.5
1595055545.226856,b8:27:eb:bf:9d:51,0.0058263515496428,50.4,False,0.0086008680127342,False,0.0231297088512924,22.5
1595055545.9188027,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055546.156923,1c:bf:ce:15:ec:4d,0.0040513082444884,60.29999923706055,True,0.0066128409991984,False,0.0174675792534178,24.5
1595055548.913165,b8:27:eb:bf:9d:51,0.0058634870122683,50.4,False,0.0086404897527842,False,0.0232435435626529,22.5
1595055550.277517,00:0f:00:70:91:0a,0.0031927087328858,76.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1595055552.5985963,b8:27:eb:bf:9d:51,0.0058747580678712,50.4,False,0.0086525016793499,False,0.023278061306542,22.5
1595055554.0914018,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055559.898289,1c:bf:ce:15:ec:4d,0.0040814793896792,60.20000076293945,True,0.0066484303062243,False,0.017568015134972,24.5
1595055559.9732397,b8:27:eb:bf:9d:51,0.0058766083289218,50.3,False,0.0086544729527298,False,0.0232837263145341,22.5
1595055563.6594288,b8:27:eb:bf:9d:51,0.0058822623157222,50.3,False,0.0086604956628579,False,0.0233010348094289,22.5
1595055563.8220272,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055564.2413971,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055567.345427,b8:27:eb:bf:9d:51,0.0059278349285195,50.3,False,0.008708981991391,False,0.0234404081402821,22.5
1595055568.5852604,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,24.5
1595055569.250155,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055571.0321324,b8:27:eb:bf:9d:51,0.0058691903355367,50.3,False,0.0086465687653112,False,0.0232610119419297,22.5
1595055573.6065912,00:0f:00:70:91:0a,0.0031927087328858,76.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1595055574.7182288,b8:27:eb:bf:9d:51,0.0058766083289218,50.4,False,0.0086544729527298,False,0.0232837263145341,22.5
1595055575.0673523,1c:bf:ce:15:ec:4d,0.0041465429977672,60.20000076293945,True,0.0067249315770437,False,0.0177840317371797,24.5
1595055577.4225452,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055578.4030356,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,22.5
1595055581.0134802,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055581.237925,00:0f:00:70:91:0a,0.003119842976367,76.30000305175781,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1595055582.089243,b8:27:eb:bf:9d:51,0.0058936247615182,50.4,False,0.008672594268074,False,0.0233358071256852,22.5
1595055585.775101,b8:27:eb:bf:9d:51,0.0058728519124629,50.4,False,0.0086504706763683,False,0.0232722247407928,22.5
1595055588.8078034,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055589.4591124,b8:27:eb:bf:9d:51,0.005874729776118,50.5,False,0.0086524715359028,False,0.0232779746815594,22.5
1595055591.249364,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055593.145234,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.4
1595055596.128742,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055596.3840575,00:0f:00:70:91:0a,0.0032869733733498,76.4000015258789,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595055596.831493,b8:27:eb:bf:9d:51,0.0058766083289218,50.5,False,0.0086544729527298,False,0.0232837263145341,22.5
1595055600.51806,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.5
1595055601.0129805,1c:bf:ce:15:ec:4d,0.0040442604223947,60.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.5
1595055603.4497054,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055604.205546,b8:27:eb:bf:9d:51,0.0058728519124629,50.4,False,0.0086504706763683,False,0.0232722247407928,22.5
1595055607.8932164,b8:27:eb:bf:9d:51,0.0058955102503152,50.4,False,0.0086746012910777,False,0.0233415757831934,22.5
1595055608.3417344,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055611.5811322,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,22.5
1595055612.3671727,1c:bf:ce:15:ec:4d,0.0040814793896792,60.20000076293945,True,0.0066484303062243,False,0.017568015134972,24.5
1595055613.767159,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055615.2693772,b8:27:eb:bf:9d:51,0.0058447804533447,50.4,False,0.0086205394636487,False,0.0231862211918719,22.5
1595055618.846506,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055618.9573417,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.5
1595055620.837493,00:0f:00:70:91:0a,0.0032298728745011,63.59999847412109,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595055622.644842,b8:27:eb:bf:9d:51,0.0058728801938374,50.5,False,0.0086505008114222,False,0.0232723113402898,22.5
1595055626.3323455,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,22.5
1595055627.3388588,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055630.018649,b8:27:eb:bf:9d:51,0.0058634870122683,50.4,False,0.0086404897527842,False,0.0232435435626529,22.5
1595055630.150066,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055633.2991252,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055633.7067156,b8:27:eb:bf:9d:51,0.0058747580678712,50.4,False,0.0086525016793499,False,0.023278061306542,22.5
1595055635.028474,1c:bf:ce:15:ec:4d,0.0040993953844157,60.20000076293945,True,0.0066695292280167,False,0.0176275753088465,24.5
1595055637.3954244,b8:27:eb:bf:9d:51,0.0058955102503152,50.4,False,0.0086746012910777,False,0.0233415757831934,22.5
1595055637.6563387,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055641.083461,b8:27:eb:bf:9d:51,0.0058672365547125,50.4,False,0.0086444864691226,False,0.0232550282541529,22.5
1595055642.0076191,00:0f:00:70:91:0a,0.0031927087328858,76.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1595055644.1897066,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,24.5
1595055644.771298,b8:27:eb:bf:9d:51,0.0058766083289218,50.4,False,0.0086544729527298,False,0.0232837263145341,22.5
1595055646.3625867,00:0f:00:70:91:0a,0.0031560345259931,76.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1595055648.4587667,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,22.5
1595055650.1341877,1c:bf:ce:15:ec:4d,0.0041538730717588,60.20000076293945,True,0.0067335293308745,False,0.0178083197209094,24.5
1595055652.1466472,b8:27:eb:bf:9d:51,0.0058728519124629,50.4,False,0.0086504706763683,False,0.0232722247407928,22.5
1595055653.948619,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055655.8325207,b8:27:eb:bf:9d:51,0.0058690840972554,50.4,False,0.0086464555438414,False,0.0232606865861091,22.5
1595055658.8383348,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055659.5186486,b8:27:eb:bf:9d:51,0.0058672083045261,50.4,False,0.0086444563592953,False,0.0232549417312527,22.5
1595055663.2050805,b8:27:eb:bf:9d:51,0.0058709747376709,50.5,False,0.0086484703739448,False,0.0232664764916566,22.5
1595055666.8915365,b8:27:eb:bf:9d:51,0.0058690840972554,50.5,False,0.0086464555438414,False,0.0232606865861091,22.5
1595055669.6281958,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055670.5797594,b8:27:eb:bf:9d:51,0.0058898059417245,50.5,False,0.0086685287518516,False,0.0233241221520808,22.5
1595055673.9876802,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055674.2677865,b8:27:eb:bf:9d:51,0.0058560593165047,50.5,False,0.0086325703272942,False,0.023220787911698,22.5
1595055677.8003912,00:0f:00:70:91:0a,0.0031927087328858,76.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1595055677.9533615,b8:27:eb:bf:9d:51,0.0058728801938374,50.5,False,0.0086505008114222,False,0.0232723113402898,22.5
1595055679.3821497,1c:bf:ce:15:ec:4d,0.0040672474333429,60.09999847412109,True,0.0066316516618555,False,0.0175206598743234,24.5
1595055681.8668964,b8:27:eb:bf:9d:51,0.0059125895259239,50.5,False,0.0086927733781705,False,0.023393810787456,22.5
1595055683.7659914,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055685.5518963,b8:27:eb:bf:9d:51,0.00589176835053,50.5,False,0.0086706180236481,False,0.0233301270220076,22.5
1595055687.4687085,1c:bf:ce:15:ec:4d,0.0040513082444884,60.09999847412109,True,0.0066128409991984,False,0.0174675792534178,24.5
1595055689.2583857,b8:27:eb:bf:9d:51,0.0058597260912831,50.5,False,0.0086364801976131,False,0.0232320223423042,22.5
1595055691.886305,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595055692.9441595,b8:27:eb:bf:9d:51,0.0058635152418921,50.5,False,0.008640519845976,False,0.0232436300350434,22.5
1595055695.5587304,1c:bf:ce:15:ec:4d,0.0041066298743404,60.09999847412109,True,0.0066780417533729,False,0.0176516089674332,24.5
1595055696.2367878,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595055696.6039877,b8:27:eb:bf:9d:51,0.0058672365547125,50.5,False,0.0086444864691226,False,0.0232550282541529,22.5
1595055700.2981763,b8:27:eb:bf:9d:51,0.0058822623157222,50.5,False,0.0086604956628579,False,0.0233010348094289,22.5
1595055703.1107388,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055703.9862711,b8:27:eb:bf:9d:51,0.0058578537305732,50.5,False,0.008634483789905,False,0.0232262859184664,22.5
1595055704.358225,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055707.6709929,b8:27:eb:bf:9d:51,0.0058466480190681,50.5,False,0.0086225319896904,False,0.0231919458313311,22.5
1595055711.355396,b8:27:eb:bf:9d:51,0.0058429625181871,50.5,False,0.0086185997198455,False,0.0231806482854168,22.5
1595055711.398047,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1595055712.266599,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055715.04182,b8:27:eb:bf:9d:51,0.0058672083045261,50.5,False,0.0086444563592953,False,0.0232549417312527,22.5
1595055716.07632,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055718.727717,b8:27:eb:bf:9d:51,0.005874729776118,50.5,False,0.0086524715359028,False,0.0232779746815594,22.5
1595055718.9692724,00:0f:00:70:91:0a,0.0031927087328858,76.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1595055722.4136963,b8:27:eb:bf:9d:51,0.0058448294172579,50.5,False,0.0086205917060243,False,0.0231863712860055,22.5
1595055723.8566637,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595055726.099786,b8:27:eb:bf:9d:51,0.0058672083045261,50.5,False,0.0086444563592953,False,0.0232549417312527,22.5
1595055729.7858813,b8:27:eb:bf:9d:51,0.0058672083045261,50.5,False,0.0086444563592953,False,0.0232549417312527,22.5
1595055729.7887444,1c:bf:ce:15:ec:4d,0.0040814793896792,60.20000076293945,True,0.0066484303062243,False,0.017568015134972,24.5
1595055731.4310458,00:0f:00:70:91:0a,0.0032490548676416,76.30000305175781,False,0.0056371330870682,False,0.0147290894195597,19.700000762939453
1595055733.4718182,b8:27:eb:bf:9d:51,0.0058672365547125,50.4,False,0.0086444864691226,False,0.0232550282541528,22.5
1595055734.6748545,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055735.794206,00:0f:00:70:91:0a,0.0032298728745011,76.5,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595055737.1580615,b8:27:eb:bf:9d:51,0.0058653331998028,50.4,False,0.0086424577313148,False,0.0232491985662905,22.5
1595055739.0162902,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055740.844267,b8:27:eb:bf:9d:51,0.005880410011546,50.3,False,0.0086585227375614,False,0.0232953647852638,22.5
1595055744.4291627,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055744.529213,b8:27:eb:bf:9d:51,0.0058578537305732,50.3,False,0.008634483789905,False,0.0232262859184664,22.5
1595055748.2144237,b8:27:eb:bf:9d:51,0.0058578537305732,50.3,False,0.008634483789905,False,0.0232262859184664,22.5
1595055748.238892,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055751.9024346,b8:27:eb:bf:9d:51,0.0058466480190681,50.4,False,0.0086225319896904,False,0.023191945831331,22.5
1595055752.2333026,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595055753.118575,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055755.5900326,b8:27:eb:bf:9d:51,0.0058672083045261,50.4,False,0.0086444563592953,False,0.0232549417312527,22.5
1595055759.277923,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.5
1595055759.599855,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055760.8770082,00:0f:00:70:91:0a,0.0031927087328858,76.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595055762.9656231,b8:27:eb:bf:9d:51,0.0059393562616631,50.5,False,0.0087212235982832,False,0.0234756048599231,22.5
1595055765.5465152,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055766.653164,b8:27:eb:bf:9d:51,0.0058672083045261,50.5,False,0.0086444563592953,False,0.0232549417312527,22.5
1595055766.8439276,00:0f:00:70:91:0a,0.0031927087328858,76.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.799999237060547
1595055770.3412893,b8:27:eb:bf:9d:51,0.005874729776118,50.5,False,0.0086524715359028,False,0.0232779746815594,22.5
1595055771.4994683,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,24.5
1595055774.0288603,b8:27:eb:bf:9d:51,0.0058466480190681,50.5,False,0.0086225319896904,False,0.0231919458313311,22.5
1595055776.0383575,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595055777.7163594,b8:27:eb:bf:9d:51,0.0058615850532346,50.5,False,0.0086384621443258,False,0.0232377173037416,22.5
1595055781.4045548,b8:27:eb:bf:9d:51,0.0058485652695086,50.5,False,0.0086245773417717,False,0.02319782233679,22.5
1595055784.6799972,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595055785.0924895,b8:27:eb:bf:9d:51,0.0058672083045261,50.4,False,0.0086444563592953,False,0.0232549417312527,22.5
1595055786.265519,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055788.7799375,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,22.5
1595055790.104563,00:0f:00:70:91:0a,0.0031927087328858,76.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595055792.4674675,b8:27:eb:bf:9d:51,0.0058466970009372,50.4,False,0.0086225842466062,False,0.0231920959696052,22.5
1595055794.4657383,00:0f:00:70:91:0a,0.0031560345259931,76.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595055796.155531,b8:27:eb:bf:9d:51,0.0058672365547125,50.4,False,0.0086444864691226,False,0.0232550282541529,22.5
1595055798.299391,00:0f:00:70:91:0a,0.0032298728745011,76.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595055798.959169,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055799.843015,b8:27:eb:bf:9d:51,0.0058728801938374,50.4,False,0.0086505008114222,False,0.0232723113402898,22.5
1595055803.5309474,b8:27:eb:bf:9d:51,0.0058785656918586,50.4,False,0.0086565581459081,False,0.0232897187988309,22.6
1595055805.8697853,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595055807.2186666,b8:27:eb:bf:9d:51,0.0058879582396539,50.3,False,0.0086665614261893,False,0.0233184678632223,22.5
1595055810.9063623,b8:27:eb:bf:9d:51,0.0058578537305732,50.3,False,0.008634483789905,False,0.0232262859184664,22.5
1595055811.6010888,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.5
1595055814.5940878,b8:27:eb:bf:9d:51,0.0058672083045261,50.3,False,0.0086444563592953,False,0.0232549417312527,22.5
1595055815.0670514,00:0f:00:70:91:0a,0.0031927087328858,76.4000015258789,False,0.0055662415254137,False,0.0145313148844776,19.799999237060547
1595055817.554265,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055818.2817235,b8:27:eb:bf:9d:51,0.0058766083289218,50.4,False,0.0086544729527298,False,0.0232837263145341,22.5
1595055821.9695628,b8:27:eb:bf:9d:51,0.0058653331998028,50.4,False,0.0086424577313148,False,0.0232491985662905,22.5
1595055823.1789863,00:0f:00:70:91:0a,0.0031927087328858,76.4000015258789,False,0.0055662415254137,False,0.0145313148844776,19.799999237060547
1595055825.6577544,b8:27:eb:bf:9d:51,0.0058597260912831,50.5,False,0.0086364801976131,False,0.0232320223423042,22.6
1595055826.7118976,1c:bf:ce:15:ec:4d,0.0040814793896792,60.20000076293945,True,0.0066484303062243,False,0.017568015134972,24.5
1595055828.0677636,00:0f:00:70:91:0a,0.0031927087328858,76.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595055829.3455026,b8:27:eb:bf:9d:51,0.0058485162696761,50.5,False,0.0086245250703108,False,0.0231976721543604,22.5
1595055832.6551812,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055833.0314286,b8:27:eb:bf:9d:51,0.0058653331998028,50.5,False,0.0086424577313148,False,0.0232491985662905,22.5
1595055834.033849,00:0f:00:70:91:0a,0.0032869733733498,76.4000015258789,False,0.0056846486033482,False,0.0148617441364393,19.799999237060547
1595055836.717474,b8:27:eb:bf:9d:51,0.0058653614396277,50.6,False,0.0086424878327599,False,0.0232492850637398,22.5
1595055837.000509,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055839.4590688,00:0f:00:70:91:0a,0.0032298728745011,76.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1595055840.4034967,b8:27:eb:bf:9d:51,0.005886075522435,50.7,False,0.0086645566427803,False,0.0233127060071172,22.6
1595055844.0399847,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.5
1595055844.0886152,b8:27:eb:bf:9d:51,0.0058597260912831,50.6,False,0.0086364801976131,False,0.0232320223423042,22.5
1595055847.5674198,00:0f:00:70:91:0a,0.0031927087328858,76.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595055847.774664,b8:27:eb:bf:9d:51,0.0058503852054522,50.6,False,0.0086265187056906,False,0.0232034001615344,22.5
1595055848.9350386,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,24.5
1595055851.4606292,b8:27:eb:bf:9d:51,0.0058879582396539,50.6,False,0.0086665614261893,False,0.0233184678632223,22.5
1595055854.069151,00:0f:00:70:91:0a,0.0031927087328858,76.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
