ts,device,co,humidity,light,lpg,motion,smoke,temp
1594737341.742618,1c:bf:ce:15:ec:4d,0.0045657496302113,63.0,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737343.7485676,b8:27:eb:bf:9d:51,0.004893967695043,52.3,False,0.0075814947232333,False,0.0202137649949575,22.4
1594737346.168487,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594737347.4361415,b8:27:eb:bf:9d:51,0.0048884166908593,52.3,False,0.0075752729453086,False,0.0201960459663653,22.4
1594737350.3644052,1c:bf:ce:15:ec:4d,0.0045657496302113,63.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737351.1239493,b8:27:eb:bf:9d:51,0.0048607102039201,52.3,False,0.0075441891745677,False,0.0201075372361942,22.4
1594737351.5971937,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737354.7087,1c:bf:ce:15:ec:4d,0.0045657496302113,63.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737354.8115516,b8:27:eb:bf:9d:51,0.0048940480226962,52.3,False,0.007581584743209,False,0.0202140213705187,22.5
1594737355.957122,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594737358.4990735,b8:27:eb:bf:9d:51,0.0048538291225545,52.2,False,0.0075364617341861,False,0.0200855377779576,22.4
1594737359.0512872,1c:bf:ce:15:ec:4d,0.0044925351230857,63.29999923706055,True,0.0071263340765827,False,0.018920178763772,25.0
1594737360.3090055,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737362.186664,b8:27:eb:bf:9d:51,0.004893967695043,52.3,False,0.0075814947232333,False,0.0202137649949575,22.5
1594737364.6621482,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737365.8744946,b8:27:eb:bf:9d:51,0.0048967759760463,52.3,False,0.0075846416084486,False,0.0202227274007422,22.5
1594737366.6443558,1c:bf:ce:15:ec:4d,0.0045236924553394,63.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.0
1594737369.5620334,b8:27:eb:bf:9d:51,0.0048690151305133,52.2,False,0.0075535115618202,False,0.0201340794363842,22.4
1594737371.166375,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737373.1350043,1c:bf:ce:15:ec:4d,0.0045236924553394,63.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.0
1594737373.248184,b8:27:eb:bf:9d:51,0.0048634369294563,52.3,False,0.0075472504445922,False,0.0201162528732959,22.5
1594737376.823398,b8:27:eb:bf:9d:51,0.0048607102039201,52.3,False,0.0075441891745677,False,0.0201075372361942,22.5
1594737377.732101,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737380.5283952,b8:27:eb:bf:9d:51,0.0048510490887035,52.3,False,0.0075333389025806,False,0.0200766477407693,22.5
1594737380.6882567,1c:bf:ce:15:ec:4d,0.0044925351230857,63.29999923706055,True,0.0071263340765827,False,0.018920178763772,25.0
1594737381.5561914,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737384.2146604,b8:27:eb:bf:9d:51,0.004893967695043,52.2,False,0.0075814947232333,False,0.0202137649949576,22.4
1594737384.4945388,1c:bf:ce:15:ec:4d,0.0045049684082313,63.29999923706055,True,0.0071405959175457,False,0.0189606279174159,25.0
1594737385.9091632,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737387.9025707,b8:27:eb:bf:9d:51,0.0048607102039201,52.3,False,0.0075441891745677,False,0.0201075372361942,22.5
1594737389.7223442,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737391.5901651,b8:27:eb:bf:9d:51,0.0048800737788083,52.3,False,0.0075659182130913,False,0.020169406451243,22.5
1594737392.5805182,1c:bf:ce:15:ec:4d,0.0045657496302113,63.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737393.5365536,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737395.275622,b8:27:eb:bf:9d:51,0.0048593350714777,52.3,False,0.0075426451456785,False,0.02010314137587,22.5
1594737397.459422,1c:bf:ce:15:ec:4d,0.0045657496302113,63.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737398.9635282,b8:27:eb:bf:9d:51,0.0048884166908593,52.3,False,0.0075752729453086,False,0.0201960459663653,22.5
1594737398.9637449,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737402.6512406,b8:27:eb:bf:9d:51,0.0048884166908593,52.3,False,0.0075752729453086,False,0.0201960459663653,22.5
1594737404.9297347,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737406.3387697,b8:27:eb:bf:9d:51,0.0048814905808803,52.3,False,0.0075675071551515,False,0.0201739311308001,22.5
1594737410.0262902,b8:27:eb:bf:9d:51,0.0048800737788083,52.3,False,0.0075659182130913,False,0.020169406451243,22.5
1594737412.501397,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737413.71355,b8:27:eb:bf:9d:51,0.0049163449538711,52.4,False,0.0076065562486158,False,0.0202851478552616,22.5
1594737417.3995724,b8:27:eb:bf:9d:51,0.004885653995797,52.4,False,0.0075721756827053,False,0.0201872256285053,22.5
1594737418.3555112,1c:bf:ce:15:ec:4d,0.0045657496302113,63.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737418.4669478,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737421.085895,b8:27:eb:bf:9d:51,0.0048967759760463,52.4,False,0.0075846416084486,False,0.0202227274007422,22.5
1594737422.2886186,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737422.6973028,1c:bf:ce:15:ec:4d,0.0045657496302113,63.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737424.7721255,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217332,False,0.0201251638038531,22.5
1594737426.5173838,1c:bf:ce:15:ec:4d,0.0045657496302113,63.29999923706055,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594737427.1789367,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737428.4645672,b8:27:eb:bf:9d:51,0.0048593350714777,52.4,False,0.0075426451456785,False,0.02010314137587,22.5
1594737432.1506765,b8:27:eb:bf:9d:51,0.0048648481895219,52.5,False,0.0075488346670234,False,0.0201207633534044,22.5
1594737432.4650578,1c:bf:ce:15:ec:4d,0.0045785092966603,63.400001525878906,True,0.0072247311343055,False,0.0191993623360848,25.0
1594737435.8366966,b8:27:eb:bf:9d:51,0.0048662251126679,52.6,False,0.0075503802217331,False,0.0201251638038531,22.5
1594737439.499433,1c:bf:ce:15:ec:4d,0.0045657496302113,63.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737439.5227082,b8:27:eb:bf:9d:51,0.004893967695043,52.6,False,0.0075814947232333,False,0.0202137649949575,22.5
1594737440.946572,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737443.208754,b8:27:eb:bf:9d:51,0.0048745408555643,52.6,False,0.0075597118227908,False,0.0201517337232859,22.5
1594737445.310688,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594737445.4492874,1c:bf:ce:15:ec:4d,0.0045657496302113,63.5,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737446.8949945,b8:27:eb:bf:9d:51,0.0048648481895219,52.6,False,0.0075488346670234,False,0.0201207633534044,22.5
1594737450.581941,b8:27:eb:bf:9d:51,0.0048524215303587,52.7,False,0.0075348806378064,False,0.0200810367015512,22.5
1594737450.7356336,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737453.010621,1c:bf:ce:15:ec:4d,0.0045657496302113,63.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737454.26897,b8:27:eb:bf:9d:51,0.0048662251126679,52.8,False,0.0075503802217331,False,0.0201251638038531,22.5
1594737454.549571,00:0f:00:70:91:0a,0.0040158051251387,76.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737457.9565148,b8:27:eb:bf:9d:51,0.0048800737788083,52.9,False,0.0075659182130913,False,0.020169406451243,22.5
1594737461.5878196,00:0f:00:70:91:0a,0.0040158051251387,76.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737461.6440096,b8:27:eb:bf:9d:51,0.0048648481895219,52.9,False,0.0075488346670234,False,0.0201207633534044,22.5
1594737464.3081129,1c:bf:ce:15:ec:4d,0.0045657496302113,64.0,True,0.0072101602630498,False,0.0191580037257365,25.0
1594737465.3299265,b8:27:eb:bf:9d:51,0.004885653995797,52.9,False,0.0075721756827053,False,0.0201872256285053,22.5
1594737468.9106035,b8:27:eb:bf:9d:51,0.0048995661505936,52.9,False,0.0075877677097258,False,0.0202316308643979,22.5
1594737470.2368047,00:0f:00:70:91:0a,0.003979251871105,76.5,False,0.0065275464362833,False,0.0172270214812369,19.399999618530277
1594737472.3935006,1c:bf:ce:15:ec:4d,0.0045196411893547,63.29999923706055,True,0.0071574126188032,False,0.0190083301922642,25.0
1594737472.6081474,b8:27:eb:bf:9d:51,0.0048801138116122,53.1,False,0.0075659631115912,False,0.0201695343035519,22.6
1594737474.0530362,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737476.2957203,b8:27:eb:bf:9d:51,0.0048996063669651,53.1,False,0.0075878127643997,False,0.0202317591866538,22.5
1594737476.736203,1c:bf:ce:15:ec:4d,0.0045573024186244,63.400001525878906,True,0.0072005077932222,False,0.0191306088622734,25.0
1594737477.8681984,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737479.9828658,b8:27:eb:bf:9d:51,0.0048773164940645,53.2,False,0.0075628255552527,False,0.0201605999687089,22.6
1594737482.1480408,1c:bf:ce:15:ec:4d,0.0045174412001062,63.29999923706055,True,0.0071548921405468,False,0.0190011801133486,24.899999618530277
1594737483.2959282,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737483.6688442,b8:27:eb:bf:9d:51,0.0048773513920531,53.2,False,0.0075628647009623,False,0.0201607114363466,22.6
1594737487.3548656,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,22.5
1594737487.581203,1c:bf:ce:15:ec:4d,0.0044925351230857,63.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594737487.6528974,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737491.040995,b8:27:eb:bf:9d:51,0.0049107244914729,52.9,False,0.0076002645554967,False,0.0202672256866085,22.5
1594737491.40076,1c:bf:ce:15:ec:4d,0.0044925351230857,63.400001525878906,True,0.0071263340765827,False,0.018920178763772,24.899999618530277
1594737494.233242,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737494.7271712,b8:27:eb:bf:9d:51,0.0048648481895219,52.8,False,0.0075488346670234,False,0.0201207633534044,22.5
1594737498.4130952,b8:27:eb:bf:9d:51,0.0049023378764787,52.8,False,0.0075908726536955,False,0.0202404743173992,22.6
1594737498.418472,1c:bf:ce:15:ec:4d,0.0044925351230857,63.29999923706055,True,0.0071263340765827,False,0.018920178763772,24.899999618530277
1594737501.8109865,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737502.1007843,b8:27:eb:bf:9d:51,0.0048828729114213,52.8,False,0.0075690573144887,False,0.0201783454349003,22.6
1594737503.2991889,1c:bf:ce:15:ec:4d,0.0045174412001062,63.20000076293945,True,0.0071548921405468,False,0.0190011801133487,24.899999618530277
1594737505.7883215,b8:27:eb:bf:9d:51,0.0049023378764787,52.7,False,0.0075908726536955,False,0.0202404743173992,22.6
1594737507.2364385,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737508.173601,1c:bf:ce:15:ec:4d,0.0045236924553394,63.09999847412109,True,0.0071620531756049,False,0.0190214949473622,24.899999618530277
1594737509.4753494,b8:27:eb:bf:9d:51,0.0048800737788083,52.7,False,0.0075659182130913,False,0.020169406451243,22.6
1594737511.5963433,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1594737513.1612084,b8:27:eb:bf:9d:51,0.0048842707616625,52.7,False,0.0075706247543434,False,0.0201828090104618,22.6
1594737513.58401,1c:bf:ce:15:ec:4d,0.0045657496302113,63.0,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594737515.9491873,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737516.7570093,b8:27:eb:bf:9d:51,0.0048828729114213,52.8,False,0.0075690573144887,False,0.0201783454349003,22.6
1594737520.3032906,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594737520.4477189,b8:27:eb:bf:9d:51,0.004893967695043,52.9,False,0.0075814947232333,False,0.0202137649949575,22.6
1594737523.279909,1c:bf:ce:15:ec:4d,0.004591309904167,62.79999923706055,True,0.0072393374766466,False,0.0192408273375124,24.899999618530277
1594737524.133587,b8:27:eb:bf:9d:51,0.0048552024669213,53.0,False,0.0075380042390162,False,0.0200899290537125,22.6
1594737526.2774096,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.5
1594737527.820236,b8:27:eb:bf:9d:51,0.0048856139108304,53.2,False,0.0075721307398094,False,0.0201870976426126,22.6
1594737528.1556163,1c:bf:ce:15:ec:4d,0.004617034536263,62.900001525878906,True,0.0072686569790335,False,0.0193240777855629,24.899999618530277
1594737530.0928063,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737531.506335,b8:27:eb:bf:9d:51,0.0048856139108304,53.3,False,0.0075721307398094,False,0.0201870976426126,22.6
1594737533.0331423,1c:bf:ce:15:ec:4d,0.0046299588593069,62.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594737535.19217,b8:27:eb:bf:9d:51,0.0048510490887035,53.4,False,0.0075333389025806,False,0.0200766477407693,22.6
1594737537.1301084,00:0f:00:70:91:0a,0.0040158051251387,76.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594737538.8784816,b8:27:eb:bf:9d:51,0.0048732210222496,53.5,False,0.0075582310516721,False,0.020147517366127,22.6
1594737540.597134,1c:bf:ce:15:ec:4d,0.0046299588593069,63.09999847412109,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594737542.5590093,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594737542.565966,b8:27:eb:bf:9d:51,0.004893967695043,53.5,False,0.0075814947232333,False,0.0202137649949575,22.6
1594737544.4282758,1c:bf:ce:15:ec:4d,0.004617034536263,62.79999923706055,True,0.0072686569790335,False,0.0193240777855629,24.899999618530277
1594737546.2534606,b8:27:eb:bf:9d:51,0.0048940078586805,53.5,False,0.0075815397330603,False,0.020213893182254,22.6
1594737546.909338,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.5
1594737549.8342085,1c:bf:ce:15:ec:4d,0.0046299588593069,62.900001525878906,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594737549.941045,b8:27:eb:bf:9d:51,0.0048579256466937,53.5,False,0.0075410624871757,False,0.0200986356004594,22.6
1594737552.9035914,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594737553.6289697,b8:27:eb:bf:9d:51,0.0049023378764787,53.5,False,0.0075908726536955,False,0.0202404743173992,22.6
1594737556.7193968,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594737557.3156378,b8:27:eb:bf:9d:51,0.0048787323774468,53.3,False,0.0075644137152554,False,0.0201651222952072,22.6
1594737560.5330908,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594737561.001482,b8:27:eb:bf:9d:51,0.0048648880790157,53.2,False,0.007548879443479,False,0.0201208908385315,22.6
1594737562.4696567,1c:bf:ce:15:ec:4d,0.0046299588593069,62.900001525878906,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594737564.687422,b8:27:eb:bf:9d:51,0.0048676570981627,53.1,False,0.0075519874539606,False,0.0201297399255598,22.6
1594737568.3736084,b8:27:eb:bf:9d:51,0.0048731612317109,53.0,False,0.0075581639677698,False,0.020147326352328,22.6
1594737570.0203552,1c:bf:ce:15:ec:4d,0.0045657496302113,63.0,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594737572.0615714,b8:27:eb:bf:9d:51,0.0048717472037065,52.9,False,0.0075565773875766,False,0.0201428087789691,22.6
1594737573.8296318,1c:bf:ce:15:ec:4d,0.0045236924553394,63.0,True,0.0071620531756049,False,0.0190214949473622,24.899999618530277
1594737575.748592,b8:27:eb:bf:9d:51,0.0048856139108304,52.9,False,0.0075721307398094,False,0.0201870976426126,22.6
1594737579.436411,b8:27:eb:bf:9d:51,0.0048745408555643,52.9,False,0.0075597118227908,False,0.0201517337232859,22.6
1594737581.9204624,1c:bf:ce:15:ec:4d,0.0045320681993698,64.30000305175781,True,0.0071716435992488,False,0.0190487037791198,24.899999618530277
1594737582.1096745,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.5
1594737583.1237197,b8:27:eb:bf:9d:51,0.0048662251126679,52.9,False,0.0075503802217331,False,0.0201251638038531,22.6
1594737586.722472,b8:27:eb:bf:9d:51,0.0048745408555643,52.9,False,0.0075597118227908,False,0.0201517337232859,22.6
1594737586.799983,1c:bf:ce:15:ec:4d,0.0045657496302113,63.09999847412109,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594737587.5382698,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.5
1594737590.42823,b8:27:eb:bf:9d:51,0.0048538291225545,53.0,False,0.0075364617341861,False,0.0200855377779576,22.6
1594737591.1449008,1c:bf:ce:15:ec:4d,0.0045657496302113,63.20000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594737592.9759772,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594737594.115945,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,22.6
1594737598.0582583,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,22.6
1594737598.1685913,1c:bf:ce:15:ec:4d,0.0045657496302113,63.20000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594737600.0190735,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1594737601.757929,b8:27:eb:bf:9d:51,0.0048940078586805,53.3,False,0.0075815397330603,False,0.020213893182254,22.6
1594737602.5105834,1c:bf:ce:15:ec:4d,0.0045657496302113,63.20000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594737604.3720622,00:0f:00:70:91:0a,0.0040158051251387,76.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1594737605.4440985,b8:27:eb:bf:9d:51,0.004893967695043,53.3,False,0.0075814947232333,False,0.0202137649949575,22.6
1594737609.119917,b8:27:eb:bf:9d:51,0.0048731612317109,53.3,False,0.0075581639677698,False,0.020147326352328,22.6
1594737612.2317214,1c:bf:ce:15:ec:4d,0.0045657496302113,63.20000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594737612.811975,b8:27:eb:bf:9d:51,0.004893967695043,53.3,False,0.0075814947232333,False,0.0202137649949575,22.6
1594737616.4977336,b8:27:eb:bf:9d:51,0.0049052051634958,53.3,False,0.0075940841362784,False,0.0202496214714929,22.6
1594737618.17738,1c:bf:ce:15:ec:4d,0.004591309904167,63.20000076293945,True,0.0072393374766466,False,0.0192408273375124,24.899999618530277
1594737620.1836398,b8:27:eb:bf:9d:51,0.0048800737788083,53.3,False,0.0075659182130913,False,0.020169406451243,22.6
1594737621.447422,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.5
1594737623.0599265,1c:bf:ce:15:ec:4d,0.0045785092966603,63.20000076293945,True,0.0072247311343055,False,0.0191993623360848,24.799999237060547
1594737623.8678305,b8:27:eb:bf:9d:51,0.0048607102039201,53.4,False,0.0075441891745677,False,0.0201075372361942,22.6
1594737625.8010628,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.5
1594737627.5560012,b8:27:eb:bf:9d:51,0.0048731612317109,53.4,False,0.0075581639677698,False,0.020147326352328,22.6
1594737630.0730786,1c:bf:ce:15:ec:4d,0.0045657496302113,63.29999923706055,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594737631.2434938,b8:27:eb:bf:9d:51,0.0048884166908593,53.5,False,0.0075752729453086,False,0.0201960459663653,22.6
1594737634.4500794,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.5
1594737634.93141,b8:27:eb:bf:9d:51,0.0048690151305133,53.5,False,0.0075535115618202,False,0.0201340794363842,22.6
1594737637.088491,1c:bf:ce:15:ec:4d,0.0046299588593069,63.29999923706055,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594737638.6190531,b8:27:eb:bf:9d:51,0.0048800737788083,53.4,False,0.0075659182130913,False,0.020169406451243,22.6
1594737642.023138,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.5
1594737642.3068056,b8:27:eb:bf:9d:51,0.0048884166908593,53.4,False,0.0075752729453086,False,0.0201960459663653,22.6
1594737645.994459,b8:27:eb:bf:9d:51,0.0048884166908593,53.4,False,0.0075752729453086,False,0.0201960459663653,22.7
1594737646.9101157,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594737648.3866673,1c:bf:ce:15:ec:4d,0.0046299588593069,63.400001525878906,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594737649.6824613,b8:27:eb:bf:9d:51,0.0048717472037065,53.4,False,0.0075565773875766,False,0.0201428087789691,22.6
1594737652.726657,1c:bf:ce:15:ec:4d,0.0046299588593069,63.5,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594737652.87885,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594737653.3699603,b8:27:eb:bf:9d:51,0.0048662251126679,53.4,False,0.0075503802217331,False,0.0201251638038531,22.7
1594737657.0578568,b8:27:eb:bf:9d:51,0.004885653995797,53.4,False,0.0075721756827053,False,0.0201872256285053,22.6
1594737658.3051753,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594737658.6746356,1c:bf:ce:15:ec:4d,0.0046299588593069,63.5,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594737660.7462168,b8:27:eb:bf:9d:51,0.0048800737788083,53.4,False,0.0075659182130913,False,0.020169406451243,22.6
1594737664.4336188,b8:27:eb:bf:9d:51,0.0048828729114213,53.4,False,0.0075690573144887,False,0.0201783454349003,22.6
1594737667.499478,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.5
1594737668.117298,b8:27:eb:bf:9d:51,0.0048884166908593,53.3,False,0.0075752729453086,False,0.0201960459663653,22.6
1594737668.9053698,1c:bf:ce:15:ec:4d,0.0046299588593069,63.400001525878906,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594737671.8017032,b8:27:eb:bf:9d:51,0.0048593350714777,53.2,False,0.0075426451456785,False,0.02010314137587,22.6
1594737672.7132506,1c:bf:ce:15:ec:4d,0.0046386356792176,63.400001525878906,True,0.0072932418709866,False,0.0193939023298043,24.899999618530277
1594737675.4873352,b8:27:eb:bf:9d:51,0.0048800737788083,53.2,False,0.0075659182130913,False,0.020169406451243,22.7
1594737678.8769686,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594737679.173644,b8:27:eb:bf:9d:51,0.0048884699743118,53.1,False,0.0075753326767272,False,0.0201962160710179,22.6
1594737680.8007927,1c:bf:ce:15:ec:4d,0.0045657496302113,63.400001525878906,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594737682.8009334,b8:27:eb:bf:9d:51,0.0048870325590308,53.0,False,0.0075737212530628,False,0.0201916270497827,22.6
1594737684.3100424,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.5
1594737686.4980483,b8:27:eb:bf:9d:51,0.0048828729114213,53.0,False,0.0075690573144887,False,0.0201783454349003,22.6
1594737690.185763,b8:27:eb:bf:9d:51,0.0048607102039201,53.0,False,0.0075441891745677,False,0.0201075372361942,22.7
1594737690.270242,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.5
1594737693.873478,b8:27:eb:bf:9d:51,0.0048593350714777,53.0,False,0.0075426451456785,False,0.02010314137587,22.7
1594737694.630522,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594737697.163651,1c:bf:ce:15:ec:4d,0.0045573024186244,63.29999923706055,True,0.0072005077932222,False,0.0191306088622734,24.899999618530277
1594737697.5584097,b8:27:eb:bf:9d:51,0.0048634717134941,53.0,False,0.0075472894932488,False,0.0201163640489465,22.7
1594737699.5166578,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.5
1594737701.2426252,b8:27:eb:bf:9d:51,0.0048579256466937,53.1,False,0.0075410624871757,False,0.0200986356004594,22.7
1594737702.0441265,1c:bf:ce:15:ec:4d,0.0045657496302113,63.29999923706055,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
