ts,device,co,humidity,light,lpg,motion,smoke,temp
1594879572.4918544,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.600000381469727
1594879574.6136875,1c:bf:ce:15:ec:4d,0.0039476000705958,55.5,True,0.0064899447669802,False,0.0171210407078576,26.0
1594879575.2069955,b8:27:eb:bf:9d:51,0.0054385752380051,47.8,False,0.0081828416034984,False,0.0219309123845425,22.9
1594879576.305503,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879578.8911028,b8:27:eb:bf:9d:51,0.0054270586757485,47.8,False,0.0081703029701253,False,0.0218950181048409,22.9
1594879580.5629184,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879580.6603148,00:0f:00:70:91:0a,0.0043253648134718,73.5,False,0.0069335016393387,False,0.0183738172423922,19.600000381469727
1594879582.5769372,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879585.013435,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879586.263528,b8:27:eb:bf:9d:51,0.0054154739341583,47.8,False,0.0081576826793375,False,0.0218588938573015,22.9
1594879587.0468433,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.0
1594879589.3685408,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.600000381469727
1594879589.950947,b8:27:eb:bf:9d:51,0.0054319284088806,47.8,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879590.8537626,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.0
1594879593.6336615,b8:27:eb:bf:9d:51,0.0054187311229562,47.8,False,0.0081612317791441,False,0.0218690523952598,22.9
1594879597.319588,b8:27:eb:bf:9d:51,0.00544863456079,47.8,False,0.008193787662575,False,0.0219622506764009,22.9
1594879600.1614175,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879601.0057027,b8:27:eb:bf:9d:51,0.0054485026903957,47.8,False,0.0081936442038911,False,0.0219618399393283,22.9
1594879603.469216,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879604.6915274,b8:27:eb:bf:9d:51,0.0054335678182873,47.8,False,0.0081773906889179,False,0.021915307618979,22.9
1594879607.200405,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879607.277435,1c:bf:ce:15:ec:4d,0.0039441707997495,55.5,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879608.37762,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879611.6213362,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,26.0
1594879612.063394,b8:27:eb:bf:9d:51,0.0054386375114653,47.8,False,0.0081829093836245,False,0.0219311064285485,22.9
1594879612.09102,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879615.7506847,b8:27:eb:bf:9d:51,0.0054319284088806,47.8,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879617.028936,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,26.0
1594879619.131654,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879619.436906,b8:27:eb:bf:9d:51,0.0054319284088806,47.8,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879622.94601,00:0f:00:70:91:0a,0.0043253648134718,73.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.600000381469727
1594879623.1229937,b8:27:eb:bf:9d:51,0.0054319284088806,47.8,False,0.0081756057791716,False,0.0219101979703755,22.9
1594879624.5822246,1c:bf:ce:15:ec:4d,0.0039374079576855,55.59999847412109,True,0.006477819024185,False,0.0170868730654503,26.0
1594879626.8089852,b8:27:eb:bf:9d:51,0.0054385408825416,47.8,False,0.0081828042099866,False,0.0219308053327551,22.9
1594879627.2980902,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879630.4947958,b8:27:eb:bf:9d:51,0.0054254357444113,47.8,False,0.0081685354156292,False,0.0218899584378025,22.9
1594879631.0663376,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879634.180679,b8:27:eb:bf:9d:51,0.0054154739341583,47.8,False,0.0081576826793375,False,0.0218588938573015,22.9
1594879637.866583,b8:27:eb:bf:9d:51,0.0054435191711793,47.8,False,0.0081882220469695,False,0.0219463161019502,22.9
1594879639.683045,1c:bf:ce:15:ec:4d,0.0039391122991885,55.59999847412109,True,0.0064798473143298,False,0.0170925880318291,26.0
1594879640.532314,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879641.5528867,b8:27:eb:bf:9d:51,0.0053990148841001,47.8,False,0.0081397395203362,False,0.0218075400234652,22.9
1594879644.030859,1c:bf:ce:15:ec:4d,0.0039374079576855,55.59999847412109,True,0.006477819024185,False,0.0170868730654503,26.0
1594879645.2403584,b8:27:eb:bf:9d:51,0.0054551728028729,47.8,False,0.0082008992579344,False,0.0219826125250378,23.0
1594879646.4971728,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879648.927799,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879649.9709191,1c:bf:ce:15:ec:4d,0.0039374079576855,55.59999847412109,True,0.006477819024185,False,0.0170868730654503,26.0
1594879651.3878646,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879652.6151228,b8:27:eb:bf:9d:51,0.0054385752380051,47.8,False,0.0081828416034984,False,0.0219309123845425,22.9
1594879653.779457,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879656.301298,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879657.896577,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879658.6594338,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879659.988451,b8:27:eb:bf:9d:51,0.0054253251605268,47.8,False,0.0081684149720378,False,0.0218896136678567,23.0
1594879663.3209548,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879663.6724677,b8:27:eb:bf:9d:51,0.0054486001323889,47.8,False,0.0081937502088241,False,0.0219621434423851,22.9
1594879664.6041417,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879667.3585918,b8:27:eb:bf:9d:51,0.0054535889907886,47.8,False,0.0081991767742544,False,0.0219776806164852,22.9
1594879668.4142468,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879670.3597655,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879671.0453985,b8:27:eb:bf:9d:51,0.0054386375114653,47.9,False,0.0081829093836245,False,0.0219311064285485,23.0
1594879673.8266366,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,26.0
1594879674.7143042,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879674.7313986,b8:27:eb:bf:9d:51,0.0054368997510311,47.8,False,0.008181017877354,False,0.0219256913801228,22.9
1594879678.4174705,b8:27:eb:bf:9d:51,0.0054319627164092,47.8,False,0.0081756431330773,False,0.02191030490236,22.9
1594879679.0813303,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.600000381469727
1594879680.841133,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879682.103566,b8:27:eb:bf:9d:51,0.0054154119649931,47.8,False,0.0081576151507399,False,0.0218587005740768,23.0
1594879683.9707036,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879685.788448,b8:27:eb:bf:9d:51,0.0054535889907886,47.8,False,0.0081991767742544,False,0.0219776806164852,22.9
1594879688.3309348,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879689.4751298,b8:27:eb:bf:9d:51,0.0054040617528337,47.8,False,0.0081452430704438,False,0.0218232905213091,22.9
1594879692.6832392,00:0f:00:70:91:0a,0.0043253648134718,73.30000305175781,False,0.0069335016393387,False,0.0183738172423922,19.600000381469727
1594879693.4028876,b8:27:eb:bf:9d:51,0.0054403136130683,47.8,False,0.0081847336175183,False,0.0219363289688849,22.9
1594879694.0016067,1c:bf:ce:15:ec:4d,0.0039611793280959,55.59999847412109,True,0.0065060868130522,False,0.0171665321513777,26.0
1594879697.0983171,b8:27:eb:bf:9d:51,0.0054435191711793,47.8,False,0.0081882220469695,False,0.0219463161019502,22.9
1594879698.8800132,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879700.7858362,b8:27:eb:bf:9d:51,0.0054253251605268,47.9,False,0.0081684149720378,False,0.0218896136678567,22.9
1594879702.6876254,1c:bf:ce:15:ec:4d,0.0039543830098069,55.5,True,0.0064980097544814,False,0.0171437684571671,26.0
1594879704.4734826,b8:27:eb:bf:9d:51,0.005430289567128,47.8,False,0.0081738213385277,False,0.0219050897406976,22.9
1594879705.36751,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879708.1610007,b8:27:eb:bf:9d:51,0.0054435191711793,47.8,False,0.0081882220469695,False,0.0219463161019502,22.9
1594879709.7179503,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879710.235952,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879711.848557,b8:27:eb:bf:9d:51,0.0054435191711793,47.8,False,0.0081882220469695,False,0.0219463161019502,22.9
1594879715.5346212,b8:27:eb:bf:9d:51,0.0054534914463943,47.8,False,0.0081990706847806,False,0.0219773768576679,22.9
1594879716.1781125,1c:bf:ce:15:ec:4d,0.0039374079576855,55.5,True,0.006477819024185,False,0.0170868730654503,26.0
1594879719.1898415,b8:27:eb:bf:9d:51,0.0054435535627369,47.9,False,0.0081882594702952,False,0.0219464232439251,22.9
1594879719.9773705,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879721.056853,1c:bf:ce:15:ec:4d,0.003954440427608,55.70000076293945,True,0.0064980780085227,False,0.017143960810467,26.0
1594879722.8779905,b8:27:eb:bf:9d:51,0.005430289567128,47.9,False,0.0081738213385277,False,0.0219050897406976,22.9
1594879726.5666122,b8:27:eb:bf:9d:51,0.0054436788506053,48.0,False,0.0081883958022911,False,0.021946813559045,23.0
1594879727.0080738,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879728.6066866,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879730.2547834,b8:27:eb:bf:9d:51,0.0054072009049943,47.9,False,0.008148665561251,False,0.0218330856439288,22.9
1594879732.9679463,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879733.9419403,b8:27:eb:bf:9d:51,0.0054088317521012,47.9,False,0.0081504433910493,False,0.0218381738795867,22.9
1594879735.6213331,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,26.0
1594879737.6280603,b8:27:eb:bf:9d:51,0.0054385408825416,47.9,False,0.0081828042099866,False,0.0219308053327551,22.9
1594879740.54867,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879741.322182,b8:27:eb:bf:9d:51,0.005426962282887,47.9,False,0.0081701979915577,False,0.0218947175990942,22.9
1594879745.008113,b8:27:eb:bf:9d:51,0.0054368997510311,47.9,False,0.008181017877354,False,0.0219256913801228,22.9
1594879745.4407723,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.600000381469727
1594879746.9205413,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879748.6943758,b8:27:eb:bf:9d:51,0.0054502167216411,47.9,False,0.0081955087830806,False,0.0219671784609218,22.9
1594879752.3804724,b8:27:eb:bf:9d:51,0.0054154739341583,47.9,False,0.0081576826793375,False,0.0218588938573015,22.9
1594879753.582167,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879753.9495354,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879756.0662737,b8:27:eb:bf:9d:51,0.0054618522884003,47.9,False,0.0082081620486088,False,0.0220034085171846,22.9
1594879758.4680238,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879759.7496374,b8:27:eb:bf:9d:51,0.005473550981813,47.9,False,0.0082208764477648,False,0.022039817452988,22.9
1594879760.9764264,1c:bf:ce:15:ec:4d,0.0039441707997495,55.5,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879762.8210351,00:0f:00:70:91:0a,0.0044909853249424,73.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.5
1594879763.435616,b8:27:eb:bf:9d:51,0.0054039516687868,47.8,False,0.0081451230402756,False,0.0218229470016759,22.9
1594879765.317334,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879767.1218915,b8:27:eb:bf:9d:51,0.0054154739341583,47.8,False,0.0081576826793375,False,0.0218588938573015,22.9
1594879767.708883,00:0f:00:70:91:0a,0.0045482267871658,73.30000305175781,False,0.0071901317234816,False,0.0191011631281696,19.600000381469727
1594879770.8101358,b8:27:eb:bf:9d:51,0.0054187311229562,47.8,False,0.0081612317791441,False,0.0218690523952598,22.9
1594879771.2718198,1c:bf:ce:15:ec:4d,0.0039441707997495,56.0,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879772.60037,00:0f:00:70:91:0a,0.0044072823218128,73.0,False,0.0070282469594755,False,0.0186421360615142,19.5
1594879774.4983072,b8:27:eb:bf:9d:51,0.0054486001323889,47.7,False,0.0081937502088241,False,0.0219621434423851,22.9
1594879776.6817536,1c:bf:ce:15:ec:4d,0.0039391122991885,55.5,True,0.0064798473143298,False,0.0170925880318291,26.0
1594879778.1829815,b8:27:eb:bf:9d:51,0.0054203659618703,47.7,False,0.0081630129107782,False,0.0218741506165538,22.9
1594879778.5615215,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594879781.870479,b8:27:eb:bf:9d:51,0.0054368997510311,47.5,False,0.008181017877354,False,0.0219256913801228,22.9
1594879782.9200437,00:0f:00:70:91:0a,0.0044072823218128,73.0,False,0.0070282469594755,False,0.0186421360615142,19.5
1594879785.3112576,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879785.558513,b8:27:eb:bf:9d:51,0.005430289567128,47.5,False,0.0081738213385277,False,0.0219050897406976,22.8
1594879789.2468405,b8:27:eb:bf:9d:51,0.0054418763155228,47.5,False,0.0081864342901239,False,0.0219411978410814,22.9
1594879790.4977484,00:0f:00:70:91:0a,0.0044909853249424,73.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.5
1594879792.9344325,b8:27:eb:bf:9d:51,0.005438700394383,47.5,False,0.008182977826883,False,0.021931302371111,22.9
1594879794.8490915,00:0f:00:70:91:0a,0.0044072823218128,73.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.5
1594879794.9917002,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879796.6197748,b8:27:eb:bf:9d:51,0.0054253251605268,47.5,False,0.0081684149720378,False,0.0218896136678567,22.9
1594879798.8002884,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879800.3057885,b8:27:eb:bf:9d:51,0.0054253251605268,47.3,False,0.0081684149720378,False,0.0218896136678567,22.8
1594879800.809123,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879803.1426344,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879803.992066,b8:27:eb:bf:9d:51,0.0054105250679156,47.1,False,0.008152289162759,False,0.0218434566483785,22.8
1594879804.6243136,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.5
1594879807.6877182,b8:27:eb:bf:9d:51,0.0054319284088806,47.1,False,0.0081756057791716,False,0.0219101979703755,22.8
1594879808.438965,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.5
1594879808.573634,1c:bf:ce:15:ec:4d,0.0039441707997495,55.5,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879811.374014,b8:27:eb:bf:9d:51,0.0054435535627369,47.2,False,0.0081882594702952,False,0.0219464232439251,22.9
1594879812.2545447,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.5
1594879813.4552517,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879815.059929,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,22.8
1594879818.7459552,b8:27:eb:bf:9d:51,0.0054551728028729,47.1,False,0.0082008992579344,False,0.0219826125250378,22.8
1594879821.0087771,1c:bf:ce:15:ec:4d,0.0039441707997495,55.5,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879822.431935,b8:27:eb:bf:9d:51,0.0054319284088806,47.0,False,0.0081756057791716,False,0.0219101979703755,22.8
1594879825.3515666,1c:bf:ce:15:ec:4d,0.0039441707997495,55.5,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879825.4955957,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879826.1167648,b8:27:eb:bf:9d:51,0.0054418763155228,47.0,False,0.0081864342901239,False,0.0219411978410814,22.8
1594879829.1630871,1c:bf:ce:15:ec:4d,0.0039306584203531,55.5,True,0.0064697841981043,False,0.0170642351166691,26.0
1594879829.8017566,b8:27:eb:bf:9d:51,0.0054501822817663,46.9,False,0.0081954713198565,False,0.021967071198247,22.8
1594879832.5284033,00:0f:00:70:91:0a,0.004576517870463,72.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879833.4854703,b8:27:eb:bf:9d:51,0.0054204279960999,46.9,False,0.0081630804931826,False,0.0218743440625108,22.8
1594879833.5073645,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879837.1706035,b8:27:eb:bf:9d:51,0.005426962282887,46.8,False,0.0081701979915577,False,0.0218947175990942,22.8
1594879838.9211466,1c:bf:ce:15:ec:4d,0.0039374079576855,55.59999847412109,True,0.006477819024185,False,0.0170868730654503,26.0
1594879839.0307744,00:0f:00:70:91:0a,0.004576517870463,72.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879840.8545797,b8:27:eb:bf:9d:51,0.0054088317521012,46.7,False,0.0081504433910493,False,0.0218381738795867,22.8
1594879844.5390286,b8:27:eb:bf:9d:51,0.0054534914463943,46.5,False,0.0081990706847806,False,0.0219773768576679,22.7
1594879845.542583,00:0f:00:70:91:0a,0.0044909853249424,72.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.5
1594879848.2244065,b8:27:eb:bf:9d:51,0.0054652328216858,46.5,False,0.0082118368602233,False,0.0220139313078138,22.8
1594879848.6014078,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879850.428784,00:0f:00:70:91:0a,0.004576517870463,72.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879851.9055302,b8:27:eb:bf:9d:51,0.0054435535627369,46.5,False,0.0081882594702952,False,0.0219464232439251,22.8
1594879854.0094032,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879855.6032605,b8:27:eb:bf:9d:51,0.0054319284088806,46.4,False,0.0081756057791716,False,0.0219101979703755,22.7
1594879856.92988,00:0f:00:70:91:0a,0.004576517870463,72.5,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879857.8207483,1c:bf:ce:15:ec:4d,0.0039306584203531,55.5,True,0.0064697841981043,False,0.0170642351166691,26.0
1594879859.283151,b8:27:eb:bf:9d:51,0.0054534914463943,46.4,False,0.0081990706847806,False,0.0219773768576679,22.7
1594879861.299927,00:0f:00:70:91:0a,0.004576517870463,72.5,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879861.626274,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879862.9672804,b8:27:eb:bf:9d:51,0.0054270244037643,46.4,False,0.0081702656455967,False,0.0218949112617132,22.7
1594879865.6533484,00:0f:00:70:91:0a,0.0044909853249424,72.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.5
1594879865.969981,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879866.6497743,b8:27:eb:bf:9d:51,0.0054204279960999,46.4,False,0.0081630804931826,False,0.0218743440625108,22.7
1594879869.790998,1c:bf:ce:15:ec:4d,0.0039374079576855,55.59999847412109,True,0.006477819024185,False,0.0170868730654503,26.0
1594879870.3363657,b8:27:eb:bf:9d:51,0.0054368997510311,46.4,False,0.008181017877354,False,0.0219256913801228,22.7
1594879870.5403905,00:0f:00:70:91:0a,0.0044353922340365,72.4000015258789,False,0.0070606461738367,False,0.0187339474317526,19.5
1594879874.0210073,b8:27:eb:bf:9d:51,0.0054105250679156,46.4,False,0.008152289162759,False,0.0218434566483785,22.7
1594879875.2072136,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879876.6011124,00:0f:00:70:91:0a,0.004576517870463,72.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879877.705697,b8:27:eb:bf:9d:51,0.0054137788407325,46.4,False,0.0081558354371485,False,0.0218536066414524,22.7
1594879881.1565466,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,26.0
1594879881.390933,b8:27:eb:bf:9d:51,0.0054469555167876,46.4,False,0.0081919609985656,False,0.0219570207847499,22.7
1594879885.076394,b8:27:eb:bf:9d:51,0.0054319627164092,46.4,False,0.0081756431330773,False,0.02191030490236,22.7
1594879885.4974003,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879886.312238,00:0f:00:70:91:0a,0.0046350134344095,72.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.5
1594879888.7108216,b8:27:eb:bf:9d:51,0.0054319284088806,46.4,False,0.0081756057791716,False,0.0219101979703755,22.7
1594879889.3133626,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879891.1962464,00:0f:00:70:91:0a,0.004576517870463,72.5,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879892.399832,b8:27:eb:bf:9d:51,0.0054386375114653,46.4,False,0.0081829093836245,False,0.0219311064285485,22.7
1594879895.0121284,00:0f:00:70:91:0a,0.004576517870463,72.5,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879895.258799,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879896.0850394,b8:27:eb:bf:9d:51,0.0054435535627369,46.4,False,0.0081882594702952,False,0.0219464232439251,22.7
1594879899.771026,b8:27:eb:bf:9d:51,0.0054485026903957,46.4,False,0.0081936442038911,False,0.0219618399393283,22.7
1594879901.2035797,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.0
1594879903.1310654,00:0f:00:70:91:0a,0.004576517870463,72.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879903.4570427,b8:27:eb:bf:9d:51,0.005426962282887,46.3,False,0.0081701979915577,False,0.0218947175990942,22.6
1594879907.1576798,b8:27:eb:bf:9d:51,0.0054369340945969,46.3,False,0.0081810552610367,False,0.0219257984021778,22.6
1594879909.0897973,00:0f:00:70:91:0a,0.004576517870463,72.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594879909.286467,1c:bf:ce:15:ec:4d,0.003954440427608,55.59999847412109,True,0.0064980780085227,False,0.017143960810467,26.0
1594879910.8439224,b8:27:eb:bf:9d:51,0.00544863456079,46.3,False,0.008193787662575,False,0.0219622506764008,22.6
1594879914.5316055,b8:27:eb:bf:9d:51,0.0054319627164092,46.2,False,0.0081756431330773,False,0.02191030490236,22.6
1594879915.0503342,00:0f:00:70:91:0a,0.004576517870463,72.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879916.2953222,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.0
1594879918.2182057,b8:27:eb:bf:9d:51,0.0054551728028729,46.3,False,0.0082008992579344,False,0.0219826125250378,22.6
1594879918.8689327,00:0f:00:70:91:0a,0.0044909853249424,72.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594879921.8769283,b8:27:eb:bf:9d:51,0.0054652328216858,46.3,False,0.0082118368602233,False,0.0220139313078138,22.6
1594879923.756619,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594879924.378492,1c:bf:ce:15:ec:4d,0.0039441707997495,55.5,True,0.0064858658685496,False,0.0171095467943557,26.0
