ts,device,co,humidity,light,lpg,motion,smoke,temp
1594774723.404976,b8:27:eb:bf:9d:51,0.0053212589104334,48.3,False,0.0080547666506188,False,0.0215644503287845,23.0
1594774723.8074677,1c:bf:ce:15:ec:4d,0.0048425865083788,52.70000076293945,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594774723.8230972,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774727.0889015,b8:27:eb:bf:9d:51,0.0053859093143551,48.3,False,0.0081254414026153,False,0.0217666239265347,23.0
1594774729.2448397,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774730.6773996,b8:27:eb:bf:9d:51,0.0053682047267472,48.4,False,0.0081061104850798,False,0.0217113135633681,23.0
1594774730.8191862,1c:bf:ce:15:ec:4d,0.0047966099702502,52.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774734.297028,b8:27:eb:bf:9d:51,0.0053761881515038,48.4,False,0.0081148294407428,False,0.021736259461855,23.0
1594774734.6254177,1c:bf:ce:15:ec:4d,0.0048057650589134,52.70000076293945,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594774737.9981463,b8:27:eb:bf:9d:51,0.0053599750816998,48.4,False,0.0080971188693301,False,0.0216855894702605,23.0
1594774740.040919,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774741.6858327,b8:27:eb:bf:9d:51,0.0053599750816998,48.3,False,0.0080971188693301,False,0.0216855894702605,23.0
1594774743.2413282,1c:bf:ce:15:ec:4d,0.0048425865083788,52.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594774744.3963494,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774745.374048,b8:27:eb:bf:9d:51,0.0053260689735299,48.4,False,0.0080600330783717,False,0.0215795114193368,23.0
1594774748.7547646,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774749.0620508,b8:27:eb:bf:9d:51,0.0053859093143551,48.4,False,0.0081254414026153,False,0.0217666239265347,23.0
1594774749.226756,1c:bf:ce:15:ec:4d,0.0047966099702502,52.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774752.570424,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594774752.7496543,b8:27:eb:bf:9d:51,0.0053309136723662,48.4,False,0.0080653360983831,False,0.0215946778355402,23.0
1594774754.6310766,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774756.4370806,b8:27:eb:bf:9d:51,0.0053260689735299,48.4,False,0.0080600330783717,False,0.0215795114193368,23.0
1594774757.4577332,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774758.975077,1c:bf:ce:15:ec:4d,0.0047966099702502,52.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774760.124605,b8:27:eb:bf:9d:51,0.0053584089268618,48.5,False,0.0080954072741636,False,0.0216806929921212,23.0
1594774761.8097951,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774763.8126218,b8:27:eb:bf:9d:51,0.005359927267956,48.5,False,0.0080970666174298,False,0.0216854399886073,23.0
1594774764.92197,1c:bf:ce:15:ec:4d,0.0047966099702502,52.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774767.5036235,b8:27:eb:bf:9d:51,0.0053761401717381,48.4,False,0.0081147770511945,False,0.0217361095640914,23.0
1594774767.7812035,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774768.7295237,1c:bf:ce:15:ec:4d,0.0047966099702502,52.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774771.1900597,b8:27:eb:bf:9d:51,0.0053470258738364,48.4,False,0.0080829629775101,False,0.0216450948589501,23.0
1594774772.535996,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774773.746874,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774774.8764925,b8:27:eb:bf:9d:51,0.0053859573941935,48.4,False,0.0081254938750781,False,0.0217667740749788,23.0
1594774777.4146438,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774778.1016648,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774778.562847,b8:27:eb:bf:9d:51,0.0053925056768752,48.4,False,0.0081326392058796,False,0.0217872208509842,23.0
1594774782.2481933,b8:27:eb:bf:9d:51,0.0053276695058664,48.4,False,0.0080617851727758,False,0.0215845222610684,23.0
1594774782.9931884,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774783.361567,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774785.934862,b8:27:eb:bf:9d:51,0.0053566628306533,48.4,False,0.0080934988643045,False,0.0216752335558665,23.0
1594774787.1670065,1c:bf:ce:15:ec:4d,0.0048057650589134,52.79999923706055,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594774789.6047516,b8:27:eb:bf:9d:51,0.0053826747567444,48.4,False,0.0081219110348065,False,0.0217565220323909,23.0
1594774790.03093,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774793.2415469,b8:27:eb:bf:9d:51,0.0053696626024319,48.3,False,0.00810770294566,False,0.0217158696330874,23.0
1594774793.6496,1c:bf:ce:15:ec:4d,0.0048333508822722,52.79999923706055,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594774796.9299543,b8:27:eb:bf:9d:51,0.0053421643675851,48.3,False,0.0080776459998255,False,0.0216298862609111,23.0
1594774798.5280807,1c:bf:ce:15:ec:4d,0.0048495477889056,52.79999923706055,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594774800.5820932,b8:27:eb:bf:9d:51,0.0053794182358136,48.4,False,0.0081183561022348,False,0.0217463501504561,23.0
1594774800.8342328,00:0f:00:70:91:0a,0.0048934433896392,73.69999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594774803.4105914,1c:bf:ce:15:ec:4d,0.0048241354652338,52.79999923706055,True,0.0075030809908033,False,0.0199905229297224,26.600000381469727
1594774804.276929,b8:27:eb:bf:9d:51,0.005359927267956,48.4,False,0.0080970666174298,False,0.0216854399886073,23.0
1594774804.6485007,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774807.960616,b8:27:eb:bf:9d:51,0.0053680475836851,48.3,False,0.0081059388280959,False,0.0217108224520689,23.0
1594774811.6450377,b8:27:eb:bf:9d:51,0.0053973874334659,48.3,False,0.0081379645014748,False,0.0218024602880063,23.0
1594774815.33037,b8:27:eb:bf:9d:51,0.005351934079059,47.0,False,0.0080883296730952,False,0.021660446360995,23.0
1594774816.0308003,1c:bf:ce:15:ec:4d,0.0047966099702502,52.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774817.3509476,00:0f:00:70:91:0a,0.0048934433896392,73.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.0
1594774819.0168087,b8:27:eb:bf:9d:51,0.0053761401717381,48.0,False,0.0081147770511945,False,0.0217361095640914,23.0
1594774821.9846046,1c:bf:ce:15:ec:4d,0.0047966099702502,52.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774822.700843,b8:27:eb:bf:9d:51,0.0053762975867125,47.9,False,0.008114948933572,False,0.0217366013567819,23.0
1594774823.3189192,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774826.3350527,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774826.3856926,b8:27:eb:bf:9d:51,0.0053761881515038,47.8,False,0.0081148294407428,False,0.021736259461855,22.9
1594774830.070422,b8:27:eb:bf:9d:51,0.0053761881515038,47.9,False,0.0081148294407428,False,0.021736259461855,23.0
1594774830.151568,1c:bf:ce:15:ec:4d,0.0048057650589134,52.70000076293945,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594774832.5013602,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774833.757054,b8:27:eb:bf:9d:51,0.0053486515757378,47.9,False,0.0080847406920216,False,0.0216501799573224,23.0
1594774836.3141708,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774836.6332204,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774837.4433296,b8:27:eb:bf:9d:51,0.0053794182358136,47.8,False,0.0081183561022348,False,0.0217463501504561,22.9
1594774840.1279886,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774841.0628123,b8:27:eb:bf:9d:51,0.0053663913597513,47.7,False,0.0081041295487991,False,0.0217056461400849,22.9
1594774843.1171458,1c:bf:ce:15:ec:4d,0.0048057650589134,52.79999923706055,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594774844.75359,b8:27:eb:bf:9d:51,0.0053696626024319,47.7,False,0.00810770294566,False,0.0217158696330874,22.9
1594774847.4567685,1c:bf:ce:15:ec:4d,0.0048057650589134,52.79999923706055,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594774848.4395204,b8:27:eb:bf:9d:51,0.0053437704522997,47.7,False,0.0080794027055756,False,0.0216349110384982,22.9
1594774852.1243656,b8:27:eb:bf:9d:51,0.0053859093143551,47.7,False,0.0081254414026153,False,0.0217666239265347,23.0
1594774853.3424487,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774854.4750123,1c:bf:ce:15:ec:4d,0.0048057650589134,52.79999923706055,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594774855.810417,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,22.9
1594774859.305935,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774859.4976382,b8:27:eb:bf:9d:51,0.005359927267956,47.6,False,0.0080970666174298,False,0.0216854399886073,22.9
1594774859.883541,1c:bf:ce:15:ec:4d,0.0048149402073672,52.79999923706055,True,0.0074927324367261,False,0.0199610726824326,26.600000381469727
1594774863.1836383,b8:27:eb:bf:9d:51,0.0053437704522997,47.5,False,0.0080794027055756,False,0.0216349110384982,22.9
1594774863.6912088,1c:bf:ce:15:ec:4d,0.0047966099702502,52.70000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774865.8083055,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774866.8694787,b8:27:eb:bf:9d:51,0.0053973874334659,47.5,False,0.0081379645014748,False,0.0218024602880063,22.9
1594774868.048369,1c:bf:ce:15:ec:4d,0.0047966099702502,52.900001525878906,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774870.555708,b8:27:eb:bf:9d:51,0.005359927267956,47.6,False,0.0080970666174298,False,0.0216854399886073,22.9
1594774872.3898065,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774872.8553288,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774874.2417736,b8:27:eb:bf:9d:51,0.0054039516687868,47.6,False,0.0081451230402756,False,0.0218229470016759,22.9
1594774877.9277112,b8:27:eb:bf:9d:51,0.005335733753402,47.5,False,0.0080706108489808,False,0.0216097640768991,22.9
1594774878.3403995,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774880.9587924,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774881.6142938,b8:27:eb:bf:9d:51,0.0053713418522928,47.4,False,0.0081095370685433,False,0.0217211171803313,22.9
1594774882.6844344,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774885.3018415,b8:27:eb:bf:9d:51,0.005359927267956,47.4,False,0.0080970666174298,False,0.0216854399886073,22.9
1594774885.849689,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774888.989961,b8:27:eb:bf:9d:51,0.0053696626024319,47.2,False,0.00810770294566,False,0.0217158696330874,22.9
1594774890.201319,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774891.300936,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774892.6774952,b8:27:eb:bf:9d:51,0.0053437704522997,47.2,False,0.0080794027055756,False,0.0216349110384982,22.9
1594774895.629682,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774896.3649943,b8:27:eb:bf:9d:51,0.0053599750816998,47.3,False,0.0080971188693301,False,0.0216855894702605,22.9
1594774897.245603,1c:bf:ce:15:ec:4d,0.0048126656200554,52.79999923706055,True,0.0074901717209595,False,0.019953785743196,26.600000381469727
1594774900.0531707,b8:27:eb:bf:9d:51,0.0053696626024319,47.3,False,0.00810770294566,False,0.0217158696330874,22.9
1594774901.5968285,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774903.1899648,1c:bf:ce:15:ec:4d,0.004821855892121,52.79999923706055,True,0.0075005160159542,False,0.0199832231836846,26.600000381469727
1594774903.7409596,b8:27:eb:bf:9d:51,0.0053859093143551,47.2,False,0.0081254414026153,False,0.0217666239265347,22.9
1594774905.9499493,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774907.428645,b8:27:eb:bf:9d:51,0.0053534721106294,47.2,False,0.0080900110966974,False,0.0216652562378332,22.9
1594774908.0760264,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774910.8386636,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1594774911.116604,b8:27:eb:bf:9d:51,0.0053535198582924,47.2,False,0.0080900632937783,False,0.0216654055537845,22.9
1594774914.5572948,1c:bf:ce:15:ec:4d,0.0048451231483133,52.79999923706055,True,0.0075266805992511,False,0.0200576938068709,26.600000381469727
1594774914.8044014,b8:27:eb:bf:9d:51,0.0053486038779027,47.1,False,0.008084688536289,False,0.0216500307663477,22.9
1594774918.4249666,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774918.488238,b8:27:eb:bf:9d:51,0.0053534721106294,47.1,False,0.0080900110966974,False,0.0216652562378332,22.9
1594774918.8973727,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774922.1742923,b8:27:eb:bf:9d:51,0.0053973874334659,47.0,False,0.0081379645014748,False,0.0218024602880063,22.8
1594774925.856329,b8:27:eb:bf:9d:51,0.0053373376194708,47.1,False,0.0080723657125689,False,0.0216147832870767,22.8
1594774929.5460217,b8:27:eb:bf:9d:51,0.0053212589104334,47.1,False,0.0080547666506188,False,0.0215644503287845,22.8
1594774929.7799046,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774930.2188845,1c:bf:ce:15:ec:4d,0.0048333508822722,52.79999923706055,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594774933.234095,b8:27:eb:bf:9d:51,0.0053518626791249,47.0,False,0.0080882516132365,False,0.0216602230647826,22.8
1594774934.5667408,1c:bf:ce:15:ec:4d,0.0048333508822722,52.79999923706055,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594774934.7137427,00:0f:00:70:91:0a,0.0048934433896392,73.5,False,0.0075809071451792,False,0.0202120915864376,19.0
1594774936.9197292,b8:27:eb:bf:9d:51,0.005359927267956,47.1,False,0.0080970666174298,False,0.0216854399886073,22.8
1594774940.6040618,b8:27:eb:bf:9d:51,0.0053827228034458,47.0,False,0.0081219634798184,False,0.0217566720978387,22.8
1594774943.3652847,00:0f:00:70:91:0a,0.0048934433896392,73.4000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594774944.290692,b8:27:eb:bf:9d:51,0.0053534721106294,46.9,False,0.0080900110966974,False,0.0216652562378332,22.8
1594774945.3187606,1c:bf:ce:15:ec:4d,0.0048241354652338,52.79999923706055,True,0.0075030809908033,False,0.0199905229297224,26.600000381469727
1594774947.717873,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774947.9774635,b8:27:eb:bf:9d:51,0.0053631939886203,46.9,False,0.0081006362644748,False,0.0216956521462449,22.8
1594774950.7312567,1c:bf:ce:15:ec:4d,0.0048333508822722,52.70000076293945,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594774951.6650634,b8:27:eb:bf:9d:51,0.0053761401717381,46.9,False,0.0081147770511945,False,0.0217361095640914,22.8
1594774954.2275207,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774955.3512793,b8:27:eb:bf:9d:51,0.0053309136723662,46.9,False,0.0080653360983831,False,0.0215946778355402,22.8
1594774957.2083445,1c:bf:ce:15:ec:4d,0.0048057650589134,52.70000076293945,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594774959.0374763,b8:27:eb:bf:9d:51,0.0053761881515038,46.9,False,0.0081148294407428,False,0.021736259461855,22.7
1594774961.5550249,1c:bf:ce:15:ec:4d,0.0048057650589134,52.79999923706055,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594774962.72408,b8:27:eb:bf:9d:51,0.0053761401717381,47.0,False,0.0081147770511945,False,0.0217361095640914,22.8
1594774963.9490106,00:0f:00:70:91:0a,0.0048934433896392,73.30000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594774965.3672662,1c:bf:ce:15:ec:4d,0.0047920995357945,52.70000076293945,True,0.0074670033332436,False,0.019887864000242,26.600000381469727
1594774966.428591,b8:27:eb:bf:9d:51,0.0054039516687868,46.9,False,0.0081451230402756,False,0.0218229470016759,22.7
1594774968.304319,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774970.1126082,b8:27:eb:bf:9d:51,0.005356710610978,46.8,False,0.0080935510884831,False,0.0216753829537246,22.7
1594774972.9136553,1c:bf:ce:15:ec:4d,0.0048057650589134,52.79999923706055,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594774973.201471,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774973.796199,b8:27:eb:bf:9d:51,0.0054105250679156,46.8,False,0.008152289162759,False,0.0218434566483785,22.7
1594774977.7348857,b8:27:eb:bf:9d:51,0.0053892184588498,46.8,False,0.008129052571684,False,0.021776957337298,22.7
1594774981.3148396,b8:27:eb:bf:9d:51,0.0053437704522997,46.8,False,0.0080794027055756,False,0.0216349110384982,22.7
1594774981.328621,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774982.6068604,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774985.002603,b8:27:eb:bf:9d:51,0.0053470258738364,46.8,False,0.0080829629775101,False,0.0216450948589501,22.7
1594774986.2173357,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774988.6105387,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594774988.6868458,b8:27:eb:bf:9d:51,0.0053534721106294,46.9,False,0.0080900110966974,False,0.0216652562378332,22.7
1594774990.5677648,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774992.3759463,b8:27:eb:bf:9d:51,0.0053859573941935,46.9,False,0.0081254938750781,False,0.0217667740749788,22.7
1594774995.093429,1c:bf:ce:15:ec:4d,0.0048149402073672,52.79999923706055,True,0.0074927324367261,False,0.0199610726824326,26.600000381469727
1594774996.061416,b8:27:eb:bf:9d:51,0.0053761881515038,46.9,False,0.0081148294407428,False,0.021736259461855,22.7
1594774997.092065,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594774999.748673,b8:27:eb:bf:9d:51,0.0053502121847276,46.9,False,0.0080864470864632,False,0.0216550611185118,22.7
1594775000.908078,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594775003.434916,b8:27:eb:bf:9d:51,0.0053421643675851,46.9,False,0.0080776459998255,False,0.0216298862609111,22.7
1594775004.7825713,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594775007.120904,b8:27:eb:bf:9d:51,0.0053859573941935,46.8,False,0.0081254938750781,False,0.0217667740749788,22.7
1594775009.660917,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594775010.1000793,00:0f:00:70:91:0a,0.0048934433896392,73.30000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594775010.8133104,b8:27:eb:bf:9d:51,0.0053794182358136,46.8,False,0.0081183561022348,False,0.0217463501504561,22.7
1594775013.4663086,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594775014.4516065,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594775014.5012484,b8:27:eb:bf:9d:51,0.0053421643675851,46.8,False,0.0080776459998255,False,0.0216298862609111,22.7
1594775018.189095,b8:27:eb:bf:9d:51,0.0053794182358136,46.8,False,0.0081183561022348,False,0.0217463501504561,22.7
1594775019.9511151,1c:bf:ce:15:ec:4d,0.0047966099702502,52.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594775021.8769293,b8:27:eb:bf:9d:51,0.0053664392396792,47.0,False,0.0081041818555861,False,0.0217057957876535,22.7
1594775024.7167437,00:0f:00:70:91:0a,0.0049092080215655,73.4000015258789,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594775025.3620594,1c:bf:ce:15:ec:4d,0.0048057650589134,52.79999923706055,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594775025.5630467,b8:27:eb:bf:9d:51,0.0053599750816998,47.1,False,0.0080971188693301,False,0.0216855894702605,22.7
1594775028.530928,00:0f:00:70:91:0a,0.0048934433896392,73.30000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594775029.249068,b8:27:eb:bf:9d:51,0.0053631939886203,47.1,False,0.0081006362644748,False,0.0216956521462449,22.7
1594775031.3105035,1c:bf:ce:15:ec:4d,0.0048057650589134,52.79999923706055,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594775032.935169,b8:27:eb:bf:9d:51,0.005359927267956,47.0,False,0.0080970666174298,False,0.0216854399886073,22.7
1594775035.5633345,00:0f:00:70:91:0a,0.0048934433896392,73.4000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594775036.6212232,b8:27:eb:bf:9d:51,0.0053340889661802,47.0,False,0.0080688110601376,False,0.0216046164500969,22.7
1594775037.257453,1c:bf:ce:15:ec:4d,0.0048057650589134,52.79999923706055,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594775040.3073926,b8:27:eb:bf:9d:51,0.0053502121847276,47.0,False,0.0080864470864632,False,0.0216550611185118,22.7
1594775041.5299156,00:0f:00:70:91:0a,0.0049092080215655,73.30000305175781,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594775041.5987327,1c:bf:ce:15:ec:4d,0.0048149402073672,52.900001525878906,True,0.0074927324367261,False,0.0199610726824326,26.600000381469727
1594775043.993325,b8:27:eb:bf:9d:51,0.0053663913597513,47.0,False,0.0081041295487991,False,0.0217056461400849,22.7
1594775045.888787,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594775047.679339,b8:27:eb:bf:9d:51,0.0053534721106294,47.0,False,0.0080900110966974,False,0.0216652562378332,22.7
1594775049.6990345,1c:bf:ce:15:ec:4d,0.0048333508822722,53.20000076293945,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594775051.3652432,b8:27:eb:bf:9d:51,0.0053599750816998,47.0,False,0.0080971188693301,False,0.0216855894702605,22.7
1594775051.8512082,00:0f:00:70:91:0a,0.0048934433896392,73.30000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594775053.50606,1c:bf:ce:15:ec:4d,0.0047966099702502,53.0,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594775055.0513797,b8:27:eb:bf:9d:51,0.0053697105158577,47.0,False,0.00810775528022,False,0.0217160193646136,22.6
1594775057.2909336,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594775057.8476596,1c:bf:ce:15:ec:4d,0.0047966099702502,52.900001525878906,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594775058.7373977,b8:27:eb:bf:9d:51,0.0053437704522997,47.0,False,0.0080794027055756,False,0.0216349110384982,22.6
1594775062.1817243,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594775062.1902845,1c:bf:ce:15:ec:4d,0.0047966099702502,52.900001525878906,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594775062.671631,b8:27:eb:bf:9d:51,0.0053761881515038,47.0,False,0.0081148294407428,False,0.021736259461855,22.6
