ts,device,co,humidity,light,lpg,motion,smoke,temp
1595156507.9478872,b8:27:eb:bf:9d:51,0.0057094092664136,51.5,False,0.0084756368355779,False,0.0227701508818924,22.1
1595156511.6284266,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595156511.8689735,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156513.5496745,1c:bf:ce:15:ec:4d,0.0044842930083749,58.09999847412109,True,0.0071168737817019,False,0.0188933507049594,25.600000381469727
1595156515.3117406,b8:27:eb:bf:9d:51,0.0056898887217948,51.5,False,0.0084546638742054,False,0.0227099695436127,22.1
1595156517.357424,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595156517.8319993,00:0f:00:70:91:0a,0.0030142188622632,76.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1595156518.997921,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595156522.6841545,b8:27:eb:bf:9d:51,0.0057058561671956,51.5,False,0.0084718208480671,False,0.0227592002538443,22.1
1595156522.7174647,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595156523.836277,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595156526.368407,b8:27:eb:bf:9d:51,0.0057004750216627,51.5,False,0.0084660403081666,False,0.0227426126477297,22.1
1595156527.069919,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595156528.1809604,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595156530.0524576,b8:27:eb:bf:9d:51,0.0056720807171224,51.5,False,0.0084355135079943,False,0.0226550269812342,22.1
1595156532.0040843,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595156532.5024784,00:0f:00:70:91:0a,0.0029801329789413,76.0999984741211,False,0.0052955996692959,False,0.0137778701740901,19.700000762939453
1595156533.7387612,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595156537.4249513,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595156539.0349298,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156539.5574045,1c:bf:ce:15:ec:4d,0.004511199856982,58.09999847412109,True,0.0071477397252377,False,0.0189808911160744,25.600000381469727
1595156541.1110084,b8:27:eb:bf:9d:51,0.0057077006112051,51.5,False,0.0084738018416361,False,0.0227648850113366,22.1
1595156542.8663862,00:0f:00:70:91:0a,0.0029716500820056,76.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595156543.8999543,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595156544.7969232,b8:27:eb:bf:9d:51,0.0057383540936371,51.5,False,0.0085066988229573,False,0.0228593010535914,22.1
1595156547.2204676,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595156548.4820695,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595156548.775372,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595156551.5701575,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156552.1682773,b8:27:eb:bf:9d:51,0.00570224933155,51.5,False,0.0084679464759449,False,0.0227480824252413,22.1
1595156552.5843234,1c:bf:ce:15:ec:4d,0.0045049684082313,58.09999847412109,True,0.0071405959175457,False,0.0189606279174159,25.600000381469727
1595156555.8535037,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595156556.4629176,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156557.9968264,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595156559.538527,b8:27:eb:bf:9d:51,0.0057076700334694,51.6,False,0.0084737690015851,False,0.0227647907711573,22.2
1595156561.3506954,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156562.8711472,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595156563.224642,b8:27:eb:bf:9d:51,0.00570224933155,51.5,False,0.0084679464759449,False,0.0227480824252413,22.1
1595156565.7017508,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595156566.837298,b8:27:eb:bf:9d:51,0.0057256370500824,51.5,False,0.0084930569455362,False,0.0228201451311989,22.1
1595156568.818921,1c:bf:ce:15:ec:4d,0.0045174412001062,58.20000076293945,True,0.0071548921405468,False,0.0190011801133487,25.600000381469727
1595156570.5381558,b8:27:eb:bf:9d:51,0.0057202344907565,51.5,False,0.0084872589547988,False,0.022803504608834,22.1
1595156572.6256878,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595156572.7432542,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156574.226436,b8:27:eb:bf:9d:51,0.00567914424256,51.5,False,0.0084431114667619,False,0.0226768245724606,22.1
1595156577.913972,b8:27:eb:bf:9d:51,0.0057382469167573,51.5,False,0.0085065838867124,False,0.0228589711372134,22.1
1595156578.036927,1c:bf:ce:15:ec:4d,0.0045174412001062,58.20000076293945,True,0.0071548921405468,False,0.0190011801133487,25.600000381469727
1595156578.1723917,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156581.6018002,b8:27:eb:bf:9d:51,0.0057004750216627,51.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595156581.854427,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595156583.0696738,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156585.2893624,b8:27:eb:bf:9d:51,0.0056897981601054,51.6,False,0.0084545665279829,False,0.0227096902350049,22.2
1595156586.19707,1c:bf:ce:15:ec:4d,0.0045447198759396,58.20000076293945,True,0.0071861207767891,False,0.019089781437514,25.600000381469727
1595156587.9568937,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156588.977084,b8:27:eb:bf:9d:51,0.00572019676169,51.6,False,0.0084872184588913,False,0.0228033883862864,22.2
1595156591.772141,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156592.6647367,b8:27:eb:bf:9d:51,0.0056720278450335,51.5,False,0.008435456625686,False,0.0226548637980695,22.1
1595156595.5877953,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156596.3514724,b8:27:eb:bf:9d:51,0.0056951677394376,51.5,False,0.008460337635229,False,0.0227262492422037,22.1
1595156597.010846,1c:bf:ce:15:ec:4d,0.0045573024186244,58.20000076293945,True,0.0072005077932222,False,0.0191306088622734,25.600000381469727
1595156600.038578,b8:27:eb:bf:9d:51,0.00572019676169,51.5,False,0.0084872184588913,False,0.0228033883862864,22.1
1595156603.725304,b8:27:eb:bf:9d:51,0.0056950996995948,51.5,False,0.0084602645169006,False,0.0227260394393566,22.1
1595156604.0266888,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156604.286457,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156607.325255,b8:27:eb:bf:9d:51,0.0057328307009198,51.6,False,0.0085007747755205,False,0.0228422968895384,22.1
1595156608.6414597,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156610.51145,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595156611.027911,b8:27:eb:bf:9d:51,0.00572019676169,51.5,False,0.0084872184588913,False,0.0228033883862864,22.1
1595156614.0677009,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156614.713592,b8:27:eb:bf:9d:51,0.0057202344907565,51.6,False,0.0084872589547988,False,0.022803504608834,22.1
1595156617.891241,00:0f:00:70:91:0a,0.0029716500820056,76.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595156618.3994772,b8:27:eb:bf:9d:51,0.0056826664404259,51.5,False,0.0084468991808577,False,0.0226876915490152,22.1
1595156620.1991951,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156622.0853257,b8:27:eb:bf:9d:51,0.0057202344907565,51.5,False,0.0084872589547988,False,0.022803504608834,22.1
1595156625.738208,b8:27:eb:bf:9d:51,0.0057383162273797,51.7,False,0.0085066582153358,False,0.0228591844922457,22.2
1595156628.2969666,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156629.4241097,b8:27:eb:bf:9d:51,0.0057202722201086,51.6,False,0.0084872994509389,False,0.0228036208320872,22.2
1595156632.1777384,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156632.6415265,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156633.112542,b8:27:eb:bf:9d:51,0.0057456615667063,51.6,False,0.0085145339410236,False,0.0228817919232863,22.2
1595156636.5321453,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156636.798499,b8:27:eb:bf:9d:51,0.0057255992801177,51.5,False,0.0084930164163152,False,0.022820028807626,22.1
1595156637.528475,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156640.4843092,b8:27:eb:bf:9d:51,0.0057203035517438,51.6,False,0.0084873330801454,False,0.0228037173473831,22.2
1595156641.4264426,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156644.1699362,b8:27:eb:bf:9d:51,0.00572019676169,51.6,False,0.0084872184588913,False,0.0228033883862864,22.1
1595156645.0995402,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156646.857371,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156647.743719,b8:27:eb:bf:9d:51,0.005718416041336,51.5,False,0.0084853070663159,False,0.022797902765971,22.1
1595156650.514491,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156651.447975,b8:27:eb:bf:9d:51,0.0057058561671956,51.5,False,0.0084718208480671,False,0.0227592002538443,22.1
1595156651.7533264,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156655.1330154,b8:27:eb:bf:9d:51,0.0057130213003797,51.5,False,0.0084795154451014,False,0.0227812815589855,22.1
1595156658.5993085,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595156658.8190444,b8:27:eb:bf:9d:51,0.0057130213003797,51.5,False,0.0084795154451014,False,0.0227812815589855,22.1
1595156659.8645496,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156662.50393,b8:27:eb:bf:9d:51,0.005696940153562,51.5,False,0.0084622422570106,False,0.0227317143323637,22.1
1595156664.5487697,1c:bf:ce:15:ec:4d,0.0045532135907206,58.20000076293945,True,0.0071958337893079,False,0.0191173443798619,25.600000381469727
1595156666.1899712,b8:27:eb:bf:9d:51,0.0057130213003797,51.5,False,0.0084795154451014,False,0.0227812815589855,22.1
1595156669.596285,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156669.8756568,b8:27:eb:bf:9d:51,0.0057076700334694,51.5,False,0.0084737690015851,False,0.0227647907711573,22.1
1595156673.807033,b8:27:eb:bf:9d:51,0.0057382469167573,51.5,False,0.0085065838867124,False,0.0228589711372134,22.1
1595156677.169616,1c:bf:ce:15:ec:4d,0.0045488731382352,58.09999847412109,True,0.0071908708788422,False,0.0191032606447434,25.600000381469727
1595156677.4910452,b8:27:eb:bf:9d:51,0.0056952583992186,51.5,False,0.0084604350614694,False,0.0227265287934068,22.1
1595156679.87015,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156680.9767337,1c:bf:ce:15:ec:4d,0.0045404617460951,58.09999847412109,True,0.0071812494906,False,0.019075958981004,25.600000381469727
1595156681.1768005,b8:27:eb:bf:9d:51,0.005714837781056,51.5,False,0.0084814657294648,False,0.0227868785375197,22.1
1595156684.7848616,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156684.8628547,b8:27:eb:bf:9d:51,0.0056933279425855,51.5,False,0.0084583604310901,False,0.0227205759741724,22.1
1595156686.3709576,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156688.5487933,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595156690.7254174,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156692.2347496,b8:27:eb:bf:9d:51,0.0057131962237984,51.5,False,0.0084797032610071,False,0.0227818205543054,22.1
1595156692.3308413,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156695.6010456,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156695.9206102,b8:27:eb:bf:9d:51,0.0057023550631889,51.5,False,0.0084680600598538,False,0.0227484083586508,22.1
1595156697.7567298,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156699.4059365,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156699.6067882,b8:27:eb:bf:9d:51,0.0057077006112051,51.5,False,0.0084738018416361,False,0.0227648850113366,22.1
1595156703.1860418,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156703.2137604,1c:bf:ce:15:ec:4d,0.0045573024186244,58.20000076293945,True,0.0072005077932222,False,0.0191306088622734,25.600000381469727
1595156703.2917702,b8:27:eb:bf:9d:51,0.0057274203513984,51.5,False,0.0084949704404223,False,0.0228256371269035,22.1
1595156707.0030906,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156707.2300255,b8:27:eb:bf:9d:51,0.0057202344907565,51.5,False,0.0084872589547988,False,0.022803504608834,22.1
1595156710.7878876,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156710.9166298,b8:27:eb:bf:9d:51,0.005702317469432,51.6,False,0.0084680196742243,False,0.0227482924704943,22.2
1595156712.428196,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156714.604257,b8:27:eb:bf:9d:51,0.0057130213003797,51.5,False,0.0084795154451014,False,0.0227812815589855,22.1
1595156716.7796764,00:0f:00:70:91:0a,0.0029050147565559,76.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595156717.2870598,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156718.2920864,b8:27:eb:bf:9d:51,0.0057437762992046,51.5,False,0.008512512809435,False,0.0228759900878338,22.1
1595156721.97964,b8:27:eb:bf:9d:51,0.0056703700299414,51.5,False,0.0084336729949517,False,0.0226497469814017,22.1
1595156722.16484,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156724.8970828,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156725.666242,b8:27:eb:bf:9d:51,0.0057058561671956,51.6,False,0.0084718208480671,False,0.0227592002538443,22.1
1595156726.506197,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156728.7102745,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156729.352253,b8:27:eb:bf:9d:51,0.00572019676169,51.5,False,0.0084872184588913,False,0.0228033883862864,22.1
1595156731.3854532,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156733.0366278,b8:27:eb:bf:9d:51,0.0056897981601054,51.5,False,0.0084545665279829,False,0.0227096902350049,22.1
1595156735.2142203,00:0f:00:70:91:0a,0.0029381156266604,76.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156736.2690513,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156736.738,b8:27:eb:bf:9d:51,0.0056791816610363,51.6,False,0.0084431517093946,False,0.0226769400270908,22.2
1595156740.107561,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156740.4250631,b8:27:eb:bf:9d:51,0.0056951677394376,51.6,False,0.008460337635229,False,0.0227262492422037,22.1
1595156740.6125605,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156743.9206767,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595156744.111281,b8:27:eb:bf:9d:51,0.0057673912821383,51.6,False,0.0085378164131998,False,0.0229486330671661,22.1
1595156745.4901109,1c:bf:ce:15:ec:4d,0.0045573024186244,58.20000076293945,True,0.0072005077932222,False,0.0191306088622734,25.600000381469727
1595156747.7972496,b8:27:eb:bf:9d:51,0.005761943485958,51.6,False,0.0085319816120727,False,0.0229318808949464,22.1
1595156749.3543065,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595156751.4823573,b8:27:eb:bf:9d:51,0.0057004750216627,51.6,False,0.0084660403081666,False,0.0227426126477297,22.1
1595156754.1106205,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156755.168558,b8:27:eb:bf:9d:51,0.0056649744758147,51.6,False,0.0084278669600721,False,0.02263309134528,22.1
1595156756.3953383,00:0f:00:70:91:0a,0.0029381156266604,76.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156758.826696,b8:27:eb:bf:9d:51,0.0056933279425855,51.6,False,0.0084583604310901,False,0.0227205759741724,22.1
1595156760.7508175,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595156762.512682,b8:27:eb:bf:9d:51,0.0056951677394376,51.6,False,0.008460337635229,False,0.0227262492422037,22.1
1595156765.635991,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156766.1963956,b8:27:eb:bf:9d:51,0.0057148000928379,51.7,False,0.0084814252668388,False,0.0227867624158955,22.2
1595156766.19699,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156769.8822083,b8:27:eb:bf:9d:51,0.0057255992801177,51.6,False,0.0084930164163152,False,0.022820028807626,22.1
1595156771.0601337,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156773.239931,1c:bf:ce:15:ec:4d,0.0045785092966603,58.0,True,0.0072247311343055,False,0.0191993623360848,25.600000381469727
1595156773.5668397,b8:27:eb:bf:9d:51,0.00570224933155,51.6,False,0.0084679464759449,False,0.0227480824252413,22.1
1595156777.0390904,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156777.249873,b8:27:eb:bf:9d:51,0.0057076700334694,51.7,False,0.0084737690015851,False,0.0227647907711573,22.2
1595156778.1176665,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156780.931772,b8:27:eb:bf:9d:51,0.0057076323994959,51.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595156782.4605386,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156783.579797,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156784.6176195,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595156788.3013685,b8:27:eb:bf:9d:51,0.0057076323994959,51.6,False,0.0084737285831689,False,0.0227646747835885,22.1
1595156789.5385742,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156790.5411303,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156791.987321,b8:27:eb:bf:9d:51,0.0056844343901138,51.6,False,0.0084488001603109,False,0.0226931455967477,22.2
1595156794.3508425,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156794.4269488,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156795.670926,b8:27:eb:bf:9d:51,0.0056844343901138,51.7,False,0.0084488001603109,False,0.0226931455967477,22.2
1595156798.2408562,00:0f:00:70:91:0a,0.0029716500820056,76.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156799.35699,b8:27:eb:bf:9d:51,0.0056879603538181,51.6,False,0.0084525909477151,False,0.0227040218901303,22.1
1595156800.2972093,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156802.5937269,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156803.0428233,b8:27:eb:bf:9d:51,0.0057076323994959,51.6,False,0.0084737285831689,False,0.0227646747835885,22.1
1595156806.4120238,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156806.7285757,b8:27:eb:bf:9d:51,0.0056933279425855,51.6,False,0.0084583604310901,False,0.0227205759741724,22.1
1595156808.3797688,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156810.414473,b8:27:eb:bf:9d:51,0.0057255992801177,51.6,False,0.0084930164163152,False,0.022820028807626,22.1
1595156811.8385184,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156814.1002326,b8:27:eb:bf:9d:51,0.0057255992801177,51.6,False,0.0084930164163152,False,0.022820028807626,22.1
1595156814.3308167,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156815.6577508,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156817.783111,b8:27:eb:bf:9d:51,0.0057004750216627,51.7,False,0.0084660403081666,False,0.0227426126477297,22.2
1595156818.1400328,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156821.4689574,b8:27:eb:bf:9d:51,0.005714837781056,51.6,False,0.0084814657294648,False,0.0227868785375196,22.2
1595156821.945876,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156824.8516626,00:0f:00:70:91:0a,0.0029716500820056,76.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595156825.154843,b8:27:eb:bf:9d:51,0.00572019676169,51.6,False,0.0084872184588913,False,0.0228033883862864,22.2
1595156827.8906667,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156828.837688,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595156832.4276395,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595156832.523621,b8:27:eb:bf:9d:51,0.0057365290320984,51.6,False,0.008504741550025,False,0.0228536828812799,22.1
1595156833.3364532,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156836.2094996,b8:27:eb:bf:9d:51,0.0056968720894171,51.7,False,0.0084621691188613,False,0.0227315044694221,22.2
1595156838.745134,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595156839.8954391,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,22.2
