ts,device,co,humidity,light,lpg,motion,smoke,temp
1595010902.4268992,1c:bf:ce:15:ec:4d,0.0038723912259464,68.5999984741211,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595010904.0184836,00:0f:00:70:91:0a,0.0025559100369401,78.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595010904.9810228,b8:27:eb:bf:9d:51,0.0060263603145553,53.5,False,0.0088134559565308,False,0.0237408967058919,21.9
1595010908.6661694,b8:27:eb:bf:9d:51,0.00602631878464,53.5,False,0.0088134120192009,False,0.0237407702818564,21.9
1595010911.1057432,1c:bf:ce:15:ec:4d,0.003865808167978,68.5999984741211,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010912.352927,b8:27:eb:bf:9d:51,0.0060422215077779,53.6,False,0.0088302304774559,False,0.0237891663779865,21.9
1595010913.2022283,00:0f:00:70:91:0a,0.0025006374216621,78.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595010916.0367818,b8:27:eb:bf:9d:51,0.0060598195462878,53.6,False,0.0088488276092842,False,0.02384268802822,21.9
1595010918.1143434,1c:bf:ce:15:ec:4d,0.0038559987176319,68.5999984741211,True,0.006380650805555,False,0.0168132327888275,26.700000762939453
1595010919.7198057,b8:27:eb:bf:9d:51,0.0060420435165178,53.6,False,0.0088300423046319,False,0.0237886248649041,22.0
1595010921.9158726,00:0f:00:70:91:0a,0.0025281003762908,78.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595010921.9254522,1c:bf:ce:15:ec:4d,0.0038559987176319,68.9000015258789,True,0.006380650805555,False,0.0168132327888275,26.700000762939453
1595010923.4039867,b8:27:eb:bf:9d:51,0.006028297417301,53.6,False,0.0088155052566055,False,0.023746793351939,21.9
1595010926.2696097,00:0f:00:70:91:0a,0.0025006374216621,78.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595010927.0889938,b8:27:eb:bf:9d:51,0.0060069762521819,53.6,False,0.0087929391191691,False,0.0236818668143709,21.9
1595010930.6228564,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010930.7759707,b8:27:eb:bf:9d:51,0.0060126551496487,53.7,False,0.0087989517768007,False,0.0236991651232124,22.0
1595010931.6176105,1c:bf:ce:15:ec:4d,0.0038723912259464,68.80000305175781,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595010934.7134986,b8:27:eb:bf:9d:51,0.0060598960537181,53.7,False,0.0088489084276304,False,0.0238429206362791,22.0
1595010935.5142014,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010938.4000034,b8:27:eb:bf:9d:51,0.0060185155024609,53.7,False,0.0088051549076613,False,0.0237170122648037,22.0
1595010938.6417954,1c:bf:ce:15:ec:4d,0.003865808167978,68.80000305175781,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010942.0860176,b8:27:eb:bf:9d:51,0.0060420435165178,53.6,False,0.0088300423046319,False,0.0237886248649041,22.0
1595010943.6281483,00:0f:00:70:91:0a,0.0025281003762908,78.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595010945.7723546,b8:27:eb:bf:9d:51,0.0060204497114504,53.6,False,0.0088072018837686,False,0.0237229018454633,22.0
1595010947.9769976,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010949.4587092,b8:27:eb:bf:9d:51,0.006046027031383,53.6,False,0.0088342533202014,False,0.0238007432748997,22.0
1595010952.329836,1c:bf:ce:15:ec:4d,0.003865808167978,68.9000015258789,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010953.145053,b8:27:eb:bf:9d:51,0.006028297417301,53.6,False,0.0088155052566055,False,0.023746793351939,22.0
1595010953.9387665,00:0f:00:70:91:0a,0.002480366696272,78.19999694824219,False,0.0046370901434001,False,0.0119558501078134,19.100000381469727
1595010956.1371405,1c:bf:ce:15:ec:4d,0.0038789871527001,68.9000015258789,True,0.0064081462819276,False,0.0168906355383803,26.799999237060547
1595010956.8310697,b8:27:eb:bf:9d:51,0.0060519247316024,53.6,False,0.0088404864324562,False,0.023818681573338,22.0
1595010959.9452229,1c:bf:ce:15:ec:4d,0.003865808167978,68.9000015258789,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1595010960.4404733,00:0f:00:70:91:0a,0.0025559100369401,78.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595010960.5175843,b8:27:eb:bf:9d:51,0.006028297417301,53.6,False,0.0088155052566055,False,0.023746793351939,22.0
1595010964.2037604,b8:27:eb:bf:9d:51,0.0060145871972632,53.7,False,0.0088009970165672,False,0.0237050494252987,22.0
1595010964.258403,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010967.8899086,b8:27:eb:bf:9d:51,0.0060126551496487,53.7,False,0.0087989517768007,False,0.0236991651232124,22.0
1595010969.6321473,1c:bf:ce:15:ec:4d,0.0038723912259464,69.69999694824219,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595010970.759893,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010971.575875,b8:27:eb:bf:9d:51,0.0060204911949504,53.8,False,0.0088072457838226,False,0.0237230281561714,22.1
1595010975.0444968,1c:bf:ce:15:ec:4d,0.0038559987176319,68.69999694824219,True,0.006380650805555,False,0.0168132327888275,26.700000762939453
1595010975.2619183,b8:27:eb:bf:9d:51,0.006028297417301,53.8,False,0.0088155052566055,False,0.023746793351939,22.1
1595010978.3571,00:0f:00:70:91:0a,0.0024735163023208,78.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010978.8554711,1c:bf:ce:15:ec:4d,0.0038723912259464,68.80000305175781,True,0.0064002618001809,False,0.016868437546734,26.799999237060547
1595010978.9481812,b8:27:eb:bf:9d:51,0.0060009540797823,53.8,False,0.0087865612937093,False,0.0236635188056469,22.1
1595010982.634417,b8:27:eb:bf:9d:51,0.0060224261326713,53.9,False,0.0088092933452509,False,0.0237289195162968,22.1
1595010983.200907,1c:bf:ce:15:ec:4d,0.0038723912259464,68.9000015258789,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595010984.3223488,00:0f:00:70:91:0a,0.0025281003762908,78.0,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595010986.3205836,b8:27:eb:bf:9d:51,0.0060126551496487,53.9,False,0.0087989517768007,False,0.0236991651232124,22.1
1595010987.5408251,1c:bf:ce:15:ec:4d,0.0038922177262339,69.0,True,0.0064239503609663,False,0.0169351359914728,26.799999237060547
1595010989.2180583,00:0f:00:70:91:0a,0.0025281003762908,77.9000015258789,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595010990.0066285,b8:27:eb:bf:9d:51,0.00602631878464,54.0,False,0.0088134120192009,False,0.0237407702818564,22.1
1595010991.882642,1c:bf:ce:15:ec:4d,0.0038855959766393,69.0,True,0.0064160424620879,False,0.0169128683321824,26.799999237060547
1595010993.692664,b8:27:eb:bf:9d:51,0.0060068427204297,54.0,False,0.0087927977205744,False,0.0236814600228381,22.1
1595010996.2502344,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010997.3786714,b8:27:eb:bf:9d:51,0.0060539130161856,54.0,False,0.0088425874153569,False,0.0238247281947008,22.1
1595010999.9681945,1c:bf:ce:15:ec:4d,0.0038723912259464,69.0999984741211,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595011001.0650468,b8:27:eb:bf:9d:51,0.0060204911949504,54.0,False,0.0088072457838226,False,0.0237230281561714,22.1
1595011001.677193,00:0f:00:70:91:0a,0.0025006374216621,77.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595011003.7753265,1c:bf:ce:15:ec:4d,0.0038988524300239,69.30000305175781,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1595011004.7510378,b8:27:eb:bf:9d:51,0.0060068013448413,54.0,False,0.0087927539072228,False,0.0236813339757037,22.1
1595011008.1206946,1c:bf:ce:15:ec:4d,0.0038789871527001,69.30000305175781,True,0.0064081462819276,False,0.0168906355383803,26.799999237060547
1595011008.4375973,b8:27:eb:bf:9d:51,0.0060126551496487,53.9,False,0.0087989517768007,False,0.0236991651232124,22.1
1595011010.8678946,00:0f:00:70:91:0a,0.0025006374216621,77.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595011011.9250827,1c:bf:ce:15:ec:4d,0.0038855959766393,69.19999694824219,True,0.0064160424620879,False,0.0169128683321824,26.700000762939453
1595011012.1236458,b8:27:eb:bf:9d:51,0.0060145871972632,53.9,False,0.0088009970165672,False,0.0237050494252987,22.1
1595011014.685252,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011015.8096788,b8:27:eb:bf:9d:51,0.0060401359262831,53.9,False,0.0088280254989791,False,0.0237828210653742,22.1
1595011016.2629812,1c:bf:ce:15:ec:4d,0.0038988524300239,69.4000015258789,True,0.0064318699989081,False,0.0169574385797155,26.799999237060547
1595011018.4981165,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011019.4956565,b8:27:eb:bf:9d:51,0.0060263603145553,53.8,False,0.0088134559565308,False,0.0237408967058919,22.1
1595011020.071476,1c:bf:ce:15:ec:4d,0.003865808167978,69.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595011023.1821153,b8:27:eb:bf:9d:51,0.0060420435165178,53.9,False,0.0088300423046319,False,0.0237886248649041,22.1
1595011026.8681417,b8:27:eb:bf:9d:51,0.0060185155024609,53.9,False,0.0088051549076613,False,0.0237170122648037,22.1
1595011027.6864274,00:0f:00:70:91:0a,0.0025006374216621,77.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595011028.708031,1c:bf:ce:15:ec:4d,0.0038789871527001,69.4000015258789,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1595011030.5543182,b8:27:eb:bf:9d:51,0.0060479367570698,53.9,False,0.0088362718392085,False,0.0238065522842938,22.1
1595011033.5861528,1c:bf:ce:15:ec:4d,0.003865808167978,69.4000015258789,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595011034.2407038,b8:27:eb:bf:9d:51,0.0060400597050968,54.0,False,0.008827944910235,False,0.0237825891555089,22.1
1595011035.2621932,00:0f:00:70:91:0a,0.0025006374216621,78.0,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595011037.926933,b8:27:eb:bf:9d:51,0.006028297417301,53.9,False,0.0088155052566055,False,0.023746793351939,22.1
1595011040.069475,1c:bf:ce:15:ec:4d,0.0038855959766393,69.30000305175781,True,0.0064160424620879,False,0.0169128683321824,26.700000762939453
1595011040.6888149,00:0f:00:70:91:0a,0.0025559100369401,77.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595011041.6108575,b8:27:eb:bf:9d:51,0.0060341752720098,53.9,False,0.0088217224431869,False,0.0237646832261087,22.0
1595011044.5109544,00:0f:00:70:91:0a,0.0024534975370069,77.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595011045.2968426,b8:27:eb:bf:9d:51,0.0060204497114504,53.9,False,0.0088072018837686,False,0.0237229018454633,22.0
1595011046.0200496,1c:bf:ce:15:ec:4d,0.0038922177262339,69.30000305175781,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1595011048.981624,b8:27:eb:bf:9d:51,0.0060341752720098,54.0,False,0.0088217224431869,False,0.0237646832261087,22.0
1595011050.8984058,1c:bf:ce:15:ec:4d,0.0039105483641719,69.4000015258789,True,0.0064458219983316,False,0.0169967335277875,26.700000762939453
1595011051.0095549,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011052.665215,b8:27:eb:bf:9d:51,0.0060321944251156,54.2,False,0.0088196274280961,False,0.0237586547511546,22.0
1595011055.3641863,00:0f:00:70:91:0a,0.0025006374216621,77.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595011056.35197,b8:27:eb:bf:9d:51,0.0060321944251156,54.1,False,0.0088196274280961,False,0.0237586547511546,22.0
1595011058.9827063,1c:bf:ce:15:ec:4d,0.0038922177262339,69.5,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1595011060.038414,b8:27:eb:bf:9d:51,0.0060126551496487,54.2,False,0.0087989517768007,False,0.0236991651232124,22.1
1595011063.7222793,b8:27:eb:bf:9d:51,0.0060479367570698,54.2,False,0.0088362718392085,False,0.0238065522842938,22.0
1595011064.5560265,00:0f:00:70:91:0a,0.0025281003762908,77.80000305175781,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595011067.4057755,b8:27:eb:bf:9d:51,0.0059952294515353,54.2,False,0.0087804969430784,False,0.0236460734572669,22.0
1595011067.6046667,1c:bf:ce:15:ec:4d,0.0038789871527001,69.4000015258789,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1595011069.4403448,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011071.0968046,b8:27:eb:bf:9d:51,0.0060263603145553,54.2,False,0.0088134559565308,False,0.0237408967058919,22.0
1595011073.0216484,1c:bf:ce:15:ec:4d,0.0038855959766393,69.4000015258789,True,0.0064160424620879,False,0.0169128683321824,26.700000762939453
1595011074.335857,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011074.7831988,b8:27:eb:bf:9d:51,0.0060263603145553,54.2,False,0.0088134559565308,False,0.0237408967058919,22.0
1595011078.4673076,b8:27:eb:bf:9d:51,0.0060204911949504,54.2,False,0.0088072457838226,False,0.0237230281561714,22.0
1595011079.7705083,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011081.646302,1c:bf:ce:15:ec:4d,0.0038855959766393,69.5,True,0.0064160424620879,False,0.0169128683321824,26.700000762939453
1595011082.152073,b8:27:eb:bf:9d:51,0.0060539547644178,54.2,False,0.0088426315278821,False,0.0238248551514424,22.0
1595011085.729463,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011085.8378155,b8:27:eb:bf:9d:51,0.0060519247316024,54.2,False,0.0088404864324562,False,0.023818681573338,22.0
1595011088.1441522,1c:bf:ce:15:ec:4d,0.0038789871527001,69.5,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1595011089.537086,b8:27:eb:bf:9d:51,0.0060204911949504,54.2,False,0.0088072457838226,False,0.0237230281561714,22.0
1595011091.1599872,00:0f:00:70:91:0a,0.0025006374216621,77.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595011093.0193603,1c:bf:ce:15:ec:4d,0.0038723912259464,69.5,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595011093.223227,b8:27:eb:bf:9d:51,0.0060598195462878,54.1,False,0.0088488276092842,False,0.02384268802822,22.0
1595011094.9789164,00:0f:00:70:91:0a,0.0025281003762908,77.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595011096.9093294,b8:27:eb:bf:9d:51,0.0060598195462878,54.1,False,0.0088488276092842,False,0.02384268802822,22.0
1595011098.9705205,1c:bf:ce:15:ec:4d,0.0038723912259464,69.5,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595011099.8891656,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011100.5945356,b8:27:eb:bf:9d:51,0.0060558256009245,53.8,False,0.0088446082275674,False,0.0238305441775207,22.0
1595011103.3082426,1c:bf:ce:15:ec:4d,0.0038723912259464,69.5999984741211,True,0.0064002618001809,False,0.016868437546734,26.799999237060547
1595011103.700388,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011104.2809546,b8:27:eb:bf:9d:51,0.0060283389628656,53.5,False,0.0088155492065012,False,0.0237469198141784,22.0
1595011107.1166108,1c:bf:ce:15:ec:4d,0.003865808167978,69.69999694824219,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595011107.9669492,b8:27:eb:bf:9d:51,0.0060341752720098,53.4,False,0.0088217224431869,False,0.0237646832261087,22.0
1595011109.1265752,00:0f:00:70:91:0a,0.0025281003762908,77.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595011111.651989,b8:27:eb:bf:9d:51,0.0060400597050968,53.3,False,0.008827944910235,False,0.0237825891555089,21.9
1595011112.5303023,1c:bf:ce:15:ec:4d,0.0038922177262339,69.5999984741211,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1595011113.478114,00:0f:00:70:91:0a,0.0025006374216621,77.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595011115.337917,b8:27:eb:bf:9d:51,0.0060263603145553,53.2,False,0.0088134559565308,False,0.0237408967058919,22.0
1595011116.8910782,1c:bf:ce:15:ec:4d,0.0038855959766393,69.69999694824219,True,0.0064160424620879,False,0.0169128683321824,26.799999237060547
1595011118.369745,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011119.023249,b8:27:eb:bf:9d:51,0.0060341752720098,53.1,False,0.0088217224431869,False,0.0237646832261087,21.9
1595011121.2355056,1c:bf:ce:15:ec:4d,0.003865808167978,69.69999694824219,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595011122.1823072,00:0f:00:70:91:0a,0.0025006374216621,77.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595011122.706151,b8:27:eb:bf:9d:51,0.0060420435165178,52.9,False,0.0088300423046319,False,0.0237886248649041,21.9
1595011126.3921473,b8:27:eb:bf:9d:51,0.0059931884759425,52.9,False,0.008778334460553,False,0.0236398528314294,21.9
1595011128.7863712,1c:bf:ce:15:ec:4d,0.0038559987176319,69.69999694824219,True,0.006380650805555,False,0.0168132327888275,26.700000762939453
1595011130.078159,b8:27:eb:bf:9d:51,0.0060677261828739,52.9,False,0.0088571782644315,False,0.0238667233079093,21.9
1595011132.449734,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595011133.7641616,b8:27:eb:bf:9d:51,0.0060499235380261,52.8,False,0.0088383716160723,False,0.0238125952382065,21.9
1595011137.4207149,b8:27:eb:bf:9d:51,0.0060068013448413,52.6,False,0.0087927539072228,False,0.0236813339757037,21.9
1595011137.942958,1c:bf:ce:15:ec:4d,0.003865808167978,69.5999984741211,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595011139.4955742,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011141.1071093,b8:27:eb:bf:9d:51,0.0060499235380261,52.6,False,0.0088383716160723,False,0.0238125952382065,21.9
1595011143.3124158,00:0f:00:70:91:0a,0.0025281003762908,77.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595011144.793202,b8:27:eb:bf:9d:51,0.0060480130923477,52.5,False,0.0088363525194927,False,0.0238067844725085,21.9
1595011148.2060504,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011148.4791908,b8:27:eb:bf:9d:51,0.0060204497114504,52.4,False,0.0088072018837686,False,0.0237229018454633,21.9
1595011152.164616,b8:27:eb:bf:9d:51,0.0060558256009245,52.3,False,0.0088446082275674,False,0.0238305441775207,21.9
1595011152.5591846,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011153.8509064,1c:bf:ce:15:ec:4d,0.0038940296539704,69.5999984741211,True,0.0064261135726835,False,0.0169412276521683,26.799999237060547
1595011155.8507707,b8:27:eb:bf:9d:51,0.0060400597050968,52.3,False,0.008827944910235,False,0.0237825891555089,21.9
1595011158.0285227,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011159.2583706,1c:bf:ce:15:ec:4d,0.003865808167978,69.5999984741211,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1595011159.5389335,b8:27:eb:bf:9d:51,0.0060479367570698,52.3,False,0.0088362718392085,False,0.0238065522842938,21.8
1595011162.3814645,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011163.2267523,b8:27:eb:bf:9d:51,0.0060283389628656,52.4,False,0.0088155492065012,False,0.0237469198141784,21.8
1595011165.2043788,1c:bf:ce:15:ec:4d,0.0038723912259464,69.5,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595011166.9144435,b8:27:eb:bf:9d:51,0.0060126551496487,52.4,False,0.0087989517768007,False,0.0236991651232124,21.8
1595011167.8080451,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011169.5517528,1c:bf:ce:15:ec:4d,0.003865808167978,69.5999984741211,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1595011170.6025128,b8:27:eb:bf:9d:51,0.0060146286344064,52.2,False,0.0088010408793822,False,0.0237051756227974,21.8
1595011172.1605778,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011174.2900455,b8:27:eb:bf:9d:51,0.0060204497114504,52.1,False,0.0088072018837686,False,0.0237229018454633,21.8
1595011174.436205,1c:bf:ce:15:ec:4d,0.003865808167978,69.5,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595011177.97764,b8:27:eb:bf:9d:51,0.0060185155024609,52.1,False,0.0088051549076613,False,0.0237170122648037,21.8
1595011178.125618,00:0f:00:70:91:0a,0.0025006374216621,77.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.0
1595011178.7809844,1c:bf:ce:15:ec:4d,0.003865808167978,69.5999984741211,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595011181.6656537,b8:27:eb:bf:9d:51,0.00602631878464,52.0,False,0.0088134120192009,False,0.0237407702818564,21.8
1595011183.123893,1c:bf:ce:15:ec:4d,0.0038559987176319,69.69999694824219,True,0.006380650805555,False,0.0168132327888275,26.799999237060547
1595011185.3534603,b8:27:eb:bf:9d:51,0.0060145871972632,51.9,False,0.0088009970165672,False,0.0237050494252987,21.8
1595011185.7046666,00:0f:00:70:91:0a,0.0025559100369401,77.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595011188.5366418,1c:bf:ce:15:ec:4d,0.0038560533180783,69.5999984741211,True,0.0063807161644195,False,0.0168134167541985,26.700000762939453
1595011189.0404072,b8:27:eb:bf:9d:51,0.0060400597050968,51.8,False,0.008827944910235,False,0.0237825891555089,21.8
1595011190.057304,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595011192.7279167,b8:27:eb:bf:9d:51,0.0060321944251156,51.8,False,0.0088196274280961,False,0.0237586547511546,21.8
1595011194.408716,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595011195.5602684,1c:bf:ce:15:ec:4d,0.003865808167978,69.5999984741211,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595011196.4130058,b8:27:eb:bf:9d:51,0.0060126551496487,51.8,False,0.0087989517768007,False,0.0236991651232124,21.8
1595011200.098999,b8:27:eb:bf:9d:51,0.0059854344029301,51.7,False,0.0087701169006609,False,0.023616215043045,21.7
1595011201.4515882,00:0f:00:70:91:0a,0.0025559100369401,77.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595011201.5057466,1c:bf:ce:15:ec:4d,0.0038723912259464,69.9000015258789,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1595011203.7849936,b8:27:eb:bf:9d:51,0.00602631878464,51.7,False,0.0088134120192009,False,0.0237407702818564,21.7
1595011205.2671647,00:0f:00:70:91:0a,0.0025006374216621,77.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595011207.4712262,b8:27:eb:bf:9d:51,0.0060263603145553,51.7,False,0.0088134559565308,False,0.0237408967058919,21.7
1595011209.6173782,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595011211.157022,b8:27:eb:bf:9d:51,0.0059932632698847,51.7,False,0.0087784137108542,False,0.0236400808020499,21.7
1595011214.1989248,1c:bf:ce:15:ec:4d,0.003865808167978,69.5999984741211,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595011214.8431222,b8:27:eb:bf:9d:51,0.0060323121093939,51.7,False,0.0088197519005478,False,0.023759012922008,21.7
1595011216.117059,00:0f:00:70:91:0a,0.0025281003762908,77.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595011218.529219,b8:27:eb:bf:9d:51,0.006034216864068,51.7,False,0.008821766430408,False,0.0237648098018333,21.7
1595011222.215231,b8:27:eb:bf:9d:51,0.0060499652546856,51.7,False,0.0088384157032747,False,0.0238127221179432,21.7
1595011223.153345,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595011223.889352,1c:bf:ce:15:ec:4d,0.0038988524300239,69.5999984741211,True,0.0064318699989081,False,0.0169574385797155,26.799999237060547
1595011225.9012952,b8:27:eb:bf:9d:51,0.0060264363373713,51.7,False,0.0088135363860363,False,0.0237411281315966,21.7
1595011228.051247,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.0
1595011228.230897,1c:bf:ce:15:ec:4d,0.0038789871527001,69.5999984741211,True,0.0064081462819276,False,0.0168906355383803,26.799999237060547
1595011229.5874257,b8:27:eb:bf:9d:51,0.0060224261326713,51.7,False,0.0088092933452509,False,0.0237289195162968,21.7
1595011232.573459,1c:bf:ce:15:ec:4d,0.0038789871527001,69.5999984741211,True,0.0064081462819276,False,0.0168906355383803,26.799999237060547
1595011233.2734065,b8:27:eb:bf:9d:51,0.0060068013448413,51.7,False,0.0087927539072228,False,0.0236813339757037,21.7
1595011234.01173,00:0f:00:70:91:0a,0.0025559100369401,77.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.0
1595011236.9592965,b8:27:eb:bf:9d:51,0.0060263603145553,51.7,False,0.0088134559565308,False,0.0237408967058919,21.7
1595011240.6454146,b8:27:eb:bf:9d:51,0.0060204497114504,51.7,False,0.0088072018837686,False,0.0237229018454633,21.7
1595011240.654376,1c:bf:ce:15:ec:4d,0.003865808167978,69.5999984741211,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1595011244.331387,b8:27:eb:bf:9d:51,0.0060263603145553,51.7,False,0.0088134559565308,False,0.0237408967058919,21.7
1595011247.6701307,1c:bf:ce:15:ec:4d,0.003865808167978,69.80000305175781,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
