ts,device,co,humidity,light,lpg,motion,smoke,temp
1594813449.5920334,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813451.091741,b8:27:eb:bf:9d:51,0.0050469925861725,52.9,False,0.0077522520866905,False,0.0207004500677981,22.1
1594813451.7206838,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813454.7713928,b8:27:eb:bf:9d:51,0.0050004729917836,52.9,False,0.0077004952607518,False,0.0205528571040147,22.1
1594813456.0720782,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813458.4546454,b8:27:eb:bf:9d:51,0.0050484889888164,52.9,False,0.0077539147600553,False,0.0207051925662486,22.1
1594813459.3026805,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813459.8789012,1c:bf:ce:15:ec:4d,0.0039989300372464,55.29999923706055,True,0.0065508819693878,False,0.0172928139223288,23.799999237060547
1594813462.1366894,b8:27:eb:bf:9d:51,0.0050251145507861,52.9,False,0.0077279275059631,False,0.0206310761945679,22.1
1594813464.2216642,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594813465.268691,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594813465.8228552,b8:27:eb:bf:9d:51,0.005022185764998,52.9,False,0.0077246689832395,False,0.0206217839948553,22.1
1594813469.088895,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813469.095997,1c:bf:ce:15:ec:4d,0.0040250252095956,55.29999923706055,True,0.0065817782477042,False,0.0173799477844404,23.799999237060547
1594813469.7624984,b8:27:eb:bf:9d:51,0.0050455232182478,52.9,False,0.0077506193192842,False,0.020695792938597,22.1
1594813473.4462214,b8:27:eb:bf:9d:51,0.0050149378887257,52.9,False,0.0077166028450173,False,0.0205987832589533,22.1
1594813474.504713,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813477.1307385,b8:27:eb:bf:9d:51,0.0050062826217669,52.9,False,0.007706966200438,False,0.0205713063455342,22.1
1594813478.315308,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813480.812462,b8:27:eb:bf:9d:51,0.0050309148246665,52.9,False,0.0077343792530527,False,0.0206494751732739,22.1
1594813482.6584668,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594813484.4969208,b8:27:eb:bf:9d:51,0.0050251570553853,52.9,False,0.0077279747920689,False,0.0206312110404426,22.1
1594813486.465654,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813487.678357,00:0f:00:70:91:0a,0.0029050147565559,75.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594813488.0907087,b8:27:eb:bf:9d:51,0.0050587438387163,52.9,False,0.0077653053983749,False,0.0207376843260664,22.1
1594813491.7876377,b8:27:eb:bf:9d:51,0.0049961631831727,52.9,False,0.0076956935234365,False,0.020539167594434,22.1
1594813492.0306056,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813493.4785686,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813495.472957,b8:27:eb:bf:9d:51,0.0050411552092859,52.9,False,0.0077457647937444,False,0.0206819468100071,22.1
1594813496.383557,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594813497.2875345,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.799999237060547
1594813499.1546798,b8:27:eb:bf:9d:51,0.0050455232182478,52.9,False,0.0077506193192842,False,0.020695792938597,22.1
1594813501.2949562,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594813501.6298594,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594813502.822154,b8:27:eb:bf:9d:51,0.0050280243579018,52.9,False,0.0077311643931385,False,0.0206403069615407,22.1
1594813505.651093,00:0f:00:70:91:0a,0.0028244628982232,75.9000015258789,False,0.0050940123572344,False,0.0132183644251827,19.700000762939453
1594813506.5061266,b8:27:eb:bf:9d:51,0.0050091934303128,52.9,False,0.007710207564978,False,0.0205805481697013,22.1
1594813509.7506356,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813510.4461677,b8:27:eb:bf:9d:51,0.0050265613258722,52.9,False,0.0077295369721725,False,0.0206356659439438,22.1
1594813514.1342914,b8:27:eb:bf:9d:51,0.0050004729917836,52.9,False,0.0077004952607518,False,0.0205528571040147,22.1
1594813515.1608174,1c:bf:ce:15:ec:4d,0.0040302365136399,55.29999923706055,True,0.0065879417049028,False,0.0173973333429704,23.799999237060547
1594813515.3997695,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813517.8221002,b8:27:eb:bf:9d:51,0.0050323422353188,52.9,False,0.0077359666716069,False,0.020654002305991,22.1
1594813520.293534,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813521.5098095,b8:27:eb:bf:9d:51,0.0050280243579018,52.9,False,0.0077311643931385,False,0.0206403069615407,22.1
1594813521.644252,1c:bf:ce:15:ec:4d,0.0040530873370429,55.20000076293945,True,0.0066149416120709,False,0.0174735063301323,23.799999237060547
1594813525.1974423,b8:27:eb:bf:9d:51,0.0050062406321827,52.9,False,0.0077069194386371,False,0.0205711730195688,22.1
1594813525.725177,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813525.987064,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594813528.8852444,b8:27:eb:bf:9d:51,0.0050353362161015,52.9,False,0.0077392958629971,False,0.0206634969775484,22.1
1594813532.4660246,1c:bf:ce:15:ec:4d,0.0040372414796409,55.20000076293945,True,0.0065962230708402,False,0.0174206947339584,23.799999237060547
1594813532.5727918,b8:27:eb:bf:9d:51,0.0050368073501275,52.9,False,0.0077409315067857,False,0.0206681618461002,22.1
1594813532.764005,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813536.2583537,b8:27:eb:bf:9d:51,0.0050091167309803,52.9,False,0.0077101221622329,False,0.0205803046647948,22.1
1594813536.2759116,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.799999237060547
1594813536.57822,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813539.9445658,b8:27:eb:bf:9d:51,0.0050455232182478,52.9,False,0.0077506193192842,False,0.020695792938597,22.1
1594813540.0853937,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594813543.628404,b8:27:eb:bf:9d:51,0.0050499221236178,52.9,False,0.0077555070078723,False,0.0207097342525646,22.1
1594813546.571007,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813547.3130193,b8:27:eb:bf:9d:51,0.005022185764998,52.9,False,0.0077246689832395,False,0.0206217839948553,22.1
1594813550.9975705,b8:27:eb:bf:9d:51,0.0050426231173792,52.9,False,0.0077473963297895,False,0.0206866002282116,22.1
1594813552.5155518,1c:bf:ce:15:ec:4d,0.004049544968403,55.20000076293945,True,0.0066107588093996,False,0.0174617042858233,23.799999237060547
1594813553.555068,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594813554.684497,b8:27:eb:bf:9d:51,0.0050207668115417,52.9,False,0.0077230900881058,False,0.0206172816184839,22.1
1594813556.3472972,1c:bf:ce:15:ec:4d,0.0040460210578525,55.20000076293945,True,0.006606596797634,False,0.0174499614097241,23.799999237060547
1594813557.9074078,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813558.369558,b8:27:eb:bf:9d:51,0.0050106159685174,52.9,False,0.0077117914593311,False,0.0205850642879159,22.1
1594813560.156772,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594813562.0555673,b8:27:eb:bf:9d:51,0.0050381943824144,52.9,False,0.0077424735231271,False,0.0206725597500046,22.1
1594813562.7961593,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813565.6001067,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,23.799999237060547
1594813565.742351,b8:27:eb:bf:9d:51,0.0050396613010765,52.9,False,0.0077441042244236,False,0.0206772106525882,22.1
1594813569.4172442,b8:27:eb:bf:9d:51,0.0050382315076373,52.9,False,0.0077425147950301,False,0.0206726774602547,22.1
1594813569.8300524,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594813571.017903,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813573.0904946,b8:27:eb:bf:9d:51,0.0050294930404521,52.9,False,0.0077327979677946,False,0.0206449655949865,22.1
1594813576.776736,b8:27:eb:bf:9d:51,0.0050019273124705,52.9,False,0.0077021153216739,False,0.020557475946877,22.1
1594813579.6002903,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813580.4665935,b8:27:eb:bf:9d:51,0.0050076968782071,52.9,False,0.007708541127152,False,0.0205757967656393,22.1
1594813583.1093469,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813584.149325,b8:27:eb:bf:9d:51,0.0050106159685174,52.9,False,0.0077117914593311,False,0.0205850642879159,22.1
1594813587.175038,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594813587.451609,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594813587.8354082,b8:27:eb:bf:9d:51,0.0050484889888164,52.9,False,0.0077539147600553,False,0.0207051925662486,22.1
1594813591.258843,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,23.799999237060547
1594813591.521275,b8:27:eb:bf:9d:51,0.0050323422353188,52.9,False,0.0077359666716069,False,0.020654002305991,22.1
1594813591.523224,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813595.202844,b8:27:eb:bf:9d:51,0.0050440915160408,52.9,False,0.0077490282796598,False,0.0206912548935579,22.1
1594813596.1353188,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813598.8886323,b8:27:eb:bf:9d:51,0.0050294508273714,53.0,False,0.0077327510172036,False,0.0206448317002038,22.2
1594813599.6344275,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813602.0823357,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813602.5503793,b8:27:eb:bf:9d:51,0.0050164391260271,52.9,False,0.0077182738318138,False,0.020603547972815,22.1
1594813605.599758,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813606.248165,b8:27:eb:bf:9d:51,0.0049946710978715,52.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594813608.0256703,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813609.4156244,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813609.935707,b8:27:eb:bf:9d:51,0.0050236524903981,52.9,False,0.0077263009053938,False,0.0206264376489877,22.1
1594813612.370011,1c:bf:ce:15:ec:4d,0.0040460210578525,55.400001525878906,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594813613.623324,b8:27:eb:bf:9d:51,0.0050236103335713,52.9,False,0.0077262540022983,False,0.0206263038973195,22.1
1594813616.4486084,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813617.3106754,b8:27:eb:bf:9d:51,0.0050251145507861,52.9,False,0.0077279275059631,False,0.0206310761945679,22.1
1594813618.8503091,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813620.996741,b8:27:eb:bf:9d:51,0.0050294508273714,52.9,False,0.0077327510172036,False,0.0206448317002038,22.1
1594813623.508608,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813624.6825004,b8:27:eb:bf:9d:51,0.0050062406321827,52.9,False,0.0077069194386371,False,0.0205711730195688,22.1
1594813627.8604577,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813628.3686492,b8:27:eb:bf:9d:51,0.0050077388818094,52.9,False,0.0077085879008012,False,0.0205759301272995,22.1
1594813629.6116278,1c:bf:ce:15:ec:4d,0.0040302365136399,55.400001525878906,True,0.0065879417049028,False,0.0173973333429704,23.899999618530277
1594813632.0548663,b8:27:eb:bf:9d:51,0.005022185764998,52.9,False,0.0077246689832395,False,0.0206217839948553,22.1
1594813635.5032086,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813635.7410982,b8:27:eb:bf:9d:51,0.0050236524903981,52.9,False,0.0077263009053938,False,0.0206264376489877,22.1
1594813636.0926757,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813639.4268398,b8:27:eb:bf:9d:51,0.0049761380707819,52.9,False,0.0076733676607423,False,0.0204755253462506,22.1
1594813639.8530746,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813643.1129434,b8:27:eb:bf:9d:51,0.0050120159086979,52.9,False,0.007713350070978,False,0.0205895083799211,22.1
1594813644.178104,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813646.7988791,b8:27:eb:bf:9d:51,0.0050528642918331,52.9,False,0.0077587754371075,False,0.0207190572344002,22.1
1594813647.9873152,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813650.1204734,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813650.4831822,b8:27:eb:bf:9d:51,0.0050004729917836,52.9,False,0.0077004952607518,False,0.0205528571040147,22.1
1594813653.402418,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594813654.1679385,b8:27:eb:bf:9d:51,0.0050019961605018,53.0,False,0.0077021920126736,False,0.020557694596887,22.2
1594813655.5580945,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813657.8531675,b8:27:eb:bf:9d:51,0.0050440915160408,52.9,False,0.0077490282796598,False,0.0206912548935579,22.1
1594813661.4867363,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594813661.5392692,b8:27:eb:bf:9d:51,0.0050455232182478,52.9,False,0.0077506193192842,False,0.020695792938597,22.1
1594813665.2242854,b8:27:eb:bf:9d:51,0.0049961631831727,52.9,False,0.0076956935234365,False,0.020539167594434,22.1
1594813665.830573,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594813668.910021,b8:27:eb:bf:9d:51,0.0050309148246665,52.9,False,0.0077343792530527,False,0.0206494751732739,22.1
1594813672.5958834,b8:27:eb:bf:9d:51,0.0049904088641428,53.0,False,0.0076892806104211,False,0.0205208856129609,22.2
1594813676.2817483,b8:27:eb:bf:9d:51,0.0049961212909821,52.9,False,0.007695646843981,False,0.020539034516531,22.1
1594813678.1873856,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594813678.4581745,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594813679.9676018,b8:27:eb:bf:9d:51,0.005020724682505,52.9,False,0.0077230432084795,False,0.0206171479375301,22.1
1594813682.2662046,1c:bf:ce:15:ec:4d,0.004049544968403,55.29999923706055,True,0.0066107588093996,False,0.0174617042858233,23.899999618530277
1594813683.5846584,b8:27:eb:bf:9d:51,0.0050294508273714,53.0,False,0.0077327510172036,False,0.0206448317002038,22.2
1594813685.7560306,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813687.2744062,b8:27:eb:bf:9d:51,0.0049860141621859,52.9,False,0.0076843815479598,False,0.0205069200286054,22.1
1594813689.5697267,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813690.960393,b8:27:eb:bf:9d:51,0.0050163970386632,52.9,False,0.0077182269873876,False,0.0206034143979184,22.1
1594813691.4234817,1c:bf:ce:15:ec:4d,0.0040232454929871,55.29999923706055,True,0.0065796728549932,False,0.0173740092568121,23.899999618530277
1594813694.6463935,b8:27:eb:bf:9d:51,0.0050178987772856,53.0,False,0.0077198983976897,False,0.0206081803877676,22.2
1594813698.3323848,b8:27:eb:bf:9d:51,0.0050309570518495,52.9,False,0.007734426215548,False,0.0206496091039281,22.1
1594813698.9784682,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594813700.9989786,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594813702.0185292,b8:27:eb:bf:9d:51,0.0050148958158165,52.9,False,0.0077165560128025,False,0.0205986497208489,22.1
1594813705.45852,1c:bf:ce:15:ec:4d,0.004049544968403,55.29999923706055,True,0.0066107588093996,False,0.0174617042858233,23.899999618530277
1594813705.704809,b8:27:eb:bf:9d:51,0.0050148958158165,52.9,False,0.0077165560128025,False,0.0205986497208489,22.1
1594813705.887944,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813709.3909411,b8:27:eb:bf:9d:51,0.0050163970386632,52.9,False,0.0077182269873876,False,0.0206034143979185,22.1
1594813710.2476325,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594813713.0184832,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594813713.0770104,b8:27:eb:bf:9d:51,0.0050294930404521,53.0,False,0.0077327979677946,False,0.0206449655949865,22.1
1594813716.7624097,b8:27:eb:bf:9d:51,0.0050251145507861,53.0,False,0.0077279275059631,False,0.0206310761945679,22.1
1594813717.895816,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594813719.445045,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813720.4487665,b8:27:eb:bf:9d:51,0.0050294878786609,53.1,False,0.0077327922267093,False,0.0206449492224234,22.2
1594813722.2456267,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594813724.1354578,b8:27:eb:bf:9d:51,0.0050499221236178,53.0,False,0.0077555070078723,False,0.0207097342525646,22.1
1594813727.5476384,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813727.8223348,b8:27:eb:bf:9d:51,0.0049802732551297,53.1,False,0.0076779799827828,False,0.0204886722277338,22.2
1594813731.5085013,b8:27:eb:bf:9d:51,0.0050382315076373,53.0,False,0.0077425147950301,False,0.0206726774602547,22.1
1594813731.9371629,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594813734.047714,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813735.1950438,b8:27:eb:bf:9d:51,0.0050062406321827,53.1,False,0.0077069194386371,False,0.0205711730195688,22.2
1594813738.878189,b8:27:eb:bf:9d:51,0.0050352991153624,53.1,False,0.0077392546117542,False,0.0206633793295582,22.2
1594813740.0308352,1c:bf:ce:15:ec:4d,0.004049544968403,55.20000076293945,True,0.0066107588093996,False,0.0174617042858233,23.899999618530277
1594813742.5641518,b8:27:eb:bf:9d:51,0.0050019273124705,53.1,False,0.0077021153216739,False,0.020557475946877,22.2
1594813743.780132,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813743.839271,1c:bf:ce:15:ec:4d,0.0040513082444884,55.20000076293945,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1594813746.2472055,b8:27:eb:bf:9d:51,0.0050178197228976,53.0,False,0.0077198104149108,False,0.0206079295050472,22.2
1594813748.6711304,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813749.9181433,b8:27:eb:bf:9d:51,0.0050309148246665,53.0,False,0.0077343792530527,False,0.0206494751732739,22.2
1594813750.3330364,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594813752.4945133,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813753.6044493,b8:27:eb:bf:9d:51,0.005022185764998,53.0,False,0.0077246689832395,False,0.0206217839948553,22.2
1594813757.2903168,b8:27:eb:bf:9d:51,0.0050367650665846,53.0,False,0.0077408844967245,False,0.0206680277721092,22.2
1594813757.379371,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594813760.9745386,b8:27:eb:bf:9d:51,0.0050309570518495,53.0,False,0.007734426215548,False,0.0206496091039281,22.2
1594813762.2705903,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594813764.652336,b8:27:eb:bf:9d:51,0.0050033452879431,52.9,False,0.0077036947698963,False,0.0205619790654704,22.1
1594813766.1669283,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594813768.3391,b8:27:eb:bf:9d:51,0.0050091587482508,53.0,False,0.0077101689474339,False,0.0205804380612568,22.2
1594813768.7732916,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813772.0232594,b8:27:eb:bf:9d:51,0.0050280243579018,53.0,False,0.0077311643931385,False,0.0206403069615407,22.2
1594813773.715219,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594813775.7080388,b8:27:eb:bf:9d:51,0.0050309570518495,53.0,False,0.007734426215548,False,0.0206496091039281,22.2
1594813779.0472224,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813779.3939118,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.1
1594813781.7984395,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594813783.0806122,b8:27:eb:bf:9d:51,0.0050309148246665,53.0,False,0.0077343792530527,False,0.0206494751732739,22.2
1594813783.9400146,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813786.6775784,1c:bf:ce:15:ec:4d,0.004053072401776,55.09999847412109,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594813786.7647214,b8:27:eb:bf:9d:51,0.0050381943824144,53.0,False,0.0077424735231271,False,0.0206725597500046,22.2
1594813788.2895846,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594813790.4511583,b8:27:eb:bf:9d:51,0.0050469925861725,53.0,False,0.0077522520866905,False,0.0207004500677981,22.2
1594813792.626806,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594813794.1366036,b8:27:eb:bf:9d:51,0.0050469925861725,53.0,False,0.0077522520866905,False,0.0207004500677981,22.2
1594813797.8246949,b8:27:eb:bf:9d:51,0.0050396613010765,53.0,False,0.0077441042244236,False,0.0206772106525882,22.2
1594813798.01256,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813799.1114428,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594813801.51214,b8:27:eb:bf:9d:51,0.0050294508273714,53.0,False,0.0077327510172036,False,0.0206448317002038,22.2
1594813801.8368487,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594813803.9882896,1c:bf:ce:15:ec:4d,0.0040232454929871,55.20000076293945,True,0.0065796728549932,False,0.0173740092568121,23.899999618530277
1594813805.1887589,b8:27:eb:bf:9d:51,0.0050236103335713,53.0,False,0.0077262540022983,False,0.0206263038973195,22.2
1594813806.1878846,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
