ts,device,co,humidity,light,lpg,motion,smoke,temp
1594801499.095989,b8:27:eb:bf:9d:51,0.0050958452732382,50.8,False,0.0078064628293081,False,0.0208551128208024,22.4
1594801502.7866342,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,22.4
1594801502.832961,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801502.8807008,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801506.4710214,b8:27:eb:bf:9d:51,0.00510329208409,50.9,False,0.0078147137368287,False,0.0208786590187822,22.4
1594801506.648214,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801510.156336,b8:27:eb:bf:9d:51,0.0050958072776398,51.0,False,0.0078064207224479,False,0.0208549926618293,22.4
1594801512.0991826,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801513.841472,b8:27:eb:bf:9d:51,0.0050853691840855,51.0,False,0.0077948498975323,False,0.0208219750516587,22.4
1594801517.5206544,1c:bf:ce:15:ec:4d,0.0040162683863564,54.900001525878906,True,0.0065714164989946,False,0.0173507224063738,24.399999618530277
1594801517.527747,b8:27:eb:bf:9d:51,0.0050794325893284,51.1,False,0.0077882661392507,False,0.020803189640035,22.4
1594801518.0257616,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801521.2114298,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,22.4
1594801521.326662,1c:bf:ce:15:ec:4d,0.0040180150430241,54.900001525878906,True,0.0065734837763888,False,0.0173565529246628,24.399999618530277
1594801523.4574556,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801524.897787,b8:27:eb:bf:9d:51,0.0051077324066876,51.1,False,0.0078196319345894,False,0.0208926952338137,22.4
1594801525.669369,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801527.8083332,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801528.5831203,b8:27:eb:bf:9d:51,0.0050824323797879,51.1,False,0.0077915932104714,False,0.0208126826240008,22.4
1594801532.1629248,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801532.512499,b8:27:eb:bf:9d:51,0.0050809132964365,51.1,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801536.197117,b8:27:eb:bf:9d:51,0.0051107950930632,51.0,False,0.0078230235433949,False,0.0209023750144154,22.4
1594801538.1416354,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594801539.3573456,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801539.3573456,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801539.8832104,b8:27:eb:bf:9d:51,0.0050809726943221,51.0,False,0.0077899743394248,False,0.020808063536896,22.4
1594801543.5693977,b8:27:eb:bf:9d:51,0.0050824323797879,51.0,False,0.0077915932104714,False,0.0208126826240008,22.4
1594801545.727947,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801547.255454,b8:27:eb:bf:9d:51,0.0050779523774322,50.9,False,0.0077866242342081,False,0.0207985049674733,22.4
1594801550.9400594,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.4
1594801554.6263103,b8:27:eb:bf:9d:51,0.0050928799261308,50.9,False,0.0078031763597233,False,0.0208457344626862,22.4
1594801555.1901443,1c:bf:ce:15:ec:4d,0.0040442604223947,54.79999923706055,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801558.3055732,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.4
1594801558.9479597,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801560.0655313,1c:bf:ce:15:ec:4d,0.0040162683863564,54.79999923706055,True,0.0065714164989946,False,0.0173507224063738,24.399999618530277
1594801561.991579,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.4
1594801564.373152,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801565.5020008,1c:bf:ce:15:ec:4d,0.0040442604223947,54.79999923706055,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801565.6776938,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801568.7301936,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801569.3638418,b8:27:eb:bf:9d:51,0.0050824539167023,50.9,False,0.0077916170951251,False,0.0208127507740177,22.4
1594801569.843696,1c:bf:ce:15:ec:4d,0.0040372414796409,54.900001525878906,True,0.0065962230708402,False,0.0174206947339584,24.399999618530277
1594801573.0481384,b8:27:eb:bf:9d:51,0.0050883729987753,50.9,False,0.0077981803557966,False,0.0208314782472378,22.4
1594801573.650817,1c:bf:ce:15:ec:4d,0.0040372414796409,55.0,True,0.0065962230708402,False,0.0174206947339584,24.399999618530277
1594801576.7341206,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.4
1594801580.1609612,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801580.4126627,b8:27:eb:bf:9d:51,0.0051107950930632,51.0,False,0.0078230235433949,False,0.0209023750144154,22.4
1594801581.2072954,1c:bf:ce:15:ec:4d,0.0040162683863564,54.900001525878906,True,0.0065714164989946,False,0.0173507224063738,24.399999618530277
1594801584.0896416,b8:27:eb:bf:9d:51,0.0050868897964988,51.0,False,0.0077965359337617,False,0.0208267859862389,22.4
1594801585.0505977,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801585.551283,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801587.7609406,b8:27:eb:bf:9d:51,0.0050646312386429,51.0,False,0.0077718419783291,False,0.0207563313675601,22.4
1594801591.4449012,b8:27:eb:bf:9d:51,0.0050764726605612,51.0,False,0.0077849827459445,False,0.0207938215513879,22.4
1594801591.49725,1c:bf:ce:15:ec:4d,0.0039885857130005,54.900001525878906,True,0.0065386190277033,False,0.0172582376630686,24.399999618530277
1594801591.5588074,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801595.1308427,b8:27:eb:bf:9d:51,0.0050883729987753,51.0,False,0.0077981803557966,False,0.0208314782472378,22.4
1594801595.910259,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594801597.4449043,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801598.817104,b8:27:eb:bf:9d:51,0.0051257458147984,50.9,False,0.0078395718617726,False,0.0209496086466877,22.4
1594801602.5033352,b8:27:eb:bf:9d:51,0.0051092606961468,50.9,False,0.0078213244275949,False,0.0208975256374866,22.4
1594801602.9404602,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801603.3973343,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801606.189301,b8:27:eb:bf:9d:51,0.0051003217633801,50.9,False,0.0078114230843737,False,0.0208692680479785,22.4
1594801608.809849,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801608.9120214,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801609.8753588,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.4
1594801612.7278671,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801613.55873,b8:27:eb:bf:9d:51,0.0051137724152285,50.8,False,0.0078263200813139,False,0.0209117837333069,22.4
1594801614.7709508,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801617.0822246,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801617.2448928,b8:27:eb:bf:9d:51,0.0050853691840855,50.8,False,0.0077948498975324,False,0.0208219750516588,22.4
1594801620.9307933,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.4
1594801621.2558658,1c:bf:ce:15:ec:4d,0.0040302365136399,54.900001525878906,True,0.0065879417049028,False,0.0173973333429704,24.399999618530277
1594801622.511462,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594801624.6139631,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.4
1594801627.8193448,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801628.300263,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.4
1594801631.1676414,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801631.9832995,b8:27:eb:bf:9d:51,0.005080951164611,51.0,False,0.0077899504608345,False,0.0208079954051597,22.4
1594801632.695565,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.299999237060547
1594801635.669324,b8:27:eb:bf:9d:51,0.0050735039468345,51.1,False,0.0077816890757185,False,0.0207844244115665,22.4
1594801636.0852113,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801636.503538,1c:bf:ce:15:ec:4d,0.0040302365136399,55.0,True,0.0065879417049028,False,0.0173973333429704,24.399999618530277
1594801639.3437016,b8:27:eb:bf:9d:51,0.0051018094613317,51.1,False,0.0078130712881021,False,0.0208739717115767,22.4
1594801642.9803193,1c:bf:ce:15:ec:4d,0.0039989300372464,54.900001525878906,True,0.0065508819693878,False,0.0172928139223288,24.399999618530277
1594801643.0481863,b8:27:eb:bf:9d:51,0.0050927984259238,51.1,False,0.0078030860262483,False,0.0208454766884514,22.4
1594801645.2815263,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801646.7362697,b8:27:eb:bf:9d:51,0.0051077324066876,51.2,False,0.0078196319345894,False,0.0208926952338137,22.4
1594801650.4239545,b8:27:eb:bf:9d:51,0.0051017658433722,51.2,False,0.00781302296615,False,0.0208738338088468,22.4
1594801651.0708492,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801652.8529634,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801654.1115203,b8:27:eb:bf:9d:51,0.0050839140905556,51.3,False,0.0077932363772618,False,0.0208173711005021,22.4
1594801654.8806412,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801657.7990844,b8:27:eb:bf:9d:51,0.0050735039468345,51.3,False,0.0077816890757185,False,0.0207844244115665,22.4
1594801658.2826977,00:0f:00:70:91:0a,0.0026125893477881,62.70000076293945,False,0.0048146210446623,False,0.0124454191086939,7.0
1594801661.4868925,b8:27:eb:bf:9d:51,0.0050868518775239,51.3,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801664.7905447,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801665.1728506,b8:27:eb:bf:9d:51,0.0050720472038293,51.3,False,0.007780072682129,False,0.0207798127932756,22.4
1594801668.8591387,b8:27:eb:bf:9d:51,0.0050898566973931,51.4,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801669.101223,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801672.5466442,b8:27:eb:bf:9d:51,0.0050868518775239,51.4,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801673.4370556,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594801676.232798,b8:27:eb:bf:9d:51,0.0050824539167023,51.3,False,0.0077916170951251,False,0.0208127507740177,22.4
1594801677.1909192,1c:bf:ce:15:ec:4d,0.0040250252095956,54.900001525878906,True,0.0065817782477042,False,0.0173799477844404,24.399999618530277
1594801679.9187095,b8:27:eb:bf:9d:51,0.0050868897964988,51.3,False,0.0077965359337617,False,0.0208267859862389,22.4
1594801681.0182264,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801683.133492,1c:bf:ce:15:ec:4d,0.0040372414796409,54.900001525878906,True,0.0065962230708402,False,0.0174206947339584,24.399999618530277
1594801683.6045716,b8:27:eb:bf:9d:51,0.0051077324066876,51.3,False,0.0078196319345894,False,0.0208926952338137,22.4
1594801685.3807638,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801687.2906137,b8:27:eb:bf:9d:51,0.0050824539167023,51.2,False,0.0077916170951251,False,0.0208127507740177,22.4
1594801690.976658,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801692.4182067,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801693.9223764,1c:bf:ce:15:ec:4d,0.0040302365136399,54.900001525878906,True,0.0065879417049028,False,0.0173973333429704,24.399999618530277
1594801694.662547,b8:27:eb:bf:9d:51,0.0050853691840855,51.0,False,0.0077948498975324,False,0.0208219750516588,22.4
1594801697.7276158,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801698.3485477,b8:27:eb:bf:9d:51,0.0051213075006647,51.0,False,0.0078346606755836,False,0.02093559000703,22.4
1594801702.0375135,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.4
1594801702.0701396,1c:bf:ce:15:ec:4d,0.0040232454929871,54.900001525878906,True,0.0065796728549932,False,0.0173740092568121,24.399999618530277
1594801704.5546844,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594801705.723406,b8:27:eb:bf:9d:51,0.0050883729987753,51.0,False,0.0077981803557966,False,0.0208314782472378,22.4
1594801707.4847298,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.399999618530277
1594801709.4069967,b8:27:eb:bf:9d:51,0.0051017658433722,50.9,False,0.00781302296615,False,0.0208738338088468,22.4
1594801709.4576683,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801711.292026,1c:bf:ce:15:ec:4d,0.0040372414796409,54.900001525878906,True,0.0065962230708402,False,0.0174206947339584,24.399999618530277
1594801713.092887,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.4
1594801713.8086562,00:0f:00:70:91:0a,0.0026862320408962,75.5999984741211,False,0.0049124180216695,False,0.0127156386692331,19.799999237060547
1594801716.7793243,b8:27:eb:bf:9d:51,0.0050749826706152,50.9,False,0.0077833297277631,False,0.0207891053067316,22.4
1594801717.7715895,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801718.160591,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801720.465349,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.4
1594801722.1147025,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801724.0450015,b8:27:eb:bf:9d:51,0.0051137724152285,51.0,False,0.0078263200813139,False,0.0209117837333069,22.4
1594801727.7327864,b8:27:eb:bf:9d:51,0.0050943867280418,51.0,False,0.0078048464018973,False,0.0208505001063625,22.4
1594801728.960638,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594801729.1299748,1c:bf:ce:15:ec:4d,0.0039989300372464,54.900001525878906,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594801731.4165106,b8:27:eb:bf:9d:51,0.0050735039468345,51.0,False,0.0077816890757185,False,0.0207844244115665,22.4
1594801733.313686,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801735.075554,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594801735.099502,b8:27:eb:bf:9d:51,0.0050661069948481,51.0,False,0.0077734801307579,False,0.020761004727654,22.4
1594801738.7395504,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594801738.7842548,b8:27:eb:bf:9d:51,0.0050883729987753,51.0,False,0.0077981803557966,False,0.0208314782472378,22.4
1594801739.9527824,1c:bf:ce:15:ec:4d,0.0040372414796409,54.900001525878906,True,0.0065962230708402,False,0.0174206947339584,24.299999237060547
1594801742.4707065,b8:27:eb:bf:9d:51,0.0050824323797879,51.0,False,0.0077915932104714,False,0.0208126826240008,22.4
1594801743.090591,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594801743.7606497,1c:bf:ce:15:ec:4d,0.0040162683863564,55.0,True,0.0065714164989946,False,0.0173507224063738,24.399999618530277
1594801746.1567075,b8:27:eb:bf:9d:51,0.0050898566973931,51.0,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801748.5216894,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801749.8423798,b8:27:eb:bf:9d:51,0.0050868518775239,51.0,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801753.5022547,1c:bf:ce:15:ec:4d,0.0040319901439819,55.0,True,0.0065900152438373,False,0.0174031825227872,24.399999618530277
1594801753.5198195,b8:27:eb:bf:9d:51,0.0050898566973931,51.0,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801756.199883,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801757.2061894,b8:27:eb:bf:9d:51,0.0050973530821034,51.0,False,0.0078081337184812,False,0.0208598810183778,22.4
1594801760.8918989,b8:27:eb:bf:9d:51,0.0050868518775239,51.0,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801763.1829617,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.299999237060547
1594801764.5758576,b8:27:eb:bf:9d:51,0.0050943651330855,51.0,False,0.0078048224684039,False,0.0208504318090922,22.4
1594801766.997337,00:0f:00:70:91:0a,0.0027464639649043,75.5,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594801767.5251458,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801768.2596416,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.4
1594801770.8116632,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801771.3303344,1c:bf:ce:15:ec:4d,0.0040162683863564,54.79999923706055,True,0.0065714164989946,False,0.0173507224063738,24.299999237060547
1594801771.9453406,b8:27:eb:bf:9d:51,0.0050794325893284,51.0,False,0.0077882661392507,False,0.020803189640035,22.4
1594801775.6272898,b8:27:eb:bf:9d:51,0.0050676047092984,51.0,False,0.0077751425228322,False,0.02076574730783,22.4
1594801775.6755064,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801775.6996348,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801779.3133757,b8:27:eb:bf:9d:51,0.0050883729987753,50.9,False,0.0077981803557966,False,0.0208314782472378,22.4
1594801781.128332,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801782.157725,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594801782.9948232,b8:27:eb:bf:9d:51,0.0050883729987753,50.9,False,0.0077981803557966,False,0.0208314782472378,22.4
1594801786.4984934,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594801786.6384487,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.4
1594801789.2442,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801790.3376875,b8:27:eb:bf:9d:51,0.0050943215881613,50.9,False,0.0078047742078756,False,0.0208502940915746,22.4
1594801794.020948,b8:27:eb:bf:9d:51,0.0050958508371388,50.9,False,0.0078064689952357,False,0.0208551304163124,22.4
1594801794.1314256,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801797.7068744,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.4
1594801799.564841,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801801.3910544,b8:27:eb:bf:9d:51,0.0050809132964365,50.9,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801802.8794928,1c:bf:ce:15:ec:4d,0.0040442604223947,54.79999923706055,True,0.0066045169749674,False,0.0174440934990321,24.299999237060547
1594801805.0773396,b8:27:eb:bf:9d:51,0.0051017658433722,50.9,False,0.00781302296615,False,0.0208738338088468,22.4
1594801805.537825,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594801806.698281,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.299999237060547
1594801808.761406,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.4
1594801811.0401742,1c:bf:ce:15:ec:4d,0.0040372414796409,54.900001525878906,True,0.0065962230708402,False,0.0174206947339584,24.399999618530277
1594801812.445382,b8:27:eb:bf:9d:51,0.0050572705437944,50.9,False,0.0077636693200265,False,0.0207330172177767,22.4
1594801815.8643382,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594801815.918206,1c:bf:ce:15:ec:4d,0.0040372414796409,54.900001525878906,True,0.0065962230708402,False,0.0174206947339584,24.399999618530277
1594801816.1345034,b8:27:eb:bf:9d:51,0.0050779738925608,50.9,False,0.0077866481005218,False,0.0207985730621987,22.4
1594801819.8209803,b8:27:eb:bf:9d:51,0.0051017658433722,50.9,False,0.00781302296615,False,0.0208738338088468,22.4
1594801820.792256,1c:bf:ce:15:ec:4d,0.0040372414796409,54.900001525878906,True,0.0065962230708402,False,0.0174206947339584,24.299999237060547
1594801822.8958597,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801823.5060053,b8:27:eb:bf:9d:51,0.0050735254403335,50.9,False,0.0077817129238193,False,0.0207844924513862,22.4
1594801826.2011788,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594801827.192137,b8:27:eb:bf:9d:51,0.0051137724152285,50.9,False,0.0078263200813139,False,0.0209117837333069,22.4
1594801829.9295857,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594801830.878172,b8:27:eb:bf:9d:51,0.0050735039468345,50.9,False,0.0077816890757185,False,0.0207844244115665,22.4
1594801831.6093566,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594801834.5682938,b8:27:eb:bf:9d:51,0.0050944066026037,50.9,False,0.0078048684286683,False,0.0208505629625703,22.4
1594801836.9678469,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594801838.254379,b8:27:eb:bf:9d:51,0.0050883729987753,50.8,False,0.0077981803557966,False,0.0208314782472378,22.4
1594801841.940342,b8:27:eb:bf:9d:51,0.0050735254403335,50.8,False,0.0077817129238193,False,0.0207844924513862,22.4
1594801844.238407,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594801845.6263835,b8:27:eb:bf:9d:51,0.0050795509648262,50.8,False,0.0077883974399566,False,0.0208035642692447,22.4
1594801848.5815864,1c:bf:ce:15:ec:4d,0.0040162683863564,54.900001525878906,True,0.0065714164989946,False,0.0173507224063738,24.399999618530277
1594801849.3123803,b8:27:eb:bf:9d:51,0.0050720257175172,50.8,False,0.0077800488400808,False,0.0207797447717022,22.4
1594801851.2699468,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594801852.9284034,1c:bf:ce:15:ec:4d,0.0040372414796409,54.900001525878906,True,0.0065962230708402,False,0.0174206947339584,24.299999237060547
1594801852.99692,b8:27:eb:bf:9d:51,0.0050838869866089,50.8,False,0.0077932063210973,False,0.0208172853401179,22.4
1594801856.6830833,b8:27:eb:bf:9d:51,0.0050765212272127,50.8,False,0.0077850366242897,False,0.0207939752734461,22.4
