ts,device,co,humidity,light,lpg,motion,smoke,temp
1594740754.032176,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740754.2553508,b8:27:eb:bf:9d:51,0.0050236103335713,51.9,False,0.0077262540022983,False,0.0206263038973195,22.4
1594740757.847955,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594740757.9433455,b8:27:eb:bf:9d:51,0.0050091167309803,51.9,False,0.0077101221622329,False,0.0205803046647948,22.4
1594740759.2757564,1c:bf:ce:15:ec:4d,0.0046647783231996,60.400001525878906,True,0.0073229532697213,False,0.0194783082873948,25.799999237060547
1594740761.6314228,b8:27:eb:bf:9d:51,0.0050148958158165,51.9,False,0.0077165560128025,False,0.0205986497208489,22.4
1594740764.360041,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740765.3192823,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,22.5
1594740767.912431,1c:bf:ce:15:ec:4d,0.004673530084152,60.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
1594740769.0072565,b8:27:eb:bf:9d:51,0.0050091167309803,51.9,False,0.0077101221622329,False,0.0205803046647948,22.5
1594740772.6948268,b8:27:eb:bf:9d:51,0.0049860141621859,51.8,False,0.0076843815479598,False,0.0205069200286054,22.4
1594740773.0058067,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740776.382302,b8:27:eb:bf:9d:51,0.0050294508273714,51.9,False,0.0077327510172036,False,0.0206448317002038,22.5
1594740778.9724417,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594740780.069914,b8:27:eb:bf:9d:51,0.0050178197228976,51.9,False,0.0077198104149108,False,0.0206079295050472,22.5
1594740782.7879443,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594740783.7574253,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,22.5
1594740784.8265371,1c:bf:ce:15:ec:4d,0.0046845201380779,59.900001525878906,True,0.0073453595405344,False,0.0195419768419238,25.799999237060547
1594740787.4450018,b8:27:eb:bf:9d:51,0.0050091587482508,51.9,False,0.0077101689474339,False,0.0205804380612568,22.5
1594740789.1790807,1c:bf:ce:15:ec:4d,0.0046823197565751,60.900001525878906,True,0.0073428634794494,False,0.0195348835016308,25.799999237060547
1594740791.132601,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,22.5
1594740794.5889568,1c:bf:ce:15:ec:4d,0.0046823197565751,60.5,True,0.0073428634794494,False,0.0195348835016308,25.799999237060547
1594740794.8202505,b8:27:eb:bf:9d:51,0.0050033452879431,51.9,False,0.0077036947698963,False,0.0205619790654704,22.5
1594740798.2224708,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740798.5078826,b8:27:eb:bf:9d:51,0.0050148958158165,51.9,False,0.0077165560128025,False,0.0205986497208489,22.5
1594740802.133708,1c:bf:ce:15:ec:4d,0.0046823197565751,60.5,True,0.0073428634794494,False,0.0195348835016308,25.799999237060547
1594740802.1964283,b8:27:eb:bf:9d:51,0.0049789102429502,51.9,False,0.0076764598166995,False,0.0204843391136063,22.5
1594740803.1115165,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740805.8838458,b8:27:eb:bf:9d:51,0.0050106137700861,51.9,False,0.0077117890116314,False,0.0205850573088023,22.5
1594740809.078839,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740809.5715969,b8:27:eb:bf:9d:51,0.0050178197228976,51.9,False,0.0077198104149108,False,0.0206079295050472,22.5
1594740812.8882108,1c:bf:ce:15:ec:4d,0.0046823197565751,60.29999923706055,True,0.0073428634794494,False,0.0195348835016308,25.799999237060547
1594740813.259271,b8:27:eb:bf:9d:51,0.0049946710978715,51.9,False,0.0076940308620936,False,0.0205344275669833,22.5
1594740816.9255428,b8:27:eb:bf:9d:51,0.004971644949355,51.9,False,0.0076683548991553,False,0.0204612376699309,22.5
1594740817.7704897,1c:bf:ce:15:ec:4d,0.0046845201380779,60.09999847412109,True,0.0073453595405344,False,0.0195419768419238,25.799999237060547
1594740820.6170032,b8:27:eb:bf:9d:51,0.0049975187761753,51.9,False,0.0076972039695351,False,0.0205434737368965,22.5
1594740821.2220483,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740823.7193775,1c:bf:ce:15:ec:4d,0.0046647783231996,60.09999847412109,True,0.0073229532697213,False,0.0194783082873948,25.799999237060547
1594740824.302928,b8:27:eb:bf:9d:51,0.0050440915160408,52.0,False,0.0077490282796598,False,0.0206912548935579,22.5
1594740826.1114671,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740827.5264626,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594740827.9888554,b8:27:eb:bf:9d:51,0.0050323422353188,52.0,False,0.0077359666716069,False,0.020654002305991,22.5
1594740831.6746848,b8:27:eb:bf:9d:51,0.0050265613258722,52.0,False,0.0077295369721725,False,0.0206356659439438,22.5
1594740831.871005,1c:bf:ce:15:ec:4d,0.0046386356792176,60.0,True,0.0072932418709866,False,0.0193939023298043,25.799999237060547
1594740833.6825309,00:0f:00:70:91:0a,0.0042451899304478,76.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594740835.3575327,b8:27:eb:bf:9d:51,0.0050033244669303,52.0,False,0.0077036715787748,False,0.0205619129454874,22.5
1594740837.507388,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740839.041,b8:27:eb:bf:9d:51,0.0049817186514974,52.0,False,0.0076795919061532,False,0.0204932669527049,22.5
1594740842.1012187,1c:bf:ce:15:ec:4d,0.0046473311662563,60.20000076293945,True,0.007303129514677,False,0.0194219891542726,25.799999237060547
1594740842.7239478,b8:27:eb:bf:9d:51,0.0050178197228976,52.0,False,0.0077198104149108,False,0.0206079295050472,22.5
1594740844.0251973,00:0f:00:70:91:0a,0.0042451899304478,76.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594740846.408243,b8:27:eb:bf:9d:51,0.0050149378887257,52.0,False,0.0077166028450173,False,0.0205987832589533,22.5
1594740848.3767936,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594740848.625703,1c:bf:ce:15:ec:4d,0.004673530084152,60.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
1594740850.0943158,b8:27:eb:bf:9d:51,0.0050004729917836,52.0,False,0.0077004952607518,False,0.0205528571040147,22.5
1594740852.9666862,1c:bf:ce:15:ec:4d,0.0046647783231996,59.900001525878906,True,0.0073229532697213,False,0.0194783082873948,25.799999237060547
1594740853.7804694,b8:27:eb:bf:9d:51,0.0049961212909821,52.0,False,0.007695646843981,False,0.020539034516531,22.5
1594740857.456056,b8:27:eb:bf:9d:51,0.0049817186514974,51.9,False,0.0076795919061532,False,0.0204932669527049,22.5
1594740857.8559291,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594740861.1437497,b8:27:eb:bf:9d:51,0.005022185764998,52.0,False,0.0077246689832395,False,0.0206217839948553,22.5
1594740862.1998992,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594740864.8309991,b8:27:eb:bf:9d:51,0.0050324615846073,52.0,False,0.0077360993939042,False,0.0206543808173848,22.5
1594740864.9077568,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740866.541575,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594740868.5170884,b8:27:eb:bf:9d:51,0.0050033452879431,51.9,False,0.0077036947698963,False,0.0205619790654704,22.5
1594740869.26343,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740872.2032125,b8:27:eb:bf:9d:51,0.0050309148246665,51.9,False,0.0077343792530527,False,0.0206494751732739,22.5
1594740874.08943,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594740874.1496055,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740875.8892195,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,22.5
1594740879.5753157,b8:27:eb:bf:9d:51,0.0050382315076373,51.9,False,0.0077425147950301,False,0.0206726774602547,22.5
1594740879.5773597,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740882.1696055,1c:bf:ce:15:ec:4d,0.0046647783231996,60.0,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594740883.2613206,b8:27:eb:bf:9d:51,0.0050076968782071,51.9,False,0.007708541127152,False,0.0205757967656393,22.5
1594740883.396886,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740885.9761937,1c:bf:ce:15:ec:4d,0.0046647783231996,60.0,True,0.0073229532697213,False,0.0194783082873948,25.799999237060547
1594740886.9473636,b8:27:eb:bf:9d:51,0.0050120159086979,51.9,False,0.007713350070978,False,0.0205895083799211,22.5
1594740887.748396,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740890.3180633,1c:bf:ce:15:ec:4d,0.0046647783231996,60.70000076293945,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594740890.6323988,b8:27:eb:bf:9d:51,0.0050411552092859,51.9,False,0.0077457647937444,False,0.0206819468100071,22.5
1594740892.0992882,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740894.3173933,b8:27:eb:bf:9d:51,0.0050148958158165,51.9,False,0.0077165560128025,False,0.0205986497208489,22.5
1594740896.4535763,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740896.7972162,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594740898.0007706,b8:27:eb:bf:9d:51,0.0050149378887257,51.9,False,0.0077166028450173,False,0.0205987832589533,22.5
1594740901.1400626,1c:bf:ce:15:ec:4d,0.0046343511846711,59.79999923706055,True,0.0072883680844859,False,0.0193800588148694,25.700000762939453
1594740901.6862774,b8:27:eb:bf:9d:51,0.0050178965751868,51.9,False,0.0077198959468913,False,0.0206081733993182,22.5
1594740902.4375148,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740905.3703902,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,22.5
1594740908.4188683,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740908.7257874,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594740909.0550945,b8:27:eb:bf:9d:51,0.004991762665419,51.9,False,0.0076907895410273,False,0.0205251871903791,22.5
1594740912.7401726,b8:27:eb:bf:9d:51,0.0050455232182478,51.9,False,0.0077506193192842,False,0.020695792938597,22.5
1594740913.8643315,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740916.2764077,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594740916.420307,b8:27:eb:bf:9d:51,0.0050309148246665,51.9,False,0.0077343792530527,False,0.0206494751732739,22.5
1594740918.7566798,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740920.1039147,b8:27:eb:bf:9d:51,0.0050033452879431,51.9,False,0.0077036947698963,False,0.0205619790654704,22.6
1594740922.2202203,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594740923.1083448,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740923.7901251,b8:27:eb:bf:9d:51,0.0050149378887257,51.9,False,0.0077166028450173,False,0.0205987832589533,22.5
1594740927.472686,b8:27:eb:bf:9d:51,0.0049976160653855,51.9,False,0.0076973123679992,False,0.0205437827731317,22.6
1594740927.6290772,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594740931.159492,b8:27:eb:bf:9d:51,0.0050207668115417,51.8,False,0.0077230900881058,False,0.0206172816184839,22.5
1594740932.8246114,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740934.8444262,b8:27:eb:bf:9d:51,0.0050440543412571,51.9,False,0.0077489869659455,False,0.0206911370573037,22.6
1594740937.3201656,1c:bf:ce:15:ec:4d,0.0047199653933706,59.70000076293945,True,0.0073855232558008,False,0.0196561371960193,25.700000762939453
1594740938.2513762,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740938.5302954,b8:27:eb:bf:9d:51,0.0050091587482508,51.9,False,0.0077101689474339,False,0.0205804380612568,22.6
1594740942.2162752,b8:27:eb:bf:9d:51,0.0050309148246665,51.9,False,0.0077343792530527,False,0.0206494751732739,22.6
1594740944.217028,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740944.3327837,1c:bf:ce:15:ec:4d,0.0046933527279681,59.70000076293945,True,0.0073553757616505,False,0.0195704427275828,25.700000762939453
1594740945.9024072,b8:27:eb:bf:9d:51,0.0050440543412571,51.9,False,0.0077489869659455,False,0.0206911370573037,22.5
1594740948.146808,1c:bf:ce:15:ec:4d,0.0046845201380779,59.70000076293945,True,0.0073453595405344,False,0.0195419768419238,25.700000762939453
1594740949.5653198,b8:27:eb:bf:9d:51,0.0049889187508908,51.9,False,0.0076876196172242,False,0.0205161506103149,22.6
1594740953.2683969,b8:27:eb:bf:9d:51,0.0050019273124705,51.9,False,0.0077021153216739,False,0.020557475946877,22.6
1594740953.4180017,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740956.9563644,b8:27:eb:bf:9d:51,0.0050367650665846,51.9,False,0.0077408844967245,False,0.0206680277721092,22.6
1594740957.837599,1c:bf:ce:15:ec:4d,0.0046845201380779,59.79999923706055,True,0.0073453595405344,False,0.0195419768419238,25.700000762939453
1594740958.308607,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740960.6439092,b8:27:eb:bf:9d:51,0.0050149378887257,51.9,False,0.0077166028450173,False,0.0205987832589533,22.6
1594740963.2593138,1c:bf:ce:15:ec:4d,0.0046845201380779,60.20000076293945,True,0.0073453595405344,False,0.0195419768419238,25.700000762939453
1594740964.271903,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740964.3313322,b8:27:eb:bf:9d:51,0.0050077388818094,51.9,False,0.0077085879008012,False,0.0205759301272995,22.6
1594740967.0769727,1c:bf:ce:15:ec:4d,0.0046823197565751,60.0,True,0.0073428634794494,False,0.0195348835016308,25.700000762939453
1594740968.0145369,b8:27:eb:bf:9d:51,0.0050106159685174,51.9,False,0.0077117914593311,False,0.0205850642879159,22.6
1594740968.623088,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740971.4273949,1c:bf:ce:15:ec:4d,0.0046845201380779,60.0,True,0.0073453595405344,False,0.0195419768419238,25.700000762939453
1594740971.698624,b8:27:eb:bf:9d:51,0.0050148958158165,51.9,False,0.0077165560128025,False,0.0205986497208489,22.6
1594740974.6279693,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740975.2346673,1c:bf:ce:15:ec:4d,0.0047199653933706,60.0,True,0.0073855232558008,False,0.0196561371960193,25.700000762939453
1594740975.3830264,b8:27:eb:bf:9d:51,0.0049961922384748,51.9,False,0.007695725898994,False,0.0205392598935567,22.6
1594740979.0686252,b8:27:eb:bf:9d:51,0.0050352991153624,51.9,False,0.0077392546117542,False,0.0206633793295582,22.6
1594740980.589692,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740981.1813912,1c:bf:ce:15:ec:4d,0.004673530084152,60.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594740982.7539475,b8:27:eb:bf:9d:51,0.004991762665419,51.9,False,0.0076907895410273,False,0.0205251871903791,22.5
1594740984.9463353,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594740986.4227362,b8:27:eb:bf:9d:51,0.0049903670273212,51.9,False,0.0076892339778,False,0.0205207526761341,22.6
1594740987.1289558,1c:bf:ce:15:ec:4d,0.0046801205611524,60.09999847412109,True,0.0073403684396246,False,0.019527793227869,25.700000762939453
1594740989.301042,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740990.1182196,b8:27:eb:bf:9d:51,0.0050352991153624,51.9,False,0.0077392546117542,False,0.0206633793295582,22.6
1594740991.4696865,1c:bf:ce:15:ec:4d,0.0046757257256616,60.20000076293945,True,0.0073353814218015,False,0.019513621873787,25.700000762939453
1594740993.6544166,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594740993.8046064,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,22.6
1594740997.4920664,b8:27:eb:bf:9d:51,0.0050193197475176,51.9,False,0.0077214797867154,False,0.0206126897486935,22.6
1594740997.9499972,1c:bf:ce:15:ec:4d,0.0046757257256616,60.20000076293945,True,0.0073353814218015,False,0.019513621873787,25.700000762939453
1594740999.616928,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741001.177337,b8:27:eb:bf:9d:51,0.0050236524903981,51.9,False,0.0077263009053938,False,0.0206264376489877,22.6
1594741003.89509,1c:bf:ce:15:ec:4d,0.0046823197565751,60.400001525878906,True,0.0073428634794494,False,0.0195348835016308,25.700000762939453
1594741003.9691515,00:0f:00:70:91:0a,0.0041157005642269,76.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594741004.8654983,b8:27:eb:bf:9d:51,0.0050091167309803,51.9,False,0.0077101221622329,False,0.0205803046647948,22.6
1594741007.7820454,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594741008.235576,1c:bf:ce:15:ec:4d,0.0046823197565751,60.400001525878906,True,0.0073428634794494,False,0.0195348835016308,25.700000762939453
1594741008.553411,b8:27:eb:bf:9d:51,0.0050149378887257,51.9,False,0.0077166028450173,False,0.0205987832589533,22.6
1594741012.134881,00:0f:00:70:91:0a,0.0041157005642269,76.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594741012.2403302,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,22.6
1594741013.114504,1c:bf:ce:15:ec:4d,0.004673530084152,60.5,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594741015.9269154,b8:27:eb:bf:9d:51,0.0050091587482508,51.9,False,0.0077101689474339,False,0.0205804380612568,22.6
1594741017.0281703,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741017.991354,1c:bf:ce:15:ec:4d,0.004673530084152,60.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594741019.6131475,b8:27:eb:bf:9d:51,0.0050061986430026,52.0,False,0.0077068726771779,False,0.0205710396946325,22.6
1594741023.2860308,b8:27:eb:bf:9d:51,0.0050381943824144,51.9,False,0.0077424735231271,False,0.0206725597500046,22.6
1594741026.933601,b8:27:eb:bf:9d:51,0.004991762665419,52.0,False,0.0076907895410273,False,0.0205251871903791,22.6
1594741028.3611965,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741028.820393,1c:bf:ce:15:ec:4d,0.004673530084152,60.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594741030.6303294,b8:27:eb:bf:9d:51,0.0050062961261642,52.0,False,0.0077069812396193,False,0.0205713492248476,22.6
1594741032.7631075,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741033.7034688,1c:bf:ce:15:ec:4d,0.0046823197565751,60.5,True,0.0073428634794494,False,0.0195348835016308,25.600000381469727
1594741034.2683384,b8:27:eb:bf:9d:51,0.00501497996204,52.0,False,0.0077166496775742,False,0.0205989167980889,22.6
1594741037.1095552,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741037.956802,b8:27:eb:bf:9d:51,0.0049946710978715,52.0,False,0.0076940308620936,False,0.0205344275669833,22.6
1594741041.642819,b8:27:eb:bf:9d:51,0.0050236524903981,52.0,False,0.0077263009053938,False,0.0206264376489877,22.6
1594741044.993674,1c:bf:ce:15:ec:4d,0.0048333508822722,60.09999847412109,True,0.0075134467600284,False,0.0200200249449522,25.600000381469727
1594741045.3211963,b8:27:eb:bf:9d:51,0.0050076968782071,52.0,False,0.007708541127152,False,0.0205757967656393,22.6
1594741047.9055972,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741049.0078003,b8:27:eb:bf:9d:51,0.0049946710978715,51.9,False,0.0076940308620936,False,0.0205344275669833,22.6
1594741051.477732,1c:bf:ce:15:ec:4d,0.0049677445023665,60.0,True,0.0076640023401098,False,0.0204488322593297,25.600000381469727
1594741052.6917453,b8:27:eb:bf:9d:51,0.0050163970386632,51.9,False,0.0077182269873876,False,0.0206034143979185,22.6
1594741055.482679,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741056.33076,b8:27:eb:bf:9d:51,0.0050149378887257,51.9,False,0.0077166028450173,False,0.0205987832589533,22.6
1594741057.9601889,1c:bf:ce:15:ec:4d,0.0048868978907338,59.79999923706055,True,0.0075735702755846,False,0.0201911970986948,25.600000381469727
1594741060.028155,b8:27:eb:bf:9d:51,0.0050367650665846,51.8,False,0.0077408844967245,False,0.0206680277721092,22.6
1594741063.7163165,b8:27:eb:bf:9d:51,0.0049975606818142,51.8,False,0.0076972506603639,False,0.0205436068490594,22.6
1594741065.7468808,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741066.0552156,1c:bf:ce:15:ec:4d,0.0046845201380779,59.79999923706055,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1594741067.4035988,b8:27:eb:bf:9d:51,0.0049904378810424,51.8,False,0.0076893129534955,False,0.0205209778142371,22.6
1594741071.091279,b8:27:eb:bf:9d:51,0.0050396613010765,51.8,False,0.0077441042244236,False,0.0206772106525882,22.6
1594741071.7096918,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741072.0019662,1c:bf:ce:15:ec:4d,0.0048149402073672,59.79999923706055,True,0.0074927324367261,False,0.0199610726824326,25.600000381469727
1594741074.7488625,b8:27:eb:bf:9d:51,0.0050207668115417,51.8,False,0.0077230900881058,False,0.0206172816184839,22.6
1594741076.6054838,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741077.9563074,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,25.600000381469727
1594741078.4410217,b8:27:eb:bf:9d:51,0.0050294930404521,51.8,False,0.0077327979677946,False,0.0206449655949865,22.6
1594741080.953412,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594741082.1273673,b8:27:eb:bf:9d:51,0.0050280243579018,51.8,False,0.0077311643931385,False,0.0206403069615407,22.6
1594741084.970264,1c:bf:ce:15:ec:4d,0.0047966099702502,60.20000076293945,True,0.0074720868403798,False,0.0199023270703881,25.600000381469727
1594741085.8136432,b8:27:eb:bf:9d:51,0.0050222279081053,51.9,False,0.0077247158747491,False,0.0206219177116141,22.6
1594741086.9198618,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741089.4979944,b8:27:eb:bf:9d:51,0.0049946710978715,51.8,False,0.0076940308620936,False,0.0205344275669833,22.6
1594741093.1856222,b8:27:eb:bf:9d:51,0.0050033452879431,51.8,False,0.0077036947698963,False,0.0205619790654704,22.6
1594741096.6841786,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741096.871457,b8:27:eb:bf:9d:51,0.0050062961261643,51.8,False,0.0077069812396193,False,0.0205713492248477,22.6
1594741099.1965785,1c:bf:ce:15:ec:4d,0.0047966099702502,60.400001525878906,True,0.0074720868403798,False,0.0199023270703881,25.600000381469727
1594741100.5533707,b8:27:eb:bf:9d:51,0.0049975606818142,51.8,False,0.0076972506603639,False,0.0205436068490594,22.6
1594741101.5742276,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594741104.0706694,1c:bf:ce:15:ec:4d,0.0048333508822722,60.5,True,0.0075134467600284,False,0.0200200249449522,25.600000381469727
1594741104.23827,b8:27:eb:bf:9d:51,0.0049975187761753,51.8,False,0.0076972039695351,False,0.0205434737368965,22.6
1594741107.9243536,b8:27:eb:bf:9d:51,0.0049874614709322,51.7,False,0.0076859950897793,False,0.0205115196282656,22.6
