ts,device,co,humidity,light,lpg,motion,smoke,temp
1595176515.8528526,00:0f:00:70:91:0a,0.0023002437607078,75.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176517.826548,b8:27:eb:bf:9d:51,0.0056826664404259,51.7,False,0.0084468991808577,False,0.0226876915490152,21.8
1595176518.788308,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176521.51272,b8:27:eb:bf:9d:51,0.005714837781056,51.7,False,0.0084814657294648,False,0.0227868785375197,21.9
1595176523.4984894,00:0f:00:70:91:0a,0.0023249430145548,75.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176525.1975276,b8:27:eb:bf:9d:51,0.005648995787919,51.7,False,0.0084106636717105,False,0.022583745270382,21.8
1595176528.8827422,b8:27:eb:bf:9d:51,0.0056825985719608,51.7,False,0.0084468262023548,False,0.0226874821700729,21.8
1595176529.5469482,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176531.070104,00:0f:00:70:91:0a,0.0023249430145548,75.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176532.5688608,b8:27:eb:bf:9d:51,0.0057255992801177,51.7,False,0.0084930164163152,False,0.022820028807626,21.9
1595176534.9568684,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176535.9615932,00:0f:00:70:91:0a,0.0023002437607078,75.9000015258789,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176536.255164,b8:27:eb:bf:9d:51,0.0056950996995948,51.7,False,0.0084602645169006,False,0.0227260394393566,21.8
1595176539.9410405,b8:27:eb:bf:9d:51,0.0056950996995948,51.7,False,0.0084602645169006,False,0.0227260394393566,21.8
1595176541.3873456,00:0f:00:70:91:0a,0.0023002437607078,76.0,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595176542.5137868,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176543.6274393,b8:27:eb:bf:9d:51,0.0057148000928379,51.7,False,0.0084814252668388,False,0.0227867624158955,21.8
1595176545.202436,00:0f:00:70:91:0a,0.0022758451749921,75.9000015258789,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595176546.8552456,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,28.899999618530277
1595176547.311212,b8:27:eb:bf:9d:51,0.0056720278450335,51.7,False,0.008435456625686,False,0.0226548637980695,21.8
1595176550.628293,00:0f:00:70:91:0a,0.0023002437607078,75.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176550.997083,b8:27:eb:bf:9d:51,0.0057148000928379,51.7,False,0.0084814252668388,False,0.0227867624158955,21.8
1595176553.8703666,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176554.4428544,00:0f:00:70:91:0a,0.0022758451749921,75.9000015258789,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595176554.683132,b8:27:eb:bf:9d:51,0.0056969777066359,51.7,False,0.0084622826094646,False,0.0227318301199336,21.8
1595176558.256878,00:0f:00:70:91:0a,0.002251743132876,75.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595176558.369449,b8:27:eb:bf:9d:51,0.0056702494769266,51.7,False,0.0084335432872485,False,0.022649374883415,21.8
1595176558.748945,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176562.0534616,b8:27:eb:bf:9d:51,0.0057095151504304,51.7,False,0.0084757505437079,False,0.0227704771919547,21.8
1595176563.6267784,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176563.6874983,00:0f:00:70:91:0a,0.0022758451749921,75.69999694824219,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595176565.734936,b8:27:eb:bf:9d:51,0.0057023550631889,51.7,False,0.0084680600598538,False,0.0227484083586508,21.8
1595176567.9687212,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176568.5800426,00:0f:00:70:91:0a,0.0022758451749921,75.69999694824219,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595176569.4209454,b8:27:eb:bf:9d:51,0.0056951677394376,51.7,False,0.008460337635229,False,0.0227262492422037,21.8
1595176572.3309014,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176573.1068437,b8:27:eb:bf:9d:51,0.00569156865648,51.7,False,0.0084564695854318,False,0.0227151505824392,21.8
1595176575.6166835,00:0f:00:70:91:0a,0.0023249430145548,75.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176576.7921495,b8:27:eb:bf:9d:51,0.0057148000928379,51.7,False,0.0084814252668388,False,0.0227867624158955,21.8
1595176579.479097,00:0f:00:70:91:0a,0.0022758451749921,75.69999694824219,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595176580.478042,b8:27:eb:bf:9d:51,0.0057004750216627,51.7,False,0.0084660403081666,False,0.0227426126477297,21.8
1595176582.0190616,1c:bf:ce:15:ec:4d,0.0040442752638743,66.0999984741211,True,0.0066045345081188,False,0.0174441429656878,28.899999618530277
1595176584.1628926,b8:27:eb:bf:9d:51,0.005702317469432,51.7,False,0.0084680196742243,False,0.0227482924704943,21.8
1595176585.825693,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176587.8488438,b8:27:eb:bf:9d:51,0.0057274203513984,51.7,False,0.0084949704404223,False,0.0228256371269035,21.8
1595176590.1710904,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176590.8395562,00:0f:00:70:91:0a,0.0023002437607078,75.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176591.5349236,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,21.8
1595176595.2208867,b8:27:eb:bf:9d:51,0.0057311146769944,51.7,False,0.0084989339536245,False,0.0228370132277698,21.8
1595176596.119442,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176596.268072,00:0f:00:70:91:0a,0.0023002437607078,75.9000015258789,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176598.9057689,b8:27:eb:bf:9d:51,0.0056950996995948,51.7,False,0.0084602645169006,False,0.0227260394393566,21.8
1595176599.9298232,1c:bf:ce:15:ec:4d,0.0040513082444884,66.30000305175781,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176600.6263983,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595176602.591791,b8:27:eb:bf:9d:51,0.00572019676169,51.7,False,0.0084872184588913,False,0.0228033883862864,21.8
1595176606.277892,b8:27:eb:bf:9d:51,0.0057004750216627,51.7,False,0.0084660403081666,False,0.0227426126477297,21.8
1595176607.142835,00:0f:00:70:91:0a,0.0023499471250725,75.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595176609.626287,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176609.9629612,b8:27:eb:bf:9d:51,0.0056844343901138,51.7,False,0.0084488001603109,False,0.0226931455967477,21.8
1595176613.6436362,00:0f:00:70:91:0a,0.0023499471250725,75.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595176613.6491315,b8:27:eb:bf:9d:51,0.0057076700334694,51.8,False,0.0084737690015851,False,0.0227647907711573,21.8
1595176615.039008,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176617.3362567,b8:27:eb:bf:9d:51,0.0056773633135865,51.8,False,0.0084411960374943,False,0.0226713293198788,21.8
1595176618.8489342,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176619.0711243,00:0f:00:70:91:0a,0.0023002437607078,75.9000015258789,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176621.0208611,b8:27:eb:bf:9d:51,0.0057202344907565,51.8,False,0.0084872589547988,False,0.022803504608834,21.8
1595176623.9642265,00:0f:00:70:91:0a,0.0023002437607078,75.19999694824219,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176624.7077236,b8:27:eb:bf:9d:51,0.0057076323994959,51.8,False,0.0084737285831689,False,0.0227646747835885,21.8
1595176625.8564284,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176628.3210063,00:0f:00:70:91:0a,0.002251743132876,75.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595176628.3923612,b8:27:eb:bf:9d:51,0.0057130213003797,51.8,False,0.0084795154451014,False,0.0227812815589855,21.8
1595176631.7974372,1c:bf:ce:15:ec:4d,0.0040601528180467,66.19999694824219,True,0.0066232814614669,False,0.0174970392650893,28.899999618530277
1595176632.0375495,b8:27:eb:bf:9d:51,0.00570224933155,51.8,False,0.0084679464759449,False,0.0227480824252413,21.8
1595176635.7380288,b8:27:eb:bf:9d:51,0.0057095151504304,51.8,False,0.0084757505437079,False,0.0227704771919547,21.8
1595176636.166981,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176638.0547955,00:0f:00:70:91:0a,0.0023002437607078,75.9000015258789,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176639.4258602,b8:27:eb:bf:9d:51,0.0056951677394376,51.8,False,0.008460337635229,False,0.0227262492422037,21.8
1595176643.1124225,b8:27:eb:bf:9d:51,0.0056596375520082,51.8,False,0.0084221225110666,False,0.0226166131490213,21.8
1595176643.495552,00:0f:00:70:91:0a,0.0023249430145548,76.0,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176643.7249844,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176646.751276,b8:27:eb:bf:9d:51,0.0057040242752795,51.8,False,0.0084698531605334,False,0.0227535537697327,21.8
1595176650.4315796,b8:27:eb:bf:9d:51,0.00572019676169,51.8,False,0.0084872184588913,False,0.0228033883862865,21.8
1595176651.0741234,00:0f:00:70:91:0a,0.0023002437607078,75.9000015258789,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176654.1174288,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,21.7
1595176657.038123,00:0f:00:70:91:0a,0.0023249430145548,75.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176657.803707,b8:27:eb:bf:9d:51,0.0057130213003797,51.8,False,0.0084795154451014,False,0.0227812815589855,21.8
1595176661.4898794,b8:27:eb:bf:9d:51,0.0056933279425855,51.7,False,0.0084583604310901,False,0.0227205759741724,21.7
1595176661.692072,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176663.0062346,00:0f:00:70:91:0a,0.0022758451749921,75.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595176665.1760354,b8:27:eb:bf:9d:51,0.0056950996995948,51.7,False,0.0084602645169006,False,0.0227260394393566,21.8
1595176667.6420023,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176668.8619635,b8:27:eb:bf:9d:51,0.0057004750216627,51.7,False,0.0084660403081666,False,0.0227426126477297,21.7
1595176669.5083225,00:0f:00:70:91:0a,0.0023002437607078,75.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176672.5479023,b8:27:eb:bf:9d:51,0.0057148000928379,51.7,False,0.0084814252668388,False,0.0227867624158955,21.7
1595176673.581103,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176673.8572116,00:0f:00:70:91:0a,0.0022758451749921,75.69999694824219,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595176676.2341118,b8:27:eb:bf:9d:51,0.0057076323994959,51.8,False,0.0084737285831689,False,0.0227646747835885,21.8
1595176678.4660437,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176679.8223283,00:0f:00:70:91:0a,0.0023002437607078,75.69999694824219,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176679.9206543,b8:27:eb:bf:9d:51,0.0057257061859319,51.7,False,0.0084931311318614,False,0.0228203580546692,21.8
1595176683.606686,b8:27:eb:bf:9d:51,0.0057131279367089,51.7,False,0.0084796299411021,False,0.0227816101402634,21.7
1595176684.7113671,00:0f:00:70:91:0a,0.0023249430145548,75.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176684.9506006,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176687.2907069,b8:27:eb:bf:9d:51,0.0057202344907565,51.8,False,0.0084872589547988,False,0.022803504608834,21.8
1595176689.060352,00:0f:00:70:91:0a,0.002251743132876,75.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595176690.9767663,b8:27:eb:bf:9d:51,0.0056950996995948,51.8,False,0.0084602645169006,False,0.0227260394393566,21.8
1595176694.4891136,00:0f:00:70:91:0a,0.0023499471250725,75.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595176694.662721,b8:27:eb:bf:9d:51,0.0057365290320984,51.8,False,0.008504741550025,False,0.0228536828812799,21.8
1595176697.659355,1c:bf:ce:15:ec:4d,0.004053072401776,65.30000305175781,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176698.3487663,b8:27:eb:bf:9d:51,0.005718416041336,51.8,False,0.0084853070663159,False,0.022797902765971,21.8
1595176701.468686,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176702.0348375,b8:27:eb:bf:9d:51,0.005702317469432,51.8,False,0.0084680196742243,False,0.0227482924704943,21.7
1595176703.709218,00:0f:00:70:91:0a,0.0023499471250725,75.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595176705.277416,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176705.720803,b8:27:eb:bf:9d:51,0.0057148000928379,51.8,False,0.0084814252668388,False,0.0227867624158955,21.8
1595176709.085549,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176709.1441371,00:0f:00:70:91:0a,0.0023499471250725,75.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595176709.4071448,b8:27:eb:bf:9d:51,0.00570224933155,51.7,False,0.0084679464759449,False,0.0227480824252413,21.7
1595176713.0947032,b8:27:eb:bf:9d:51,0.0057256370500824,51.7,False,0.0084930569455362,False,0.0228201451311989,21.7
1595176713.9619646,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176714.0325575,00:0f:00:70:91:0a,0.0023499471250725,75.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595176716.782147,b8:27:eb:bf:9d:51,0.0056879603538181,51.7,False,0.0084525909477152,False,0.0227040218901303,21.7
1595176717.7683938,1c:bf:ce:15:ec:4d,0.004049544968403,66.0999984741211,True,0.0066107588093996,False,0.0174617042858233,28.899999618530277
1595176720.4667616,b8:27:eb:bf:9d:51,0.0056968720894171,51.7,False,0.0084621691188613,False,0.0227315044694221,21.7
1595176721.065749,00:0f:00:70:91:0a,0.0023002437607078,75.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176722.6452072,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176724.152644,b8:27:eb:bf:9d:51,0.0056844343901138,51.7,False,0.0084488001603109,False,0.0226931455967477,21.7
1595176727.5215876,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176727.8210485,b8:27:eb:bf:9d:51,0.0057004750216627,51.7,False,0.0084660403081666,False,0.0227426126477297,21.7
1595176729.1793544,00:0f:00:70:91:0a,0.0023499471250725,75.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595176731.3279867,1c:bf:ce:15:ec:4d,0.0040513082444884,66.19999694824219,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176731.513716,b8:27:eb:bf:9d:51,0.0056844343901138,51.7,False,0.0084488001603109,False,0.0226931455967477,21.7
1595176734.6082082,00:0f:00:70:91:0a,0.0023249430145548,75.5999984741211,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176735.197723,b8:27:eb:bf:9d:51,0.0057257061859319,51.7,False,0.0084931311318614,False,0.0228203580546692,21.7
1595176738.4273157,00:0f:00:70:91:0a,0.002251743132876,75.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595176738.883558,b8:27:eb:bf:9d:51,0.005718416041336,51.7,False,0.0084853070663159,False,0.022797902765971,21.7
1595176740.4816022,1c:bf:ce:15:ec:4d,0.0040513082444884,66.19999694824219,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176742.5677447,b8:27:eb:bf:9d:51,0.0056915686564799,51.7,False,0.0084564695854318,False,0.0227151505824391,21.7
1595176743.3174992,00:0f:00:70:91:0a,0.0022400566157593,75.80000305175781,False,0.0043075458739112,False,0.0110505005528194,19.200000762939453
1595176745.3574586,1c:bf:ce:15:ec:4d,0.0040372414796409,66.19999694824219,True,0.0065962230708402,False,0.0174206947339584,28.899999618530277
1595176746.254011,b8:27:eb:bf:9d:51,0.0057255992801177,51.7,False,0.0084930164163152,False,0.022820028807626,21.7
1595176749.2809243,00:0f:00:70:91:0a,0.0022758451749921,75.9000015258789,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595176749.700431,1c:bf:ce:15:ec:4d,0.0040460210578525,66.19999694824219,True,0.006606596797634,False,0.0174499614097241,28.899999618530277
1595176749.9380257,b8:27:eb:bf:9d:51,0.0057185227932376,51.7,False,0.008485421656488,False,0.0227982316328123,21.7
1595176753.622919,b8:27:eb:bf:9d:51,0.00570224933155,51.8,False,0.0084679464759449,False,0.0227480824252413,21.8
1595176757.3012242,b8:27:eb:bf:9d:51,0.005696940153562,51.7,False,0.0084622422570106,False,0.0227317143323637,21.7
1595176758.875593,1c:bf:ce:15:ec:4d,0.0040513082444884,66.19999694824219,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176759.5761304,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595176760.987403,b8:27:eb:bf:9d:51,0.0057022869247913,51.7,False,0.0084679868611541,False,0.0227481983121234,21.7
1595176763.2182007,1c:bf:ce:15:ec:4d,0.004049544968403,66.19999694824219,True,0.0066107588093996,False,0.0174617042858233,28.899999618530277
1595176764.6732466,b8:27:eb:bf:9d:51,0.0057095151504304,51.7,False,0.0084757505437079,False,0.0227704771919547,21.7
1595176765.545347,00:0f:00:70:91:0a,0.0023249430145548,75.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176767.0288017,1c:bf:ce:15:ec:4d,0.004049544968403,66.19999694824219,True,0.0066107588093996,False,0.0174617042858233,28.899999618530277
1595176768.358302,b8:27:eb:bf:9d:51,0.0056879603538181,51.7,False,0.0084525909477151,False,0.0227040218901303,21.7
1595176770.8353908,1c:bf:ce:15:ec:4d,0.0040477825730232,66.19999694824219,True,0.0066086774089948,False,0.0174558316716234,28.899999618530277
1595176770.973355,00:0f:00:70:91:0a,0.0023249430145548,75.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176772.043342,b8:27:eb:bf:9d:51,0.0056897981601054,51.7,False,0.0084545665279829,False,0.0227096902350049,21.7
1595176775.7285063,b8:27:eb:bf:9d:51,0.0057058561671956,51.8,False,0.0084718208480671,False,0.0227592002538443,21.7
1595176775.7419102,1c:bf:ce:15:ec:4d,0.0040477825730232,66.19999694824219,True,0.0066086774089948,False,0.0174558316716234,28.899999618530277
1595176779.4143589,b8:27:eb:bf:9d:51,0.005714837781056,51.8,False,0.0084814657294648,False,0.0227868785375196,21.7
1595176783.09929,b8:27:eb:bf:9d:51,0.0057256370500824,51.8,False,0.0084930569455362,False,0.0228201451311989,21.7
1595176786.785162,b8:27:eb:bf:9d:51,0.005696940153562,51.8,False,0.0084622422570106,False,0.0227317143323637,21.7
1595176787.9710798,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595176789.9710362,1c:bf:ce:15:ec:4d,0.0040548523834946,66.9000015258789,True,0.0066170253883972,False,0.0174793860277418,28.899999618530277
1595176790.4710517,b8:27:eb:bf:9d:51,0.005714837781056,51.8,False,0.0084814657294648,False,0.0227868785375196,21.7
1595176792.8635688,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595176793.7791972,1c:bf:ce:15:ec:4d,0.0040442604223947,66.19999694824219,True,0.0066045169749674,False,0.0174440934990321,28.899999618530277
1595176794.1611156,b8:27:eb:bf:9d:51,0.0057311146769944,51.8,False,0.0084989339536245,False,0.0228370132277698,21.7
1595176797.811096,b8:27:eb:bf:9d:51,0.0056826664404259,51.8,False,0.0084468991808577,False,0.0226876915490152,21.7
1595176801.3571048,1c:bf:ce:15:ec:4d,0.0040477825730232,66.0999984741211,True,0.0066086774089948,False,0.0174558316716234,28.899999618530277
1595176801.5085614,b8:27:eb:bf:9d:51,0.0057076323994959,51.9,False,0.0084737285831689,False,0.0227646747835885,21.7
1595176803.126505,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595176805.1962492,b8:27:eb:bf:9d:51,0.0056773103849812,51.9,False,0.008441139109043,False,0.0226711659968409,21.7
1595176806.7711678,1c:bf:ce:15:ec:4d,0.0040477825730232,66.0999984741211,True,0.0066086774089948,False,0.0174558316716234,28.899999618530277
1595176808.884383,b8:27:eb:bf:9d:51,0.0056826664404259,51.9,False,0.0084468991808577,False,0.0226876915490152,21.7
1595176809.0906358,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595176812.5671875,b8:27:eb:bf:9d:51,0.0056754772069828,51.9,False,0.0084391673060998,False,0.0226655091029491,21.7
1595176813.9954193,00:0f:00:70:91:0a,0.0023249430145548,76.0999984741211,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176816.2534204,b8:27:eb:bf:9d:51,0.0057148000928379,51.9,False,0.0084814252668388,False,0.0227867624158955,21.7
1595176819.9395902,b8:27:eb:bf:9d:51,0.005731007655278,52.0,False,0.0084988191436956,False,0.0228366836944917,21.7
1595176820.02415,1c:bf:ce:15:ec:4d,0.0040477825730232,66.0,True,0.0066086774089948,False,0.0174558316716234,28.899999618530277
1595176822.7347674,00:0f:00:70:91:0a,0.0023002437607078,76.19999694824219,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176823.625795,b8:27:eb:bf:9d:51,0.0057094092664136,52.0,False,0.0084756368355779,False,0.0227701508818924,21.7
1595176825.9684408,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,28.899999618530277
1595176827.3118973,b8:27:eb:bf:9d:51,0.0056897981601055,52.0,False,0.0084545665279829,False,0.0227096902350049,21.7
1595176828.697204,00:0f:00:70:91:0a,0.0023249430145548,76.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176830.9981258,b8:27:eb:bf:9d:51,0.0057130213003797,52.0,False,0.0084795154451014,False,0.0227812815589855,21.7
1595176834.6847494,b8:27:eb:bf:9d:51,0.0056845022837426,52.1,False,0.00844887315935,False,0.0226933550379461,21.8
1595176837.2692325,1c:bf:ce:15:ec:4d,0.004049544968403,65.9000015258789,True,0.0066107588093996,False,0.0174617042858233,28.899999618530277
1595176838.371209,b8:27:eb:bf:9d:51,0.00570224933155,52.1,False,0.0084679464759449,False,0.0227480824252413,21.8
1595176838.4327502,00:0f:00:70:91:0a,0.0023249430145548,76.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595176842.0574718,b8:27:eb:bf:9d:51,0.0057148000928379,52.0,False,0.0084814252668388,False,0.0227867624158955,21.7
1595176842.6830394,1c:bf:ce:15:ec:4d,0.0040744696417103,65.80000305175781,True,0.0066401682491234,False,0.017544695672062,28.899999618530277
1595176845.7433305,b8:27:eb:bf:9d:51,0.0057094469138333,52.0,False,0.0084756772649543,False,0.0227702669026946,21.7
1595176846.0109942,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595176849.428658,b8:27:eb:bf:9d:51,0.00570224933155,52.0,False,0.0084679464759449,False,0.0227480824252413,21.7
1595176853.1153388,b8:27:eb:bf:9d:51,0.0057077076677276,52.2,False,0.0084738094202335,False,0.0227649067594299,21.8
1595176854.1225026,00:0f:00:70:91:0a,0.0023499471250725,74.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595176856.801392,b8:27:eb:bf:9d:51,0.0057328307009198,52.4,False,0.0085007747755205,False,0.0228422968895384,21.8
1595176856.9050624,1c:bf:ce:15:ec:4d,0.0040513082444884,65.80000305175781,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595176857.9364655,00:0f:00:70:91:0a,0.0023002437607078,76.19999694824219,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595176860.4873378,b8:27:eb:bf:9d:51,0.0057202344907565,52.6,False,0.0084872589547988,False,0.022803504608834,21.8
1595176862.331717,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595176864.1734333,b8:27:eb:bf:9d:51,0.0056951372387457,52.7,False,0.008460304857999,False,0.0227261551924976,21.9
1595176866.0463755,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595176867.859202,b8:27:eb:bf:9d:51,0.0057094092664136,52.8,False,0.0084756368355779,False,0.0227701508818924,21.8
1595176869.8591244,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595176871.5461156,b8:27:eb:bf:9d:51,0.0056968720894171,53.2,False,0.0084621691188613,False,0.0227315044694221,21.9
1595176874.74762,00:0f:00:70:91:0a,0.0023249430145548,76.4000015258789,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
