ts,device,co,humidity,light,lpg,motion,smoke,temp
1594964631.4453423,00:0f:00:70:91:0a,0.0016263094261114,75.5,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594964631.9686058,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.4
1594964634.7537875,1c:bf:ce:15:ec:4d,0.0037834747583649,78.80000305175781,True,0.0062936089859737,False,0.0165683509866258,23.700000762939453
1594964635.656258,b8:27:eb:bf:9d:51,0.0059874311256762,51.5,False,0.0087722332555563,False,0.0236223025877488,22.4
1594964638.4944942,00:0f:00:70:91:0a,0.001614481941327,75.5,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594964639.3433704,b8:27:eb:bf:9d:51,0.0059951881677386,51.5,False,0.0087804532035203,False,0.0236459476344406,22.4
1594964642.848466,00:0f:00:70:91:0a,0.001614481941327,75.5999984741211,False,0.0033989373519401,False,0.0085798598442511,20.0
1594964643.0311613,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.4
1594964643.908914,1c:bf:ce:15:ec:4d,0.0038462178234332,78.69999694824219,True,0.0063689385590426,False,0.016780268444541,23.700000762939453
1594964646.718613,b8:27:eb:bf:9d:51,0.0060068013448413,51.5,False,0.0087927539072228,False,0.0236813339757037,22.4
1594964647.730558,1c:bf:ce:15:ec:4d,0.0038462178234332,78.69999694824219,True,0.0063689385590426,False,0.016780268444541,23.700000762939453
1594964647.7368476,00:0f:00:70:91:0a,0.0016027530682646,75.9000015258789,False,0.0033810566408762,False,0.0085316551892484,19.899999618530277
1594964650.6454794,b8:27:eb:bf:9d:51,0.0060420435165178,51.5,False,0.0088300423046319,False,0.0237886248649041,22.4
1594964654.2433858,1c:bf:ce:15:ec:4d,0.0038988524300239,78.69999694824219,True,0.0064318699989081,False,0.0169574385797155,23.700000762939453
1594964654.3483632,b8:27:eb:bf:9d:51,0.0059952294515353,51.5,False,0.0087804969430784,False,0.0236460734572669,22.4
1594964655.8631585,00:0f:00:70:91:0a,0.0016263094261114,75.5,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594964657.924837,b8:27:eb:bf:9d:51,0.00602631878464,51.5,False,0.0088134120192009,False,0.0237407702818564,22.4
1594964658.0535553,1c:bf:ce:15:ec:4d,0.0038170455415376,78.69999694824219,True,0.0063339568171935,False,0.0166818362902447,23.700000762939453
1594964661.628208,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,22.4
1594964665.3160048,b8:27:eb:bf:9d:51,0.0059873564152585,51.5,False,0.0087721540724355,False,0.0236220748213167,22.4
1594964666.1464984,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594964667.2086227,1c:bf:ce:15:ec:4d,0.0038955627033641,78.80000305175781,True,0.0064279436216344,False,0.0169463812269887,23.700000762939453
1594964669.0039544,b8:27:eb:bf:9d:51,0.0059893951115858,51.5,False,0.0087743147217808,False,0.0236282898753405,22.4
1594964671.0213704,1c:bf:ce:15:ec:4d,0.0039088581983105,78.69999694824219,True,0.0064438065252853,False,0.0169910567132818,23.700000762939453
1594964672.6920133,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.4
1594964673.7358274,00:0f:00:70:91:0a,0.0016263094261114,75.30000305175781,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594964676.3794582,b8:27:eb:bf:9d:51,0.0060145871972632,51.5,False,0.0088009970165672,False,0.0237050494252987,22.4
1594964678.0920863,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594964680.065582,b8:27:eb:bf:9d:51,0.0060009540797823,51.5,False,0.0087865612937093,False,0.0236635188056469,22.4
1594964683.5185275,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,20.0
1594964683.6372488,1c:bf:ce:15:ec:4d,0.0036930959773657,78.5999984741211,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594964683.7508762,b8:27:eb:bf:9d:51,0.0059874311256763,51.5,False,0.0087722332555563,False,0.0236223025877489,22.4
1594964687.4279482,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.4
1594964687.4452157,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964691.1189218,b8:27:eb:bf:9d:51,0.0059757863663866,51.5,False,0.0087598880561627,False,0.0235867939098889,22.4
1594964693.3900647,1c:bf:ce:15:ec:4d,0.0036748125347393,78.5999984741211,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
1594964693.791945,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594964694.8048165,b8:27:eb:bf:9d:51,0.0059738686158994,51.5,False,0.0087578543138173,False,0.0235809445541933,22.4
1594964698.483811,b8:27:eb:bf:9d:51,0.0059450291376298,51.5,False,0.0087272487091733,False,0.0234929293245097,22.4
1594964698.8152924,1c:bf:ce:15:ec:4d,0.0036748125347393,78.5999984741211,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
1594964699.221514,00:0f:00:70:91:0a,0.0016263094261114,75.30000305175781,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594964702.1717474,b8:27:eb:bf:9d:51,0.0059874311256763,51.5,False,0.0087722332555563,False,0.0236223025877489,22.4
1594964705.857582,b8:27:eb:bf:9d:51,0.005966143220588,51.5,False,0.0087496598313897,False,0.0235573769013095,22.4
1594964707.8719006,00:0f:00:70:91:0a,0.0016263094261114,75.30000305175781,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594964709.0870342,1c:bf:ce:15:ec:4d,0.0036748125347393,78.5999984741211,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
1594964709.542982,b8:27:eb:bf:9d:51,0.0059854344029301,51.5,False,0.0087701169006609,False,0.023616215043045,22.4
1594964713.2316232,b8:27:eb:bf:9d:51,0.0059912643149066,51.5,False,0.008776295560446,False,0.0236339878001065,22.4
1594964715.0273635,1c:bf:ce:15:ec:4d,0.0036687411547186,78.5999984741211,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594964716.9194274,b8:27:eb:bf:9d:51,0.0060204911949504,51.5,False,0.0088072457838226,False,0.0237230281561714,22.4
1594964717.104643,00:0f:00:70:91:0a,0.0016263094261114,75.30000305175781,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594964720.606873,b8:27:eb:bf:9d:51,0.005968116232828,51.5,False,0.0087517529241358,False,0.0235633965750976,22.4
1594964722.5315256,00:0f:00:70:91:0a,0.001614481941327,75.30000305175781,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594964724.2945,b8:27:eb:bf:9d:51,0.0060145871972632,51.6,False,0.0088009970165672,False,0.0237050494252987,22.4
1594964726.892388,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,19.899999618530277
1594964727.97994,b8:27:eb:bf:9d:51,0.0060087312338063,51.5,False,0.0087947974123707,False,0.0236872130047059,22.4
1594964729.79608,1c:bf:ce:15:ec:4d,0.0036642083305097,78.5999984741211,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594964731.667438,b8:27:eb:bf:9d:51,0.005966143220588,51.5,False,0.0087496598313897,False,0.0235573769013095,22.4
1594964733.9249835,00:0f:00:70:91:0a,0.0016263094261114,75.30000305175781,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594964734.1394808,1c:bf:ce:15:ec:4d,0.0036687411547186,78.5999984741211,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594964735.3549798,b8:27:eb:bf:9d:51,0.0059951133462267,51.5,False,0.0087803739310481,False,0.0236457195964313,22.4
1594964737.9456978,1c:bf:ce:15:ec:4d,0.0036748125347393,78.5999984741211,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
1594964738.2888165,00:0f:00:70:91:0a,0.0015911218799604,75.4000015258789,False,0.0033632890732443,False,0.0084837727716859,20.0
1594964739.0424736,b8:27:eb:bf:9d:51,0.0059873564152585,51.5,False,0.0087721540724355,False,0.0236220748213167,22.4
1594964741.755122,1c:bf:ce:15:ec:4d,0.0036930959773657,78.5999984741211,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594964742.7250824,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.4
1594964743.175227,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594964746.4121523,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,22.4
1594964746.6336834,1c:bf:ce:15:ec:4d,0.0036869899212969,78.5999984741211,True,0.00617709049921,False,0.01624090191577,23.700000762939453
1594964750.0975246,b8:27:eb:bf:9d:51,0.0060145871972632,51.5,False,0.0088009970165672,False,0.0237050494252987,22.4
1594964750.7487912,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594964753.7834682,b8:27:eb:bf:9d:51,0.005979611000585,51.5,False,0.0087639434778943,False,0.0235984582027416,22.4
1594964755.2647302,1c:bf:ce:15:ec:4d,0.0036992136417477,78.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964757.4696608,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.4
1594964758.3311062,00:0f:00:70:91:0a,0.0016263094261114,75.30000305175781,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594964761.1574116,b8:27:eb:bf:9d:51,0.0060087726246513,51.5,False,0.0087948412379837,False,0.0236873390891127,22.4
1594964761.2169025,1c:bf:ce:15:ec:4d,0.0036808954486866,78.5999984741211,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594964763.2190242,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594964764.8450117,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.4
1594964768.5326014,b8:27:eb:bf:9d:51,0.0060146286344064,51.5,False,0.0088010408793822,False,0.0237051756227974,22.4
1594964769.3340943,1c:bf:ce:15:ec:4d,0.0036687411547186,78.5999984741211,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594964772.2200062,b8:27:eb:bf:9d:51,0.0060145871972632,51.5,False,0.0088009970165672,False,0.0237050494252987,22.4
1594964774.020674,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594964775.9062183,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,22.4
1594964778.397443,00:0f:00:70:91:0a,0.0015911218799604,75.69999694824219,False,0.0033632890732443,False,0.0084837727716859,20.0
1594964779.59226,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.4
1594964780.626685,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964783.276191,b8:27:eb:bf:9d:51,0.0059874311256762,51.5,False,0.0087722332555563,False,0.0236223025877488,22.4
1594964784.3594928,00:0f:00:70:91:0a,0.001614481941327,75.30000305175781,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594964784.4393158,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964786.9624507,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.4
1594964788.245346,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964789.2528925,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594964790.6486423,b8:27:eb:bf:9d:51,0.0059796856000948,51.6,False,0.0087640225717813,False,0.0235986856979719,22.4
1594964793.0663826,00:0f:00:70:91:0a,0.0015911218799604,75.4000015258789,False,0.0033632890732443,False,0.0084837727716859,20.0
1594964793.121501,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964794.334715,b8:27:eb:bf:9d:51,0.0060204497114504,51.5,False,0.0088072018837686,False,0.0237229018454633,22.4
1594964798.020716,b8:27:eb:bf:9d:51,0.0060126551496487,51.5,False,0.0087989517768007,False,0.0236991651232124,22.4
1594964798.4916892,00:0f:00:70:91:0a,0.0016303523928651,75.4000015258789,False,0.0034230748335149,False,0.0086449595562806,19.899999618530277
1594964798.5331357,1c:bf:ce:15:ec:4d,0.0036992136417477,78.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964801.703596,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.4
1594964803.3816545,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594964804.483984,1c:bf:ce:15:ec:4d,0.0036992136417477,78.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964805.3887608,b8:27:eb:bf:9d:51,0.0059874311256762,51.5,False,0.0087722332555563,False,0.0236223025877488,22.4
1594964809.0748537,b8:27:eb:bf:9d:51,0.0060442013395009,51.5,False,0.0088323234573511,False,0.0237951894898833,22.4
1594964809.3648438,1c:bf:ce:15:ec:4d,0.0036992136417477,78.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964811.4987724,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594964812.7607832,b8:27:eb:bf:9d:51,0.0059951881677386,51.5,False,0.0087804532035203,False,0.0236459476344406,22.4
1594964814.7796583,1c:bf:ce:15:ec:4d,0.0036992136417477,78.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964815.8498783,00:0f:00:70:91:0a,0.001618491175605,75.4000015258789,False,0.0034050411961768,False,0.0085963191771692,19.899999618530277
1594964816.4471688,b8:27:eb:bf:9d:51,0.0059835260952032,51.5,False,0.0087680940755971,False,0.0236103966238828,22.4
1594964820.13324,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.4
1594964820.192634,1c:bf:ce:15:ec:4d,0.0036992136417477,78.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964821.2964542,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594964823.8163586,b8:27:eb:bf:9d:51,0.0060206423190086,51.5,False,0.0088074057106602,False,0.0237234883033972,22.4
1594964824.0051692,1c:bf:ce:15:ec:4d,0.0036992136417477,78.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964826.7466805,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,19.899999618530277
1594964827.5028503,b8:27:eb:bf:9d:51,0.006046027031383,51.5,False,0.0088342533202014,False,0.0238007432748997,22.4
1594964828.9076498,1c:bf:ce:15:ec:4d,0.0036992136417477,78.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964831.1890645,b8:27:eb:bf:9d:51,0.0059874723481752,51.6,False,0.0087722769458134,False,0.0236224282607289,22.4
1594964831.638091,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594964834.802724,b8:27:eb:bf:9d:51,0.0059565308587462,51.6,False,0.0087394597065129,False,0.0235280430446659,22.4
1594964838.5079658,b8:27:eb:bf:9d:51,0.0059431227106761,51.6,False,0.0087252240876172,False,0.0234871076834837,22.4
1594964838.605446,1c:bf:ce:15:ec:4d,0.003708450275757,78.80000305175781,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594964842.19533,b8:27:eb:bf:9d:51,0.0059893951115858,51.6,False,0.0087743147217808,False,0.0236282898753405,22.4
1594964843.0423584,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594964845.8831651,b8:27:eb:bf:9d:51,0.0060068013448413,51.6,False,0.0087927539072228,False,0.0236813339757037,22.4
1594964846.157439,1c:bf:ce:15:ec:4d,0.0037456624542035,78.69999694824219,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594964848.469046,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594964849.5694828,b8:27:eb:bf:9d:51,0.0060145871972632,51.6,False,0.0088009970165672,False,0.0237050494252987,22.4
1594964849.9653034,1c:bf:ce:15:ec:4d,0.0037363193912066,78.69999694824219,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594964852.820159,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594964853.252387,b8:27:eb:bf:9d:51,0.0059488311873282,51.6,False,0.0087312859421386,False,0.0235045383471907,22.4
1594964855.9102385,1c:bf:ce:15:ec:4d,0.0036992136417477,78.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964856.940239,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.4
1594964858.2495794,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594964860.6263373,b8:27:eb:bf:9d:51,0.0059951133462267,51.6,False,0.0087803739310481,False,0.0236457195964313,22.4
1594964862.391924,1c:bf:ce:15:ec:4d,0.0036992136417477,78.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964863.6774957,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594964864.312252,b8:27:eb:bf:9d:51,0.0059738686158994,51.5,False,0.0087578543138173,False,0.0235809445541933,22.4
1594964867.2702248,1c:bf:ce:15:ec:4d,0.003708450275757,78.69999694824219,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594964867.4984064,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,19.899999618530277
1594964867.9981034,b8:27:eb:bf:9d:51,0.0059990270571839,51.6,False,0.0087845200926006,False,0.0236576467803244,22.4
1594964871.0764823,1c:bf:ce:15:ec:4d,0.0036992136417477,78.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594964871.6841192,b8:27:eb:bf:9d:51,0.0060145871972632,51.5,False,0.0088009970165672,False,0.0237050494252987,22.4
1594964875.3735025,b8:27:eb:bf:9d:51,0.0059757863663866,51.5,False,0.0087598880561627,False,0.0235867939098889,22.4
1594964876.6924937,00:0f:00:70:91:0a,0.001614481941327,75.5,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594964877.557295,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5999984741211,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594964879.059608,b8:27:eb:bf:9d:51,0.0059816054939124,51.6,False,0.0087660580390567,False,0.0236045402958771,22.4
1594964880.5057583,00:0f:00:70:91:0a,0.0016027530682646,75.5,False,0.0033810566408762,False,0.0085316551892484,19.899999618530277
1594964882.745589,b8:27:eb:bf:9d:51,0.0059874723481752,51.5,False,0.0087722769458134,False,0.0236224282607289,22.4
1594964884.0398388,1c:bf:ce:15:ec:4d,0.0037708134206154,78.5999984741211,True,0.0062783659734601,False,0.016525490250138,23.700000762939453
1594964886.4314897,b8:27:eb:bf:9d:51,0.0060068427204297,51.6,False,0.0087927977205744,False,0.0236814600228381,22.4
1594964889.6870434,00:0f:00:70:91:0a,0.0016263094261114,75.5,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594964890.1176782,b8:27:eb:bf:9d:51,0.0059854344029301,51.5,False,0.0087701169006609,False,0.023616215043045,22.4
1594964893.8037074,b8:27:eb:bf:9d:51,0.0060068013448413,51.5,False,0.0087927539072228,False,0.0236813339757037,22.4
1594964894.8287568,1c:bf:ce:15:ec:4d,0.0037818877759671,78.5999984741211,True,0.0062916991886428,False,0.016562980575929,23.700000762939453
1594964897.4885168,b8:27:eb:bf:9d:51,0.0060068013448413,51.5,False,0.0087927539072228,False,0.0236813339757037,22.4
1594964901.1745908,b8:27:eb:bf:9d:51,0.0059893538738941,51.5,False,0.0087742710193026,False,0.0236281641652165,22.4
1594964903.9873636,1c:bf:ce:15:ec:4d,0.003865808167978,78.69999694824219,True,0.0063923889965834,False,0.0168462742940415,23.700000762939453
1594964904.860751,b8:27:eb:bf:9d:51,0.0059796856000948,51.5,False,0.0087640225717813,False,0.0235986856979719,22.4
1594964907.2926707,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594964908.5470495,b8:27:eb:bf:9d:51,0.0059739267886126,51.5,False,0.0087579160076631,False,0.0235811219938181,22.4
1594964910.4683206,1c:bf:ce:15:ec:4d,0.0038922177262339,78.80000305175781,True,0.0064239503609663,False,0.0169351359914728,23.700000762939453
1594964911.645964,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594964912.2332113,b8:27:eb:bf:9d:51,0.0060009540797823,51.5,False,0.0087865612937093,False,0.0236635188056469,22.4
1594964914.8126917,1c:bf:ce:15:ec:4d,0.0038462178234332,78.5999984741211,True,0.0063689385590426,False,0.016780268444541,23.700000762939453
1594964915.9192543,b8:27:eb:bf:9d:51,0.005979611000585,51.5,False,0.0087639434778943,False,0.0235984582027416,22.4
1594964915.999958,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594964919.1552582,1c:bf:ce:15:ec:4d,0.0038106241991314,78.5999984741211,True,0.006326246792909,False,0.0166601466846478,23.700000762939453
1594964919.6052766,b8:27:eb:bf:9d:51,0.0060126551496487,51.5,False,0.0087989517768007,False,0.0236991651232124,22.4
1594964922.5032334,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594964923.291358,b8:27:eb:bf:9d:51,0.0060068013448413,51.5,False,0.0087927539072228,False,0.0236813339757037,22.4
1594964926.168196,1c:bf:ce:15:ec:4d,0.0037850625050836,78.5999984741211,True,0.0062955194813806,False,0.0165737234715092,23.700000762939453
1594964926.9776278,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.4
1594964930.668746,b8:27:eb:bf:9d:51,0.0059893951115858,51.5,False,0.0087743147217808,False,0.0236282898753405,22.4
1594964931.5814393,1c:bf:ce:15:ec:4d,0.0037850625050836,78.5999984741211,True,0.0062955194813806,False,0.0165737234715092,23.700000762939453
1594964934.3546188,b8:27:eb:bf:9d:51,0.0059546781559953,51.5,False,0.0087374931941666,False,0.0235223879517006,22.4
1594964934.6490517,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594964935.3938506,1c:bf:ce:15:ec:4d,0.0038170455415376,78.5999984741211,True,0.0063339568171935,False,0.0166818362902447,23.700000762939453
1594964938.0407472,b8:27:eb:bf:9d:51,0.0059951881677386,51.5,False,0.0087804532035203,False,0.0236459476344406,22.4
1594964939.0036857,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594964941.7266972,b8:27:eb:bf:9d:51,0.0060204911949504,51.5,False,0.0088072457838226,False,0.0237230281561714,22.4
1594964945.4124985,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.4
1594964945.6374896,1c:bf:ce:15:ec:4d,0.003865808167978,78.5999984741211,True,0.0063923889965834,False,0.0168462742940415,23.700000762939453
1594964946.590402,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594964949.0983932,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.4
1594964951.4762836,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594964952.1505568,1c:bf:ce:15:ec:4d,0.0037850625050836,78.5,True,0.0062955194813806,False,0.0165737234715092,23.700000762939453
1594964952.7845776,b8:27:eb:bf:9d:51,0.0059932632698847,51.5,False,0.0087784137108542,False,0.0236400808020499,22.4
1594964955.3019783,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594964956.4695363,b8:27:eb:bf:9d:51,0.0060028818128195,51.5,False,0.008788603065959,False,0.0236693925670477,22.4
1594964956.4900484,1c:bf:ce:15:ec:4d,0.0037803015574751,78.5,True,0.0062897900890897,False,0.0165576122384897,23.700000762939453
1594964960.1554058,b8:27:eb:bf:9d:51,0.0060087312338063,51.5,False,0.0087947974123707,False,0.0236872130047059,22.4
1594964962.3389597,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594964963.8411615,b8:27:eb:bf:9d:51,0.0059816466703837,51.5,False,0.0087661016922829,False,0.0236046658563106,22.4
1594964967.230544,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594964967.5275886,b8:27:eb:bf:9d:51,0.0060068763337879,51.5,False,0.0087928333143,False,0.0236815624228675,22.4
1594964971.228027,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.4
1594964972.6595683,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594964974.4573236,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594964974.9143448,b8:27:eb:bf:9d:51,0.0060283734681626,51.5,False,0.0088155857086302,False,0.0237470248461095,22.4
1594964977.5486245,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594964978.5978262,b8:27:eb:bf:9d:51,0.0059932632698847,51.5,False,0.0087784137108542,False,0.0236400808020499,22.4
1594964979.8709762,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594964981.900443,00:0f:00:70:91:0a,0.0015911218799604,75.5,False,0.0033632890732443,False,0.0084837727716859,20.0
1594964982.2837458,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.4
1594964983.6775522,1c:bf:ce:15:ec:4d,0.0037301312578537,78.4000015258789,True,0.0062292924577976,False,0.0163875522081908,23.700000762939453
1594964985.969602,b8:27:eb:bf:9d:51,0.0060146286344064,51.5,False,0.0088010408793822,False,0.0237051756227974,22.4
1594964989.655615,b8:27:eb:bf:9d:51,0.0059758609111386,51.6,False,0.0087599671059812,False,0.0235870212711913,22.4
