ts,device,co,humidity,light,lpg,motion,smoke,temp
1595124665.8563273,00:0f:00:70:91:0a,0.003813162915034,77.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595124666.1142702,b8:27:eb:bf:9d:51,0.0059951881677386,50.6,False,0.0087804532035203,False,0.0236459476344406,22.3
1595124669.671692,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124669.800826,b8:27:eb:bf:9d:51,0.0059738686158994,50.8,False,0.0087578543138173,False,0.0235809445541933,22.3
1595124671.010924,1c:bf:ce:15:ec:4d,0.0046299588593069,54.20000076293945,True,0.0072833703421287,False,0.0193658638708699,30.0
1595124673.4858694,b8:27:eb:bf:9d:51,0.0059680581250468,50.9,False,0.0087516912825629,False,0.0235632192943259,22.3
1595124675.3520374,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124676.7140143,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595124677.1692605,b8:27:eb:bf:9d:51,0.0059816054939124,51.0,False,0.0087660580390567,False,0.0236045402958771,22.3
1595124680.8556206,b8:27:eb:bf:9d:51,0.0060401359262831,51.1,False,0.0088280254989791,False,0.0237828210653742,22.3
1595124682.3623748,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124684.539205,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1595124684.8696184,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595124688.2238543,b8:27:eb:bf:9d:51,0.0059951881677386,51.4,False,0.0087804532035203,False,0.0236459476344406,22.3
1595124689.7711008,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124689.9138944,1c:bf:ce:15:ec:4d,0.0046473311662563,53.900001525878906,True,0.007303129514677,False,0.0194219891542726,30.0
1595124691.9098754,b8:27:eb:bf:9d:51,0.0060126551496487,51.5,False,0.0087989517768007,False,0.0236991651232124,22.3
1595124694.2558606,1c:bf:ce:15:ec:4d,0.0046386356792176,53.900001525878906,True,0.0072932418709866,False,0.0193939023298043,30.0
1595124695.5984092,b8:27:eb:bf:9d:51,0.0059893538738941,51.5,False,0.0087742710193026,False,0.0236281641652165,22.3
1595124698.4207296,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595124699.2863078,b8:27:eb:bf:9d:51,0.0059488311873282,51.5,False,0.0087312859421386,False,0.0235045383471907,22.3
1595124701.2723768,1c:bf:ce:15:ec:4d,0.0046299588593069,53.900001525878906,True,0.0072833703421287,False,0.0193658638708699,30.0
1595124702.9722693,b8:27:eb:bf:9d:51,0.0059874311256762,51.6,False,0.0087722332555563,False,0.0236223025877488,22.3
1595124706.0001936,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124706.659425,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.3
1595124708.290793,1c:bf:ce:15:ec:4d,0.0046343511846711,54.0,True,0.0072883680844859,False,0.0193800588148694,30.0
1595124710.345351,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.3
1595124710.8847413,00:0f:00:70:91:0a,0.0038249643279559,76.9000015258789,False,0.0063434598654256,False,0.0167085724528529,19.100000381469727
1595124714.0332756,b8:27:eb:bf:9d:51,0.0059893538738941,51.6,False,0.0087742710193026,False,0.0236281641652165,22.3
1595124715.235661,00:0f:00:70:91:0a,0.0037335746262394,76.9000015258789,False,0.0062334517911373,False,0.0163992405838068,19.100000381469727
1595124715.3047853,1c:bf:ce:15:ec:4d,0.0046386356792176,54.0,True,0.0072932418709866,False,0.0193939023298043,30.0
1595124717.7214377,b8:27:eb:bf:9d:51,0.00598543440293,51.6,False,0.0087701169006609,False,0.023616215043045,22.4
1595124719.6500852,1c:bf:ce:15:ec:4d,0.0046386356792176,54.0,True,0.0072932418709866,False,0.0193939023298043,30.0
1595124721.4151456,b8:27:eb:bf:9d:51,0.0060204497114504,51.5,False,0.0088072018837686,False,0.0237229018454633,22.3
1595124722.278982,00:0f:00:70:91:0a,0.003813162915034,77.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595124725.1013296,b8:27:eb:bf:9d:51,0.0060145871972632,51.4,False,0.0088009970165672,False,0.0237050494252987,22.4
1595124727.7333913,1c:bf:ce:15:ec:4d,0.0046473311662563,53.900001525878906,True,0.007303129514677,False,0.0194219891542726,30.0
1595124728.2438412,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595124728.7940917,b8:27:eb:bf:9d:51,0.0059893538738941,51.0,False,0.0087742710193026,False,0.0236281641652165,22.4
1595124732.1081097,1c:bf:ce:15:ec:4d,0.0046560453657629,54.59999847412109,True,0.0073130333039745,False,0.0194501244411156,30.0
1595124732.478273,b8:27:eb:bf:9d:51,0.0060009540797823,50.7,False,0.0087865612937093,False,0.0236635188056469,22.4
1595124732.5990138,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124736.176706,b8:27:eb:bf:9d:51,0.0060145871972632,50.5,False,0.0088009970165672,False,0.0237050494252987,22.4
1595124738.033878,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595124739.862172,b8:27:eb:bf:9d:51,0.0059931884759425,50.4,False,0.008778334460553,False,0.0236398528314294,22.4
1595124741.8092673,1c:bf:ce:15:ec:4d,0.0046299588593069,53.79999923706055,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595124742.9273834,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124743.546152,b8:27:eb:bf:9d:51,0.0059739267886126,50.4,False,0.0087579160076631,False,0.0235811219938181,22.4
1595124745.6160882,1c:bf:ce:15:ec:4d,0.0046386356792176,53.79999923706055,True,0.0072932418709866,False,0.0193939023298043,29.899999618530277
1595124747.2069192,b8:27:eb:bf:9d:51,0.0059931884759425,50.5,False,0.008778334460553,False,0.0236398528314294,22.4
1595124747.27478,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124749.4273727,1c:bf:ce:15:ec:4d,0.0046473311662563,53.5,True,0.007303129514677,False,0.0194219891542727,30.0
1595124750.908116,b8:27:eb:bf:9d:51,0.0060068013448413,50.6,False,0.0087927539072228,False,0.0236813339757037,22.4
1595124751.0903327,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124754.5928204,b8:27:eb:bf:9d:51,0.0059893538738941,50.7,False,0.0087742710193026,False,0.0236281641652165,22.4
1595124758.279896,b8:27:eb:bf:9d:51,0.0060068427204297,50.7,False,0.0087927977205744,False,0.0236814600228381,22.4
1595124761.9670007,b8:27:eb:bf:9d:51,0.0060009954091501,50.7,False,0.008786605069908,False,0.0236636447398459,22.4
1595124763.757066,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595124765.651996,b8:27:eb:bf:9d:51,0.0059931884759425,50.7,False,0.008778334460553,False,0.0236398528314294,22.4
1595124765.796801,1c:bf:ce:15:ec:4d,0.0046801205611524,53.900001525878906,True,0.0073403684396246,False,0.019527793227869,29.899999618530277
1595124768.1091638,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124769.3094404,b8:27:eb:bf:9d:51,0.0059738686158994,50.7,False,0.0087578543138173,False,0.0235809445541933,22.4
1595124772.2884035,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124772.4619792,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595124772.996599,b8:27:eb:bf:9d:51,0.0059623284704075,50.8,False,0.0087456123667061,False,0.0235457367892552,22.5
1595124776.6827524,b8:27:eb:bf:9d:51,0.0059623284704075,50.7,False,0.0087456123667061,False,0.0235457367892552,22.4
1595124777.1667163,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,29.899999618530277
1595124777.8913343,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124780.3699057,b8:27:eb:bf:9d:51,0.0059565308587462,50.7,False,0.0087394597065129,False,0.0235280430446659,22.4
1595124783.6521611,1c:bf:ce:15:ec:4d,0.0046647783231996,53.900001525878906,True,0.0073229532697213,False,0.0194783082873948,29.899999618530277
1595124784.055916,b8:27:eb:bf:9d:51,0.0060068013448413,50.6,False,0.0087927539072228,False,0.0236813339757037,22.5
1595124787.6171105,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595124787.7420688,b8:27:eb:bf:9d:51,0.0060145871972632,50.6,False,0.0088009970165672,False,0.0237050494252987,22.5
1595124788.5266428,1c:bf:ce:15:ec:4d,0.004673530084152,53.900001525878906,True,0.0073328894428266,False,0.0195065407903928,29.899999618530277
1595124791.428131,b8:27:eb:bf:9d:51,0.0059873564152585,50.5,False,0.0087721540724355,False,0.0236220748213167,22.5
1595124791.9669,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124792.3409772,1c:bf:ce:15:ec:4d,0.004673530084152,54.0,True,0.0073328894428266,False,0.0195065407903928,30.0
1595124795.113923,b8:27:eb:bf:9d:51,0.0060204497114504,50.5,False,0.0088072018837686,False,0.0237229018454633,22.5
1595124796.860062,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124798.799934,b8:27:eb:bf:9d:51,0.005975902042229,50.5,False,0.0087600107226871,False,0.0235871467206354,22.5
1595124801.7496865,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124802.4876113,b8:27:eb:bf:9d:51,0.0059816054939124,50.5,False,0.0087660580390567,False,0.0236045402958771,22.5
1595124804.4235668,1c:bf:ce:15:ec:4d,0.004625683560647,54.0,True,0.0072785044972623,False,0.0193520441895609,30.0
1595124806.175794,b8:27:eb:bf:9d:51,0.0060145871972632,50.5,False,0.0088009970165672,False,0.0237050494252987,22.5
1595124807.7163825,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595124808.7692635,1c:bf:ce:15:ec:4d,0.0046299588593069,54.0,True,0.0072833703421287,False,0.0193658638708699,30.0
1595124809.862156,b8:27:eb:bf:9d:51,0.005979611000585,50.5,False,0.0087639434778943,False,0.0235984582027416,22.5
1595124812.06841,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595124812.5776455,1c:bf:ce:15:ec:4d,0.0046299588593069,54.0,True,0.0072833703421287,False,0.0193658638708699,30.0
1595124813.5484908,b8:27:eb:bf:9d:51,0.0060126551496487,50.5,False,0.0087989517768007,False,0.0236991651232124,22.5
1595124816.4191544,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124817.2330234,b8:27:eb:bf:9d:51,0.0060009540797823,50.5,False,0.0087865612937093,False,0.0236635188056469,22.5
1595124817.460052,1c:bf:ce:15:ec:4d,0.0046299588593069,53.900001525878906,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595124820.770172,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124820.9178658,b8:27:eb:bf:9d:51,0.0059757863663866,50.6,False,0.0087598880561627,False,0.0235867939098889,22.5
1595124821.805621,1c:bf:ce:15:ec:4d,0.004617034536263,54.0,True,0.0072686569790335,False,0.0193240777855629,30.0
1595124824.6027634,b8:27:eb:bf:9d:51,0.0059951881677386,50.7,False,0.0087804532035203,False,0.0236459476344406,22.5
1595124825.661264,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124827.21804,1c:bf:ce:15:ec:4d,0.0046041516010591,54.0,True,0.0072539793911028,False,0.0192823990477385,29.899999618530277
1595124828.28915,b8:27:eb:bf:9d:51,0.0059893538738941,50.8,False,0.0087742710193026,False,0.0236281641652165,22.5
1595124830.0155814,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124831.9729884,b8:27:eb:bf:9d:51,0.0060087312338063,50.8,False,0.0087947974123707,False,0.0236872130047059,22.5
1595124835.657605,b8:27:eb:bf:9d:51,0.0060204497114504,50.9,False,0.0088072018837686,False,0.0237229018454633,22.5
1595124838.6726673,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124839.3035135,1c:bf:ce:15:ec:4d,0.0046299588593069,54.0,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595124839.343519,b8:27:eb:bf:9d:51,0.0059893538738941,51.0,False,0.0087742710193026,False,0.0236281641652165,22.5
1595124843.0299623,b8:27:eb:bf:9d:51,0.0059816637530995,51.1,False,0.0087661198024956,False,0.0236047179470014,22.5
1595124844.1010454,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124846.6631038,b8:27:eb:bf:9d:51,0.0060087312338063,51.3,False,0.0087947974123707,False,0.0236872130047059,22.5
1595124847.3894303,1c:bf:ce:15:ec:4d,0.0046299588593069,53.900001525878906,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595124850.06947,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595124850.3581357,b8:27:eb:bf:9d:51,0.0059680581250467,51.4,False,0.0087516912825629,False,0.0235632192943258,22.6
1595124853.8895657,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124854.045885,b8:27:eb:bf:9d:51,0.0059874311256763,51.4,False,0.0087722332555563,False,0.0236223025877489,22.5
1595124857.7333646,b8:27:eb:bf:9d:51,0.0059835260952032,51.5,False,0.0087680940755971,False,0.0236103966238828,22.5
1595124858.7345252,1c:bf:ce:15:ec:4d,0.0046041516010591,53.900001525878906,True,0.0072539793911028,False,0.0192823990477385,29.899999618530277
1595124859.911254,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124861.4182663,b8:27:eb:bf:9d:51,0.0059603413519435,51.5,False,0.0087435037426165,False,0.023539672738384,22.5
1595124862.541815,1c:bf:ce:15:ec:4d,0.0046299588593069,53.900001525878906,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595124863.7267394,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124865.105818,b8:27:eb:bf:9d:51,0.0060283734681626,51.5,False,0.0088155857086302,False,0.0237470248461095,22.5
1595124868.7934978,b8:27:eb:bf:9d:51,0.0059873564152585,51.4,False,0.0087721540724355,False,0.0236220748213167,22.5
1595124869.1546612,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124871.1620035,1c:bf:ce:15:ec:4d,0.0046299588593069,54.0,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595124872.4775088,b8:27:eb:bf:9d:51,0.0060185155024609,51.5,False,0.0088051549076613,False,0.0237170122648037,22.5
1595124872.9672327,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124876.1633725,b8:27:eb:bf:9d:51,0.0059623284704075,51.5,False,0.0087456123667061,False,0.0235457367892552,22.5
1595124876.5731423,1c:bf:ce:15:ec:4d,0.0046299588593069,54.0,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595124877.317989,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124879.8455367,b8:27:eb:bf:9d:51,0.0059680581250467,51.5,False,0.0087516912825629,False,0.0235632192943258,22.5
1595124881.1366866,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124881.9909313,1c:bf:ce:15:ec:4d,0.0046299588593069,54.0,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595124883.531901,b8:27:eb:bf:9d:51,0.0060087312338063,51.6,False,0.0087947974123707,False,0.0236872130047059,22.5
1595124885.801498,1c:bf:ce:15:ec:4d,0.004617034536263,54.0,True,0.0072686569790335,False,0.0193240777855629,29.899999618530277
1595124887.100083,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595124887.215626,b8:27:eb:bf:9d:51,0.0059681325591682,51.7,False,0.0087517702433233,False,0.0235634463849859,22.5
1595124890.9018104,b8:27:eb:bf:9d:51,0.0059603413519435,51.8,False,0.0087435037426165,False,0.023539672738384,22.5
1595124893.0603302,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124894.5855055,b8:27:eb:bf:9d:51,0.0059565308587462,51.7,False,0.0087394597065129,False,0.0235280430446659,22.5
1595124894.9578888,1c:bf:ce:15:ec:4d,0.0046299588593069,54.0,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595124898.2719617,b8:27:eb:bf:9d:51,0.0059953798480745,51.7,False,0.0087806562852317,False,0.0236465318271453,22.5
1595124900.6494448,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124901.958133,b8:27:eb:bf:9d:51,0.0059951881677386,51.6,False,0.0087804532035203,False,0.0236459476344406,22.5
1595124904.645791,1c:bf:ce:15:ec:4d,0.0046299588593069,54.0,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595124905.0013702,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124905.6441674,b8:27:eb:bf:9d:51,0.0059951881677386,51.7,False,0.0087804532035203,False,0.0236459476344406,22.5
1595124908.8177743,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595124909.3279295,b8:27:eb:bf:9d:51,0.0060010289849588,51.7,False,0.0087866406334507,False,0.0236637470481271,22.5
1595124912.2529938,1c:bf:ce:15:ec:4d,0.0046299588593069,54.0,True,0.0072833703421287,False,0.0193658638708699,29.899999618530277
1595124912.632572,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124913.0127332,b8:27:eb:bf:9d:51,0.0059623284704075,51.7,False,0.0087456123667061,False,0.0235457367892552,22.5
1595124916.0554252,1c:bf:ce:15:ec:4d,0.0045657496302113,54.400001525878906,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595124916.697559,b8:27:eb:bf:9d:51,0.0059952707356583,51.7,False,0.0087805406828987,False,0.0236461992808907,22.5
1595124918.0580668,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124919.861714,1c:bf:ce:15:ec:4d,0.004617034536263,53.900001525878906,True,0.0072686569790335,False,0.0193240777855629,29.899999618530277
1595124920.3814452,b8:27:eb:bf:9d:51,0.0059757863663866,51.7,False,0.0087598880561627,False,0.0235867939098889,22.5
1595124924.025345,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595124924.0651522,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.5
1595124925.2780712,1c:bf:ce:15:ec:4d,0.0046041516010591,54.0,True,0.0072539793911028,False,0.0192823990477385,29.899999618530277
1595124927.751059,b8:27:eb:bf:9d:51,0.0059718770829127,51.5,False,0.008755742135216,False,0.0235748697018052,22.4
1595124929.4513445,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124929.6246133,1c:bf:ce:15:ec:4d,0.0046041516010591,54.09999847412109,True,0.0072539793911028,False,0.0192823990477385,30.0
1595124931.437857,b8:27:eb:bf:9d:51,0.0060145871972632,51.5,False,0.0088009970165672,False,0.0237050494252987,22.4
1595124934.3502429,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124935.1232145,b8:27:eb:bf:9d:51,0.0059546201983466,51.5,False,0.0087374316735105,False,0.0235222110383557,22.4
1595124938.7024152,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124938.8091292,b8:27:eb:bf:9d:51,0.0060087312338063,51.4,False,0.0087947974123707,False,0.0236872130047059,22.4
1595124939.859994,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595124942.4950707,b8:27:eb:bf:9d:51,0.0059681325591682,51.4,False,0.0087517702433233,False,0.0235634463849859,22.4
1595124944.1334958,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124944.2017615,1c:bf:ce:15:ec:4d,0.0045657496302113,54.09999847412109,True,0.0072101602630498,False,0.0191580037257365,30.0
1595124946.1810486,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.4
1595124948.5446472,1c:bf:ce:15:ec:4d,0.0045657496302113,53.20000076293945,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595124949.8669243,b8:27:eb:bf:9d:51,0.0059700481964455,51.2,False,0.0087538022845245,False,0.0235692905710051,22.4
1595124953.5529966,b8:27:eb:bf:9d:51,0.0059854344029301,51.2,False,0.0087701169006609,False,0.023616215043045,22.4
1595124953.9561467,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595124956.8246732,00:0f:00:70:91:0a,0.0038479695118039,25.600000381469727,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124957.2393155,b8:27:eb:bf:9d:51,0.0060087312338063,51.1,False,0.0087947974123707,False,0.0236872130047059,22.4
1595124960.925518,b8:27:eb:bf:9d:51,0.0059796856000948,50.9,False,0.0087640225717813,False,0.0235986856979719,22.4
1595124964.6114137,b8:27:eb:bf:9d:51,0.0060204911949504,50.9,False,0.0088072457838226,False,0.0237230281561714,22.4
1595124966.011541,00:0f:00:70:91:0a,0.0038479695118039,76.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124966.0602937,1c:bf:ce:15:ec:4d,0.0045785092966603,54.0,True,0.0072247311343055,False,0.0191993623360848,29.899999618530277
1595124968.297553,b8:27:eb:bf:9d:51,0.0060145871972632,50.7,False,0.0088009970165672,False,0.0237050494252987,22.4
1595124971.4733078,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595124971.982456,b8:27:eb:bf:9d:51,0.0059951133462267,50.7,False,0.0087803739310481,False,0.0236457195964313,22.4
1595124975.6685212,b8:27:eb:bf:9d:51,0.0059565308587462,50.6,False,0.0087394597065129,False,0.0235280430446659,22.4
1595124975.7366269,00:0f:00:70:91:0a,0.0038479695118039,76.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595124979.3546429,b8:27:eb:bf:9d:51,0.0059874311256762,50.4,False,0.0087722332555563,False,0.0236223025877488,22.4
1595124980.6296756,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595124983.0406835,b8:27:eb:bf:9d:51,0.0059700481964455,50.4,False,0.0087538022845245,False,0.0235692905710051,22.3
1595124983.3497667,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595124986.7266254,b8:27:eb:bf:9d:51,0.0060068013448413,50.3,False,0.0087927539072228,False,0.0236813339757037,22.4
1595124990.410679,b8:27:eb:bf:9d:51,0.0059990270571839,50.3,False,0.0087845200926006,False,0.0236576467803244,22.3
1595124990.8568947,1c:bf:ce:15:ec:4d,0.0045236924553394,53.900001525878906,True,0.0071620531756049,False,0.0190214949473622,29.899999618530277
1595124991.4655244,00:0f:00:70:91:0a,0.003813162915034,76.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595124994.0946498,b8:27:eb:bf:9d:51,0.0060087312338063,50.3,False,0.0087947974123707,False,0.0236872130047059,22.3
1595124996.897063,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595124997.760665,b8:27:eb:bf:9d:51,0.005979611000585,50.2,False,0.0087639434778943,False,0.0235984582027416,22.3
1595125001.2631557,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595125001.446114,b8:27:eb:bf:9d:51,0.0060068013448413,50.2,False,0.0087927539072228,False,0.0236813339757037,22.3
1595125002.9496198,1c:bf:ce:15:ec:4d,0.0045573024186244,53.900001525878906,True,0.0072005077932222,False,0.0191306088622734,29.899999618530277
1595125005.1323366,b8:27:eb:bf:9d:51,0.0059951881677386,50.2,False,0.0087804532035203,False,0.0236459476344406,22.3
1595125006.1668682,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595125008.8170702,b8:27:eb:bf:9d:51,0.0060068013448413,50.2,False,0.0087927539072228,False,0.0236813339757037,22.3
1595125009.4522235,1c:bf:ce:15:ec:4d,0.0045509978362123,53.900001525878906,True,0.0071933004402457,False,0.0191101551653437,29.899999618530277
1595125012.5012686,b8:27:eb:bf:9d:51,0.0060186328805174,50.2,False,0.0088052791342098,False,0.0237173696880433,22.3
1595125014.863722,1c:bf:ce:15:ec:4d,0.0045657496302113,53.900001525878906,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125016.1879067,b8:27:eb:bf:9d:51,0.0059931884759425,50.1,False,0.008778334460553,False,0.0236398528314294,22.3
1595125019.7406764,1c:bf:ce:15:ec:4d,0.0045657496302113,54.0,True,0.0072101602630498,False,0.0191580037257365,29.899999618530277
1595125019.8744855,b8:27:eb:bf:9d:51,0.0059739267886126,49.9,False,0.0087579160076631,False,0.0235811219938181,22.2
1595125023.5610323,b8:27:eb:bf:9d:51,0.0060204911949504,49.8,False,0.0088072457838226,False,0.0237230281561714,22.3
