ts,device,co,humidity,light,lpg,motion,smoke,temp
1594822016.8616314,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594822016.9765208,b8:27:eb:bf:9d:51,0.0050062826217669,52.6,False,0.007706966200438,False,0.0205713063455342,22.9
1594822020.5404773,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822020.6607037,b8:27:eb:bf:9d:51,0.0049673636419089,52.7,False,0.0076635772823724,False,0.0204476208102337,23.0
1594822024.2992628,b8:27:eb:bf:9d:51,0.004991762665419,52.6,False,0.0076907895410273,False,0.0205251871903792,23.0
1594822027.589709,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594822027.9898198,b8:27:eb:bf:9d:51,0.0049773744421584,52.6,False,0.0076747468017272,False,0.0204794563689637,23.0
1594822029.0079978,00:0f:00:70:91:0a,0.0027464639649043,76.0,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594822031.6880388,b8:27:eb:bf:9d:51,0.004991762665419,52.6,False,0.0076907895410273,False,0.0205251871903792,22.9
1594822033.0008197,1c:bf:ce:15:ec:4d,0.0039989300372464,62.0,True,0.0065508819693878,False,0.0172928139223288,25.600000381469727
1594822035.2785645,b8:27:eb:bf:9d:51,0.0050004729917836,52.6,False,0.0077004952607518,False,0.0205528571040147,23.0
1594822037.3468244,1c:bf:ce:15:ec:4d,0.0040250252095956,62.09999847412109,True,0.0065817782477042,False,0.0173799477844404,25.700000762939453
1594822037.6723492,00:0f:00:70:91:0a,0.0027464639649043,76.0,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594822038.9680212,b8:27:eb:bf:9d:51,0.0049860141621859,52.6,False,0.0076843815479598,False,0.0205069200286054,23.0
1594822042.6539671,b8:27:eb:bf:9d:51,0.0050019251184138,52.6,False,0.0077021128776718,False,0.0205574689789028,23.0
1594822042.7583132,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594822043.099394,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594822046.335086,b8:27:eb:bf:9d:51,0.0049659230243843,52.6,False,0.0076619694056031,False,0.020443038272213,23.0
1594822047.101425,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822047.46559,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594822050.0226214,b8:27:eb:bf:9d:51,0.0050004729917836,52.6,False,0.0077004952607518,False,0.0205528571040147,23.0
1594822051.8191311,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594822053.710404,b8:27:eb:bf:9d:51,0.0050148958158165,52.6,False,0.0077165560128025,False,0.0205986497208489,23.0
1594822056.179622,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594822057.3202174,1c:bf:ce:15:ec:4d,0.0039989300372464,62.0,True,0.0065508819693878,False,0.0172928139223288,25.600000381469727
1594822057.3979917,b8:27:eb:bf:9d:51,0.0049573759421707,52.6,False,0.0076524273309572,False,0.0204158441795371,23.0
1594822060.531049,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594822061.085722,b8:27:eb:bf:9d:51,0.004975983419764,52.6,False,0.0076731951447764,False,0.0204750336202321,23.0
1594822061.662975,1c:bf:ce:15:ec:4d,0.0039989300372464,62.09999847412109,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822064.7734003,b8:27:eb:bf:9d:51,0.0049773744421584,52.6,False,0.0076747468017272,False,0.0204794563689637,23.0
1594822065.4208086,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594822068.4611254,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102336,23.0
1594822069.7700076,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594822070.8241143,1c:bf:ce:15:ec:4d,0.0039989300372464,62.0,True,0.0065508819693878,False,0.0172928139223288,25.600000381469727
1594822072.3939817,b8:27:eb:bf:9d:51,0.0049918045156689,52.6,False,0.0076908361850083,False,0.0205253201614237,23.0
1594822074.1221445,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594822076.0874171,b8:27:eb:bf:9d:51,0.0049874614709322,52.6,False,0.0076859950897793,False,0.0205115196282656,23.0
1594822077.3063917,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822079.547107,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594822079.775442,b8:27:eb:bf:9d:51,0.0049831115140933,52.6,False,0.0076811451208431,False,0.0204976943930695,23.0
1594822083.461508,b8:27:eb:bf:9d:51,0.0049788188730137,52.6,False,0.0076763579077868,False,0.02048404863234,23.0
1594822087.145942,b8:27:eb:bf:9d:51,0.0049860141621859,52.6,False,0.0076843815479598,False,0.0205069200286054,23.0
1594822090.0163243,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822090.832404,b8:27:eb:bf:9d:51,0.0050148958158165,52.6,False,0.0077165560128025,False,0.0205986497208489,23.0
1594822090.8863144,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594822094.4210286,b8:27:eb:bf:9d:51,0.004991762665419,52.6,False,0.0076907895410273,False,0.0205251871903791,23.0
1594822098.118144,b8:27:eb:bf:9d:51,0.0049716978245963,52.5,False,0.007668413896828,False,0.0204614058249643,23.0
1594822101.308979,1c:bf:ce:15:ec:4d,0.0039782720865971,62.0,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594822101.8062649,b8:27:eb:bf:9d:51,0.0049802732551297,52.6,False,0.0076779799827828,False,0.0204886722277338,23.0
1594822103.603278,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594822105.1172044,1c:bf:ce:15:ec:4d,0.003957736516578,62.0,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822105.493869,b8:27:eb:bf:9d:51,0.0049788188730137,52.5,False,0.0076763579077868,False,0.02048404863234,23.0
1594822108.490894,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594822109.181018,b8:27:eb:bf:9d:51,0.0049831115140933,52.5,False,0.0076811451208431,False,0.0204976943930695,23.0
1594822111.5984857,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822112.8686423,b8:27:eb:bf:9d:51,0.0050033452879431,52.5,False,0.0077036947698963,False,0.0205619790654704,23.0
1594822113.9185612,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594822115.4063122,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822116.556266,b8:27:eb:bf:9d:51,0.0049817186514974,52.6,False,0.0076795919061532,False,0.0204932669527049,23.0
1594822119.748179,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822120.2495985,b8:27:eb:bf:9d:51,0.0049961212909821,52.6,False,0.007695646843981,False,0.020539034516531,23.0
1594822121.4915094,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594822123.9357448,b8:27:eb:bf:9d:51,0.0049817604051199,52.6,False,0.0076796384683714,False,0.0204933996774769,23.0
1594822125.1610076,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822127.6192374,b8:27:eb:bf:9d:51,0.0049888561764776,52.6,False,0.0076875498640375,False,0.0205159517660394,23.0
1594822129.600724,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594822131.3032522,b8:27:eb:bf:9d:51,0.0049903670273212,52.6,False,0.0076892339778,False,0.0205207526761341,23.0
1594822131.641526,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822134.9875453,b8:27:eb:bf:9d:51,0.0050004310581172,52.6,False,0.0077004485462232,False,0.0205527239204585,23.0
1594822136.6420677,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594822138.6555903,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822138.672273,b8:27:eb:bf:9d:51,0.0049918045156689,52.6,False,0.0076908361850083,False,0.0205253201614237,23.0
1594822141.5274243,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594822142.3587651,b8:27:eb:bf:9d:51,0.0049860559571293,52.6,False,0.0076844281451479,False,0.0205070528587053,23.0
1594822142.9985583,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822145.876579,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594822146.0366635,b8:27:eb:bf:9d:51,0.0050061986430026,52.5,False,0.0077068726771779,False,0.0205710396946325,23.0
1594822149.7208807,b8:27:eb:bf:9d:51,0.0049990326382737,52.5,False,0.0076988906303042,False,0.0205482823192142,23.0
1594822150.0844617,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822153.4060426,b8:27:eb:bf:9d:51,0.0049975187761753,52.5,False,0.0076972039695351,False,0.0205434737368965,23.0
1594822157.0917623,b8:27:eb:bf:9d:51,0.005020724682505,52.6,False,0.0077230432084795,False,0.0206171479375301,23.0
1594822157.6299949,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822159.1769536,00:0f:00:70:91:0a,0.0027464639649043,76.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594822160.778097,b8:27:eb:bf:9d:51,0.004991762665419,52.6,False,0.0076907895410273,False,0.0205251871903791,23.0
1594822164.0633104,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822164.4617903,b8:27:eb:bf:9d:51,0.0049817186514974,52.6,False,0.0076795919061532,False,0.0204932669527049,23.0
1594822165.7144752,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822168.146825,b8:27:eb:bf:9d:51,0.0049802732551297,52.6,False,0.0076779799827828,False,0.0204886722277338,23.1
1594822168.95102,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822171.656675,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822171.8288684,b8:27:eb:bf:9d:51,0.0049788188730137,52.6,False,0.0076763579077868,False,0.02048404863234,23.1
1594822172.765602,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822175.5153956,b8:27:eb:bf:9d:51,0.0049688047390889,52.6,False,0.0076651855654473,False,0.0204522045718268,23.0
1594822176.5815582,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822179.1918328,b8:27:eb:bf:9d:51,0.004994724254261,52.6,False,0.0076940900977117,False,0.0205345964386914,23.0
1594822180.9359286,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822182.869542,b8:27:eb:bf:9d:51,0.0050061986430026,52.7,False,0.0077068726771779,False,0.0205710396946325,23.1
1594822185.2891128,00:0f:00:70:91:0a,0.0027009829693593,76.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822186.5557797,b8:27:eb:bf:9d:51,0.0049817186514974,52.7,False,0.0076795919061532,False,0.0204932669527049,23.1
1594822190.1570327,1c:bf:ce:15:ec:4d,0.0039989300372464,61.900001525878906,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822190.1752253,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822190.2411003,b8:27:eb:bf:9d:51,0.0049817186514974,52.6,False,0.0076795919061532,False,0.0204932669527049,23.0
1594822193.911766,b8:27:eb:bf:9d:51,0.0049659758297908,52.6,False,0.0076620283441251,False,0.020443206249114,23.1
1594822194.5280416,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822196.636358,1c:bf:ce:15:ec:4d,0.0039679890552554,61.900001525878906,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594822197.5783815,b8:27:eb:bf:9d:51,0.004994712976107,52.6,False,0.0076940775297466,False,0.0205345606093334,23.0
1594822198.8819318,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594822201.2792263,b8:27:eb:bf:9d:51,0.0049730874721228,52.5,False,0.0076699643896225,False,0.0204658250676387,23.0
1594822202.586666,1c:bf:ce:15:ec:4d,0.0039782720865971,61.900001525878906,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594822204.9658976,b8:27:eb:bf:9d:51,0.0050004310581172,52.5,False,0.0077004485462232,False,0.0205527239204585,23.0
1594822205.3821146,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594822206.399942,1c:bf:ce:15:ec:4d,0.0039679890552554,61.79999923706055,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594822208.653753,b8:27:eb:bf:9d:51,0.004991762665419,52.5,False,0.0076907895410273,False,0.0205251871903791,23.0
1594822210.807609,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822211.308774,1c:bf:ce:15:ec:4d,0.0039989300372464,61.900001525878906,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822212.341731,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102337,23.0
1594822216.027916,b8:27:eb:bf:9d:51,0.0049847549138495,52.6,False,0.0076829775611489,False,0.0205029178448806,23.0
1594822216.185969,1c:bf:ce:15:ec:4d,0.0040093051625002,61.900001525878906,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822216.8253436,00:0f:00:70:91:0a,0.0027009829693593,76.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594822219.7145832,b8:27:eb:bf:9d:51,0.0050004310581172,52.6,False,0.0077004485462232,False,0.0205527239204585,23.1
1594822221.1755917,00:0f:00:70:91:0a,0.0027009829693593,76.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822222.1357117,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822223.402514,b8:27:eb:bf:9d:51,0.004991762665419,52.6,False,0.0076907895410273,False,0.0205251871903791,23.0
1594822226.5998583,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822227.0877564,b8:27:eb:bf:9d:51,0.004994724254261,52.6,False,0.0076940900977117,False,0.0205345964386914,23.0
1594822229.7008762,1c:bf:ce:15:ec:4d,0.003957736516578,62.09999847412109,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822230.7742834,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102337,23.1
1594822233.5086014,1c:bf:ce:15:ec:4d,0.0039989300372464,62.0,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822234.4607365,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102337,23.1
1594822237.852424,1c:bf:ce:15:ec:4d,0.0039989300372464,62.0,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822238.1462414,b8:27:eb:bf:9d:51,0.0049817186514974,52.6,False,0.0076795919061532,False,0.0204932669527049,23.1
1594822242.0875983,b8:27:eb:bf:9d:51,0.0049860141621859,52.6,False,0.0076843815479598,False,0.0205069200286054,23.1
1594822243.2648623,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822244.1163208,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594822245.7722974,b8:27:eb:bf:9d:51,0.0050061986430026,52.6,False,0.0077068726771779,False,0.0205710396946325,23.1
1594822247.6172369,1c:bf:ce:15:ec:4d,0.0040058725825372,62.0,True,0.0065591072654706,False,0.0173160082184431,25.700000762939453
1594822249.455819,b8:27:eb:bf:9d:51,0.0049659230243843,52.6,False,0.0076619694056031,False,0.020443038272213,23.1
1594822251.6944036,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594822251.9599266,1c:bf:ce:15:ec:4d,0.0039989300372464,62.0,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822253.1386569,b8:27:eb:bf:9d:51,0.0049802732551297,52.6,False,0.0076779799827828,False,0.0204886722277338,23.1
1594822255.767042,1c:bf:ce:15:ec:4d,0.0039989300372464,62.0,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822256.82573,b8:27:eb:bf:9d:51,0.0049888561764776,52.6,False,0.0076875498640375,False,0.0205159517660394,23.0
1594822260.1091845,1c:bf:ce:15:ec:4d,0.0039989300372464,62.0,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822260.5111122,b8:27:eb:bf:9d:51,0.0049860141621859,52.6,False,0.0076843815479598,False,0.0205069200286054,23.1
1594822264.1984873,b8:27:eb:bf:9d:51,0.004991762665419,52.6,False,0.0076907895410273,False,0.0205251871903791,23.1
1594822264.9833436,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822265.977862,00:0f:00:70:91:0a,0.0027464639649043,76.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822267.8839178,b8:27:eb:bf:9d:51,0.0049831115140933,52.6,False,0.0076811451208431,False,0.0204976943930695,23.1
1594822271.5716245,b8:27:eb:bf:9d:51,0.0049817186514974,52.6,False,0.0076795919061532,False,0.0204932669527049,23.1
1594822272.4768815,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822272.5597355,1c:bf:ce:15:ec:4d,0.0040162683863564,62.0,True,0.0065714164989946,False,0.0173507224063738,25.700000762939453
1594822275.255225,b8:27:eb:bf:9d:51,0.0050019251184138,52.6,False,0.0077021128776718,False,0.0205574689789028,23.1
1594822277.4377396,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822278.9390728,b8:27:eb:bf:9d:51,0.0049802732551297,52.6,False,0.0076779799827828,False,0.0204886722277338,23.1
1594822281.7763784,1c:bf:ce:15:ec:4d,0.0039989300372464,62.09999847412109,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822282.6228428,b8:27:eb:bf:9d:51,0.0049846203684284,52.6,False,0.0076828275452263,False,0.0205024902146923,23.1
1594822284.6624048,00:0f:00:70:91:0a,0.0027464639649043,76.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822286.3067577,b8:27:eb:bf:9d:51,0.0049659230243843,52.6,False,0.0076619694056031,False,0.020443038272213,23.1
1594822286.6563313,1c:bf:ce:15:ec:4d,0.003957736516578,62.0,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822289.9902558,b8:27:eb:bf:9d:51,0.004991762665419,52.6,False,0.0076907895410273,False,0.0205251871903791,23.1
1594822290.999525,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822293.3234203,00:0f:00:70:91:0a,0.0027009829693593,76.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594822293.6748724,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,23.1
1594822295.875371,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822297.3068717,b8:27:eb:bf:9d:51,0.0050091587482508,52.6,False,0.0077101689474339,False,0.0205804380612568,23.1
1594822298.2113962,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822301.0089192,b8:27:eb:bf:9d:51,0.0049903670273212,52.6,False,0.0076892339778,False,0.0205207526761341,23.1
1594822302.5640218,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822304.6967835,b8:27:eb:bf:9d:51,0.0049773744421584,52.6,False,0.0076747468017272,False,0.0204794563689637,23.1
1594822305.5657492,1c:bf:ce:15:ec:4d,0.0039989300372464,62.0,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822308.382566,b8:27:eb:bf:9d:51,0.0049802732551297,52.6,False,0.0076779799827828,False,0.0204886722277338,23.1
1594822310.4431322,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822312.0702655,b8:27:eb:bf:9d:51,0.0049831115140933,52.7,False,0.0076811451208431,False,0.0204976943930695,23.1
1594822312.2954617,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822315.756765,b8:27:eb:bf:9d:51,0.0049774273873386,52.7,False,0.00767480585862,False,0.0204796247023487,23.1
1594822318.2607763,00:0f:00:70:91:0a,0.0027464639649043,76.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822319.699064,b8:27:eb:bf:9d:51,0.0049659230243843,52.7,False,0.0076619694056031,False,0.020443038272213,23.1
1594822323.383112,b8:27:eb:bf:9d:51,0.004971644949355,52.6,False,0.0076683548991553,False,0.020461237669931,23.1
1594822324.6680677,1c:bf:ce:15:ec:4d,0.0040093051625002,61.900001525878906,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594822325.2992487,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822327.0667992,b8:27:eb:bf:9d:51,0.0049817186514974,52.6,False,0.0076795919061532,False,0.0204932669527049,23.1
1594822329.6501462,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822330.0884504,1c:bf:ce:15:ec:4d,0.0039679890552554,61.900001525878906,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594822330.7529871,b8:27:eb:bf:9d:51,0.0049773744421584,52.6,False,0.0076747468017272,False,0.0204794563689637,23.1
1594822333.473317,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822334.4386032,b8:27:eb:bf:9d:51,0.0049903670273212,52.6,False,0.0076892339778,False,0.0205207526761341,23.1
1594822337.6636417,1c:bf:ce:15:ec:4d,0.0039782720865971,61.900001525878906,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594822337.8219852,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822338.126727,b8:27:eb:bf:9d:51,0.0049788188730137,52.6,False,0.0076763579077868,False,0.02048404863234,23.1
1594822341.813229,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,23.1
1594822342.1749847,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822345.500249,b8:27:eb:bf:9d:51,0.0049702557644185,52.6,False,0.0076668047981169,False,0.0204568196070641,23.1
1594822345.6562138,1c:bf:ce:15:ec:4d,0.003957736516578,61.900001525878906,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822345.98868,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822349.187647,b8:27:eb:bf:9d:51,0.004957404738746,52.6,False,0.0076524594874674,False,0.0204159358189465,23.1
1594822350.8810558,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594822352.8761816,b8:27:eb:bf:9d:51,0.0049802732551297,52.6,False,0.0076779799827828,False,0.0204886722277338,23.1
1594822353.737187,1c:bf:ce:15:ec:4d,0.003957736516578,61.79999923706055,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822356.5619063,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,23.1
1594822357.5475702,1c:bf:ce:15:ec:4d,0.003957736516578,61.79999923706055,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594822358.4569335,00:0f:00:70:91:0a,0.0027464639649043,76.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594822360.25021,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102336,23.1
1594822363.9373126,b8:27:eb:bf:9d:51,0.0049760123404216,52.6,False,0.007673227406398,False,0.0204751255761782,23.1
1594822364.4270153,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822367.6227736,b8:27:eb:bf:9d:51,0.0049831115140933,52.6,False,0.0076811451208431,False,0.0204976943930695,23.1
1594822368.7794487,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594822370.7066464,1c:bf:ce:15:ec:4d,0.0039989300372464,61.79999923706055,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594822371.3108494,b8:27:eb:bf:9d:51,0.0050077366848268,52.6,False,0.0077085854543258,False,0.0205759231518744,23.1
1594822374.9985266,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102336,23.1
