ts,device,co,humidity,light,lpg,motion,smoke,temp
1594945771.4662633,00:0f:00:70:91:0a,0.0020597530339175,75.0,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945773.7230291,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,22.2
1594945775.4227805,1c:bf:ce:15:ec:4d,0.0042074990028892,91.5,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945777.408934,b8:27:eb:bf:9d:51,0.0068663609365883,52.3,False,0.0096859599200311,False,0.0262596394352592,22.2
1594945777.4308386,00:0f:00:70:91:0a,0.0020811996567635,75.0,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594945781.0949304,b8:27:eb:bf:9d:51,0.0068543673070184,52.2,False,0.0096737179106977,False,0.0262241886990712,22.1
1594945781.2540052,00:0f:00:70:91:0a,0.0020385596652158,74.9000015258789,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945784.5802567,1c:bf:ce:15:ec:4d,0.0042149974490772,91.4000015258789,True,0.0068050622298836,False,0.0180104763258215,23.299999237060547
1594945784.7806838,b8:27:eb:bf:9d:51,0.0068808679978341,52.2,False,0.0097007595119558,False,0.0263025005659444,22.2
1594945788.288121,00:0f:00:70:91:0a,0.0020176161804383,74.9000015258789,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594945788.4665356,b8:27:eb:bf:9d:51,0.0068447410422425,52.2,False,0.0096638880061419,False,0.0261957252139281,22.2
1594945789.9905298,1c:bf:ce:15:ec:4d,0.0042074990028892,91.4000015258789,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945792.1526625,b8:27:eb:bf:9d:51,0.0068881252523956,52.2,False,0.0097081598678199,False,0.026323934425361,22.2
1594945795.8385546,b8:27:eb:bf:9d:51,0.0068905526016952,52.2,False,0.0097106345991495,False,0.0263311023081092,22.1
1594945795.858525,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594945795.9406548,1c:bf:ce:15:ec:4d,0.0042074990028892,91.4000015258789,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945799.5246954,b8:27:eb:bf:9d:51,0.0068351769568533,52.2,False,0.009654117808795,False,0.0261674365730722,22.2
1594945801.3566964,1c:bf:ce:15:ec:4d,0.0042375849738603,91.4000015258789,True,0.0068314233121212,False,0.0180850110751636,23.299999237060547
1594945803.210699,b8:27:eb:bf:9d:51,0.0068711990122394,52.2,False,0.0096908965144006,False,0.026273935821095,22.2
1594945803.4467375,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.700000762939453
1594945806.897153,b8:27:eb:bf:9d:51,0.0068543673070184,52.2,False,0.0096737179106977,False,0.0262241886990712,22.2
1594945808.3349066,00:0f:00:70:91:0a,0.0020385596652158,74.9000015258789,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945810.58496,b8:27:eb:bf:9d:51,0.0068761258398116,52.3,False,0.0096959226800293,False,0.0262884921156006,22.2
1594945812.6873517,00:0f:00:70:91:0a,0.0020385596652158,75.0,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945814.2732718,b8:27:eb:bf:9d:51,0.0068832924122265,52.3,False,0.0097032319719021,False,0.0263096614974509,22.2
1594945815.1122186,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945817.9607663,b8:27:eb:bf:9d:51,0.0068808679978341,52.3,False,0.0097007595119558,False,0.0263025005659444,22.2
1594945819.2234251,00:0f:00:70:91:0a,0.0020385596652158,74.9000015258789,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945821.594506,1c:bf:ce:15:ec:4d,0.0042375849738603,91.4000015258789,True,0.0068314233121212,False,0.0180850110751636,23.299999237060547
1594945821.6486905,b8:27:eb:bf:9d:51,0.0068808679978341,52.2,False,0.0097007595119558,False,0.0263025005659444,22.1
1594945824.109748,00:0f:00:70:91:0a,0.0020176161804383,75.19999694824219,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594945825.3359869,b8:27:eb:bf:9d:51,0.0068423977142077,52.3,False,0.0096614945273775,False,0.0261887949522915,22.2
1594945827.0070996,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945829.0221837,b8:27:eb:bf:9d:51,0.0068929809327415,52.3,False,0.0097131100901246,False,0.0263382725157238,22.2
1594945830.096588,00:0f:00:70:91:0a,0.0020597530339175,75.0,False,0.0040538369754512,False,0.0103566857476762,19.700000762939453
1594945832.7082038,b8:27:eb:bf:9d:51,0.0068664267104431,52.3,False,0.0096860270397019,False,0.0262598338106112,22.2
1594945832.9605222,1c:bf:ce:15:ec:4d,0.0042300403990849,91.4000015258789,True,0.0068226226447692,False,0.0180601254080465,23.299999237060547
1594945836.3941264,b8:27:eb:bf:9d:51,0.0068905526016952,52.3,False,0.0097106345991495,False,0.0263311023081092,22.2
1594945838.2229526,00:0f:00:70:91:0a,0.0020176161804383,74.9000015258789,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594945840.0808794,b8:27:eb:bf:9d:51,0.0068832734972444,52.3,False,0.0097032126830069,False,0.0263096056309654,22.2
1594945842.5735135,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594945843.7673364,b8:27:eb:bf:9d:51,0.0068688452859928,52.3,False,0.0096884949788794,False,0.0262669809080322,22.2
1594945845.601297,1c:bf:ce:15:ec:4d,0.0042375849738603,91.4000015258789,True,0.0068314233121212,False,0.0180850110751636,23.399999618530277
1594945847.4550624,b8:27:eb:bf:9d:51,0.006861592490787,52.3,False,0.0096810934318835,False,0.0262455465634189,22.2
1594945848.5362458,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594945851.1432753,b8:27:eb:bf:9d:51,0.0068017165454474,52.3,False,0.0096199064987768,False,0.0260683965017024,22.2
1594945854.8313563,b8:27:eb:bf:9d:51,0.0068711990122394,52.3,False,0.0096908965144006,False,0.026273935821095,22.2
1594945856.1117425,00:0f:00:70:91:0a,0.0019969192592517,74.9000015258789,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594945856.394668,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945858.5192115,b8:27:eb:bf:9d:51,0.0068543673070184,52.3,False,0.0096737179106977,False,0.0262241886990712,22.2
1594945860.7361798,1c:bf:ce:15:ec:4d,0.0042149974490772,91.4000015258789,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1594945862.2067816,b8:27:eb:bf:9d:51,0.0068784445634013,52.3,False,0.0096982878105674,False,0.0262953419558145,22.2
1594945865.3044877,00:0f:00:70:91:0a,0.0020385596652158,74.9000015258789,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945865.8950253,b8:27:eb:bf:9d:51,0.0068832734972444,52.3,False,0.0097032126830069,False,0.0263096056309654,22.2
1594945869.583024,b8:27:eb:bf:9d:51,0.0068905526016952,52.3,False,0.0097106345991495,False,0.0263311023081092,22.2
1594945869.9172475,1c:bf:ce:15:ec:4d,0.0042074990028892,91.4000015258789,True,0.0067963024329069,False,0.0179857127558547,23.299999237060547
1594945870.7303047,00:0f:00:70:91:0a,0.0019764656303964,74.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594945873.2707806,b8:27:eb:bf:9d:51,0.0068543673070184,52.3,False,0.0096737179106977,False,0.0262241886990712,22.2
1594945876.9591029,b8:27:eb:bf:9d:51,0.0068832924122265,52.4,False,0.0097032319719021,False,0.0263096614974509,22.2
1594945878.375866,00:0f:00:70:91:0a,0.0020385596652158,75.0,False,0.0040236198982389,False,0.0102742450753388,19.700000762939453
1594945880.646673,b8:27:eb:bf:9d:51,0.0068160760144409,52.4,False,0.0096345939032911,False,0.02611091288347,22.2
1594945882.5415783,1c:bf:ce:15:ec:4d,0.0042019019021912,91.3000030517578,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1594945883.2678857,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594945884.3343215,b8:27:eb:bf:9d:51,0.0068784445634013,52.4,False,0.0096982878105674,False,0.0262953419558145,22.2
1594945886.350593,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945888.0193765,b8:27:eb:bf:9d:51,0.006851954580962,52.4,False,0.0096712545031736,False,0.0262170554676044,22.2
1594945889.8723068,00:0f:00:70:91:0a,0.0019969192592517,74.9000015258789,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594945891.706926,b8:27:eb:bf:9d:51,0.0068784445634013,52.4,False,0.0096982878105674,False,0.0262953419558145,22.2
1594945894.7851532,00:0f:00:70:91:0a,0.0020176161804383,74.9000015258789,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594945895.3950386,b8:27:eb:bf:9d:51,0.0068543673070184,52.4,False,0.0096737179106977,False,0.0262241886990712,22.2
1594945895.508364,1c:bf:ce:15:ec:4d,0.0042149974490772,91.3000030517578,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1594945899.0830529,b8:27:eb:bf:9d:51,0.0068591299904302,52.4,False,0.0096785799346657,False,0.0262382679114174,22.2
1594945902.7685285,b8:27:eb:bf:9d:51,0.0068711990122394,52.4,False,0.0096908965144006,False,0.026273935821095,22.2
1594945903.9721153,00:0f:00:70:91:0a,0.0019969192592517,74.9000015258789,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594945906.266255,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945906.4552736,b8:27:eb:bf:9d:51,0.0068736006326268,52.4,False,0.0096933466823756,False,0.0262810316961923,22.2
1594945908.8632371,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594945910.143072,b8:27:eb:bf:9d:51,0.0068760221084812,52.3,False,0.0096958168674647,False,0.0262881856661881,22.2
1594945912.74951,1c:bf:ce:15:ec:4d,0.0042037889143491,91.1999969482422,True,0.006791966655419,False,0.0179734565039968,23.399999618530277
1594945913.829749,b8:27:eb:bf:9d:51,0.0068447410422425,52.3,False,0.0096638880061419,False,0.0261957252139281,22.2
1594945915.3702564,00:0f:00:70:91:0a,0.0019969192592517,74.9000015258789,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594945916.5545182,1c:bf:ce:15:ec:4d,0.0042019019021912,91.1999969482422,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1594945917.5179455,b8:27:eb:bf:9d:51,0.0068303867252779,52.3,False,0.0096492229236813,False,0.0261532646507756,22.2
1594945920.7977085,00:0f:00:70:91:0a,0.0020176161804383,75.0,False,0.0039936736201332,False,0.0101925848550356,19.700000762939453
1594945920.8975277,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945921.206243,b8:27:eb:bf:9d:51,0.0068447410422425,52.3,False,0.0096638880061419,False,0.0261957252139281,22.2
1594945924.8928506,b8:27:eb:bf:9d:51,0.0068784445634013,52.3,False,0.0096982878105674,False,0.0262953419558145,22.2
1594945927.9281974,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945928.3682213,00:0f:00:70:91:0a,0.0019969192592517,74.9000015258789,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594945928.5811648,b8:27:eb:bf:9d:51,0.0068279836840087,52.3,False,0.0096467670248729,False,0.0261461543912982,22.2
1594945932.2687902,b8:27:eb:bf:9d:51,0.0068881252523956,52.3,False,0.0097081598678199,False,0.026323934425361,22.2
1594945932.7287278,00:0f:00:70:91:0a,0.0019764656303964,75.0,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594945935.9564393,b8:27:eb:bf:9d:51,0.0068543673070184,52.3,False,0.0096737179106977,False,0.0262241886990712,22.2
1594945938.1680374,1c:bf:ce:15:ec:4d,0.0041963133448826,91.1999969482422,True,0.0067832271499043,False,0.0179487535412632,23.399999618530277
1594945938.7196977,00:0f:00:70:91:0a,0.0019764656303964,75.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594945939.6440682,b8:27:eb:bf:9d:51,0.0068303213474745,52.3,False,0.009649156110984,False,0.0261530712146197,22.2
1594945941.9759097,1c:bf:ce:15:ec:4d,0.0042019019021912,91.1999969482422,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1594945943.3040917,b8:27:eb:bf:9d:51,0.0068856988843945,52.3,False,0.0097056858958632,False,0.0263167688666045,22.2
1594945945.7681868,00:0f:00:70:91:0a,0.0019764656303964,75.0,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594945946.993392,b8:27:eb:bf:9d:51,0.0068255816129542,52.3,False,0.0096443118786837,False,0.0261390464341471,22.2
1594945947.9263213,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945950.6884706,b8:27:eb:bf:9d:51,0.0068327253329923,52.3,False,0.0096516127421984,False,0.0261601837146283,22.2
1594945952.8019974,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945954.3764117,b8:27:eb:bf:9d:51,0.0068591299904302,52.3,False,0.0096785799346657,False,0.0262382679114174,22.2
1594945956.0209732,00:0f:00:70:91:0a,0.0019969192592517,74.9000015258789,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594945958.064011,b8:27:eb:bf:9d:51,0.0068399243395082,52.3,False,0.0096589679727932,False,0.026181479499741,22.2
1594945959.2812068,1c:bf:ce:15:ec:4d,0.0042019019021912,91.1999969482422,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1594945961.4565442,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594945961.750213,b8:27:eb:bf:9d:51,0.0068279836840087,52.3,False,0.0096467670248729,False,0.0261461543912982,22.2
1594945963.0902216,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945965.43626,b8:27:eb:bf:9d:51,0.0068327253329923,52.3,False,0.0096516127421984,False,0.0261601837146283,22.2
1594945969.036476,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945969.1222632,b8:27:eb:bf:9d:51,0.0068280581233818,52.3,False,0.0096468431052098,False,0.0261463746554171,22.2
1594945971.1809192,00:0f:00:70:91:0a,0.0020176161804383,74.9000015258789,False,0.0039936736201332,False,0.0101925848550356,19.799999237060547
1594945972.8081963,b8:27:eb:bf:9d:51,0.0068424068233755,52.3,False,0.009661503831934,False,0.0261888218931902,22.2
1594945972.8470368,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945974.9956088,00:0f:00:70:91:0a,0.0019764656303964,74.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594945976.4941723,b8:27:eb:bf:9d:51,0.0068399243395082,52.3,False,0.0096589679727932,False,0.026181479499741,22.2
1594945979.3303072,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945980.1800864,b8:27:eb:bf:9d:51,0.0068543673070184,52.3,False,0.0096737179106977,False,0.0262241886990712,22.2
1594945981.50381,00:0f:00:70:91:0a,0.0019969192592517,74.80000305175781,False,0.0039639953072055,False,0.0101116965260255,19.700000762939453
1594945983.8662522,b8:27:eb:bf:9d:51,0.0068423322044471,52.3,False,0.0096614276123524,False,0.0261886012030876,22.2
1594945984.2148688,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945987.5521617,b8:27:eb:bf:9d:51,0.0068232083171013,52.3,False,0.0096418859087825,False,0.0261320230672024,22.2
1594945988.566767,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594945991.2380376,b8:27:eb:bf:9d:51,0.0068327253329923,52.3,False,0.0096516127421984,False,0.0261601837146283,22.2
1594945992.37704,1c:bf:ce:15:ec:4d,0.0042149974490772,91.3000030517578,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1594945994.184173,00:0f:00:70:91:0a,0.0020176161804383,74.80000305175781,False,0.0039936736201332,False,0.0101925848550356,19.799999237060547
1594945994.9240174,b8:27:eb:bf:9d:51,0.0068663609365883,52.3,False,0.0096859599200311,False,0.0262596394352592,22.2
1594945998.610079,b8:27:eb:bf:9d:51,0.0068424068233755,52.3,False,0.009661503831934,False,0.0261888218931902,22.2
1594946000.1948304,00:0f:00:70:91:0a,0.0019764656303964,74.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946002.2962618,b8:27:eb:bf:9d:51,0.0068303213474745,52.4,False,0.009649156110984,False,0.0261530712146197,22.3
1594946004.0059772,00:0f:00:70:91:0a,0.0019764656303964,74.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946005.982238,b8:27:eb:bf:9d:51,0.0068327998316955,52.4,False,0.0096516888685546,False,0.0261604041195267,22.3
1594946006.6102448,1c:bf:ce:15:ec:4d,0.0042451449959396,91.1999969482422,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594946007.8350384,00:0f:00:70:91:0a,0.0019969192592517,74.9000015258789,False,0.0039639953072055,False,0.0101116965260255,19.799999237060547
1594946009.6664574,b8:27:eb:bf:9d:51,0.0068160017249657,52.4,False,0.0096345179392617,False,0.0261106929751303,22.2
1594946011.6524389,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946013.3529196,b8:27:eb:bf:9d:51,0.0068472255325789,52.4,False,0.0096664254207678,False,0.0262030723662746,22.2
1594946015.4688575,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946015.7607892,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0999984741211,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594946017.039394,b8:27:eb:bf:9d:51,0.0068664267104431,52.4,False,0.0096860270397019,False,0.0262598338106112,22.2
1594946019.573599,1c:bf:ce:15:ec:4d,0.0042093889001567,91.0999984741211,True,0.0067985106458805,False,0.0179919550740866,23.399999618530277
1594946020.7257848,b8:27:eb:bf:9d:51,0.0068591299904302,52.4,False,0.0096785799346657,False,0.0262382679114174,22.2
1594946021.9897833,00:0f:00:70:91:0a,0.0019764656303964,75.0,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946024.3906026,b8:27:eb:bf:9d:51,0.006811235973665,52.4,False,0.0096296442847633,False,0.0260965844753006,22.3
1594946025.5212977,1c:bf:ce:15:ec:4d,0.0042244088743443,91.0999984741211,True,0.0068160507002069,False,0.018041543332686,23.399999618530277
1594946026.8790402,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946028.0878358,b8:27:eb:bf:9d:51,0.0068423322044471,52.3,False,0.0096614276123524,False,0.0261886012030875,22.3
1594946029.8614526,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594946031.773023,b8:27:eb:bf:9d:51,0.0068446755067332,52.3,False,0.0096638210711555,False,0.0261955314036539,22.2
1594946035.460645,b8:27:eb:bf:9d:51,0.0068017165454474,52.4,False,0.0096199064987768,False,0.0260683965017024,22.3
1594946037.1414604,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946039.1484668,b8:27:eb:bf:9d:51,0.0068232083171013,52.4,False,0.0096418859087825,False,0.0261320230672024,22.2
1594946040.6208544,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594946042.0292294,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946042.8361118,b8:27:eb:bf:9d:51,0.0068446755067332,52.5,False,0.0096638210711555,False,0.0261955314036539,22.3
1594946045.842429,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946046.5242903,b8:27:eb:bf:9d:51,0.0068448156913202,52.4,False,0.0096639642490963,False,0.0261959459755382,22.2
1594946049.8106823,1c:bf:ce:15:ec:4d,0.0042225112359983,91.0,True,0.0068138356256058,False,0.0180352805174369,23.399999618530277
1594946050.211932,b8:27:eb:bf:9d:51,0.0068064372647944,52.4,False,0.0096247359733849,False,0.0260823761410402,22.2
1594946052.3335714,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594946053.8997128,b8:27:eb:bf:9d:51,0.006808905804898,52.4,False,0.0096272610144452,False,0.0260896854419105,22.2
1594946056.8275146,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594946057.5871365,b8:27:eb:bf:9d:51,0.006861592490787,52.5,False,0.0096810934318835,False,0.0262455465634189,22.3
1594946061.2732406,b8:27:eb:bf:9d:51,0.0068160998881715,52.5,False,0.0096346183151092,False,0.0261109835532902,22.3
1594946061.6012266,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946062.780449,1c:bf:ce:15:ec:4d,0.0042375849738603,91.0,True,0.0068314233121212,False,0.0180850110751636,23.399999618530277
1594946064.9592829,b8:27:eb:bf:9d:51,0.006820733825255,52.5,False,0.0096393562483464,False,0.0261246996366115,22.3
1594946067.0420592,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946068.6457255,b8:27:eb:bf:9d:51,0.0067970363062098,52.4,False,0.0096151175215405,False,0.0260545345605894,22.3
1594946068.7299254,1c:bf:ce:15:ec:4d,0.0042019019021912,91.0,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1594946071.932776,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946072.3295438,b8:27:eb:bf:9d:51,0.0068064372647944,52.4,False,0.0096247359733849,False,0.0260823761410402,22.3
1594946076.0279317,b8:27:eb:bf:9d:51,0.0068303213474745,52.4,False,0.009649156110984,False,0.0261530712146197,22.3
1594946076.2804308,00:0f:00:70:91:0a,0.0019764656303964,75.0,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946077.3558123,1c:bf:ce:15:ec:4d,0.0042225112359983,91.0,True,0.0068138356256058,False,0.0180352805174369,23.399999618530277
1594946079.715384,b8:27:eb:bf:9d:51,0.0068160017249657,52.4,False,0.0096345179392617,False,0.0261106929751303,22.3
1594946080.1047792,00:0f:00:70:91:0a,0.0019764656303964,75.0,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946083.4010327,b8:27:eb:bf:9d:51,0.0068185117341049,52.4,False,0.0096370843995276,False,0.0261181226888219,22.3
1594946087.087109,b8:27:eb:bf:9d:51,0.0068760221084812,52.3,False,0.0096958168674647,False,0.0262881856661881,22.3
1594946090.7729428,b8:27:eb:bf:9d:51,0.0068327253329923,52.3,False,0.0096516127421984,False,0.0261601837146283,22.3
1594946092.658907,1c:bf:ce:15:ec:4d,0.0042300403990849,90.9000015258789,True,0.0068226226447692,False,0.0180601254080465,23.399999618530277
1594946092.7883923,00:0f:00:70:91:0a,0.0019714078571359,74.9000015258789,False,0.0039272959171895,False,0.0100117293479042,19.799999237060547
1594946094.4588656,b8:27:eb:bf:9d:51,0.0067969622548439,52.4,False,0.0096150417423792,False,0.0260543152176892,22.3
1594946098.146006,b8:27:eb:bf:9d:51,0.006811235973665,52.3,False,0.0096296442847633,False,0.0260965844753006,22.3
1594946098.2355278,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946098.605724,1c:bf:ce:15:ec:4d,0.0042074990028892,90.9000015258789,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594946101.833423,b8:27:eb:bf:9d:51,0.0068711990122394,52.3,False,0.0096908965144006,False,0.026273935821095,22.3
1594946105.5209556,b8:27:eb:bf:9d:51,0.0067922490762448,52.3,False,0.0096102181241173,False,0.026040353489701,22.3
1594946107.7683294,1c:bf:ce:15:ec:4d,0.0042074990028892,90.8000030517578,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594946108.5071445,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946109.2086773,b8:27:eb:bf:9d:51,0.0068423322044471,52.3,False,0.0096614276123524,False,0.0261886012030875,22.2
1594946112.686861,1c:bf:ce:15:ec:4d,0.0042319419213859,90.8000030517578,True,0.0068248411595334,False,0.0180663985010862,23.399999618530277
1594946112.8600802,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946112.8961644,b8:27:eb:bf:9d:51,0.0068399243395082,52.3,False,0.0096589679727932,False,0.026181479499741,22.3
1594946116.5838697,b8:27:eb:bf:9d:51,0.0068543016657213,52.3,False,0.0096736508937207,False,0.0262239946379415,22.3
1594946118.6407804,1c:bf:ce:15:ec:4d,0.0041963133448826,90.9000015258789,True,0.0067832271499043,False,0.0179487535412632,23.5
1594946120.2718213,b8:27:eb:bf:9d:51,0.0068350648596837,52.3,False,0.0096540032734515,False,0.0261671049588758,22.3
1594946120.4373407,00:0f:00:70:91:0a,0.0019764656303964,74.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946123.9524298,b8:27:eb:bf:9d:51,0.0068446755067332,52.3,False,0.0096638210711555,False,0.0261955314036539,22.3
1594946126.4026597,00:0f:00:70:91:0a,0.0019764656303964,74.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594946127.6383593,b8:27:eb:bf:9d:51,0.0067921750847322,52.3,False,0.0096101423914487,False,0.0260401342889914,22.2
1594946128.3294945,1c:bf:ce:15:ec:4d,0.0042225112359983,90.8000030517578,True,0.0068138356256058,False,0.0180352805174369,23.399999618530277
1594946131.324108,b8:27:eb:bf:9d:51,0.006851954580962,52.3,False,0.0096712545031736,False,0.0262170554676044,22.3
1594946132.3671677,00:0f:00:70:91:0a,0.0019969192592517,74.69999694824219,False,0.0039639953072055,False,0.0101116965260255,19.799999237060547
1594946134.9995751,b8:27:eb:bf:9d:51,0.0068399243395082,52.3,False,0.0096589679727932,False,0.026181479499741,22.3
1594946136.9633412,1c:bf:ce:15:ec:4d,0.0042074990028892,90.8000030517578,True,0.0067963024329069,False,0.0179857127558547,23.5
