ts,device,co,humidity,light,lpg,motion,smoke,temp
1595072635.0965536,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072638.6244972,b8:27:eb:bf:9d:51,0.0057202344907565,52.4,False,0.0084872589547988,False,0.022803504608834,22.1
1595072640.515099,1c:bf:ce:15:ec:4d,0.004142929964659,59.59999847412109,True,0.0067206921511546,False,0.0177720564689872,23.700000762939453
1595072640.9854286,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072642.310877,b8:27:eb:bf:9d:51,0.0057076323994959,52.4,False,0.0084737285831689,False,0.0227646747835885,22.1
1595072644.8601775,1c:bf:ce:15:ec:4d,0.0041795987862793,59.59999847412109,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072645.9950187,b8:27:eb:bf:9d:51,0.0057202344907565,52.4,False,0.0084872589547988,False,0.022803504608834,22.2
1595072649.6810417,b8:27:eb:bf:9d:51,0.005718416041336,52.4,False,0.0084853070663159,False,0.022797902765971,22.2
1595072653.3669517,b8:27:eb:bf:9d:51,0.0057255992801177,52.3,False,0.0084930164163152,False,0.022820028807626,22.1
1595072653.6559558,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072655.085078,1c:bf:ce:15:ec:4d,0.0041247340905501,59.59999847412109,True,0.0066993260833958,False,0.0177117107665632,23.700000762939453
1595072657.053215,b8:27:eb:bf:9d:51,0.0057130213003797,52.4,False,0.0084795154451014,False,0.0227812815589855,22.2
1595072660.7333665,00:0f:00:70:91:0a,0.0030142188622632,77.5999984741211,False,0.0053393469363024,False,0.0138994845819073,20.0
1595072660.7393055,b8:27:eb:bf:9d:51,0.0057130213003797,52.4,False,0.0084795154451014,False,0.0227812815589855,22.2
1595072661.0302477,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072664.42547,b8:27:eb:bf:9d:51,0.0057383540936372,52.4,False,0.0085066988229573,False,0.0228593010535914,22.2
1595072665.0859723,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072665.911024,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072668.0872326,b8:27:eb:bf:9d:51,0.0057328307009198,52.4,False,0.0085007747755205,False,0.0228422968895384,22.2
1595072669.440337,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072671.788197,b8:27:eb:bf:9d:51,0.0057077006112051,52.4,False,0.0084738018416361,False,0.0227648850113366,22.2
1595072671.8680098,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072673.2533193,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072675.4754882,b8:27:eb:bf:9d:51,0.0056951677394376,52.4,False,0.008460337635229,False,0.0227262492422037,22.2
1595072677.0745063,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072677.812863,1c:bf:ce:15:ec:4d,0.0041795987862793,59.59999847412109,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072679.1617312,b8:27:eb:bf:9d:51,0.0057076323994959,52.4,False,0.0084737285831689,False,0.0227646747835885,22.2
1595072681.4249556,00:0f:00:70:91:0a,0.0029716500820056,77.80000305175781,False,0.0052846908966231,False,0.0137475551794775,20.0
1595072682.8493292,b8:27:eb:bf:9d:51,0.0057130213003797,52.4,False,0.0084795154451014,False,0.0227812815589855,22.2
1595072685.2431872,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072686.537084,b8:27:eb:bf:9d:51,0.005702317469432,52.4,False,0.0084680196742243,False,0.0227482924704943,22.2
1595072688.5872843,1c:bf:ce:15:ec:4d,0.0041538730717588,59.70000076293945,True,0.0067335293308745,False,0.0178083197209094,23.700000762939453
1595072690.2248085,b8:27:eb:bf:9d:51,0.0057076700334694,52.4,False,0.0084737690015851,False,0.0227647907711573,22.2
1595072691.2062137,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072692.9324954,1c:bf:ce:15:ec:4d,0.0041851618015998,59.70000076293945,True,0.0067701821449695,False,0.0179118847523365,23.700000762939453
1595072693.912357,b8:27:eb:bf:9d:51,0.0056844343901138,52.3,False,0.0084488001603109,False,0.0226931455967477,22.1
1595072696.6359031,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072697.6004183,b8:27:eb:bf:9d:51,0.0057274581351504,52.4,False,0.0084950109808717,False,0.0228257534845282,22.2
1595072699.958507,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072701.2945871,b8:27:eb:bf:9d:51,0.0057148000928379,52.4,False,0.0084814252668388,False,0.0227867624158955,22.2
1595072704.9821548,b8:27:eb:bf:9d:51,0.0057311146769944,52.4,False,0.0084989339536245,False,0.0228370132277698,22.2
1595072705.2906137,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072706.978702,1c:bf:ce:15:ec:4d,0.0041851618015998,59.70000076293945,True,0.0067701821449695,False,0.0179118847523365,23.700000762939453
1595072708.66969,b8:27:eb:bf:9d:51,0.0056879603538181,52.4,False,0.0084525909477152,False,0.0227040218901303,22.2
1595072710.1780236,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072712.3575244,b8:27:eb:bf:9d:51,0.0057202344907565,52.4,False,0.0084872589547988,False,0.022803504608834,22.2
1595072712.9594386,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072716.0454326,b8:27:eb:bf:9d:51,0.005691674160865,52.4,False,0.0084565829839993,False,0.0227154759539149,22.2
1595072716.7842443,1c:bf:ce:15:ec:4d,0.0041120815612399,59.59999847412109,True,0.0066844537876594,False,0.0176697136284057,23.700000762939453
1595072719.7334852,b8:27:eb:bf:9d:51,0.0057365290320984,52.3,False,0.008504741550025,False,0.0228536828812799,22.1
1595072722.9421127,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072723.2612593,1c:bf:ce:15:ec:4d,0.0041612180207582,59.70000076293945,True,0.0067421403239947,False,0.0178326472240506,23.700000762939453
1595072723.4211214,b8:27:eb:bf:9d:51,0.00572019676169,52.4,False,0.0084872184588913,False,0.0228033883862864,22.2
1595072726.7586682,00:0f:00:70:91:0a,0.0030142188622632,77.69999694824219,False,0.0053393469363024,False,0.0138994845819073,20.0
1595072727.1089349,b8:27:eb:bf:9d:51,0.0057130213003797,52.4,False,0.0084795154451014,False,0.0227812815589855,22.2
1595072729.7426865,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072730.5711908,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072730.7967703,b8:27:eb:bf:9d:51,0.005714837781056,52.4,False,0.0084814657294648,False,0.0227868785375197,22.2
1595072733.5522516,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072734.4458334,b8:27:eb:bf:9d:51,0.0056791816610363,52.3,False,0.0084431517093946,False,0.0226769400270908,22.1
1595072738.138996,b8:27:eb:bf:9d:51,0.0057004750216627,52.4,False,0.0084660403081666,False,0.0227426126477297,22.2
1595072738.15087,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072739.5007615,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072741.8252623,b8:27:eb:bf:9d:51,0.005702317469432,52.4,False,0.0084680196742243,False,0.0227482924704943,22.2
1595072743.0484114,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072745.5102005,b8:27:eb:bf:9d:51,0.0056898887217948,52.4,False,0.0084546638742054,False,0.0227099695436127,22.2
1595072747.4013205,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072748.6511345,1c:bf:ce:15:ec:4d,0.0041722165955503,59.70000076293945,True,0.0067550268598591,False,0.01786905781099,23.700000762939453
1595072749.1942637,b8:27:eb:bf:9d:51,0.0056879603538181,52.4,False,0.0084525909477151,False,0.0227040218901303,22.2
1595072751.7511635,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072752.8783982,b8:27:eb:bf:9d:51,0.0056933279425855,52.4,False,0.0084583604310901,False,0.0227205759741724,22.2
1595072756.1945467,1c:bf:ce:15:ec:4d,0.0041247340905501,59.70000076293945,True,0.0066993260833958,False,0.0177117107665632,23.700000762939453
1595072756.5618615,b8:27:eb:bf:9d:51,0.0057148000928379,52.4,False,0.0084814252668388,False,0.0227867624158955,22.2
1595072758.7856388,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072760.245563,b8:27:eb:bf:9d:51,0.0057058561671956,52.4,False,0.0084718208480671,False,0.0227592002538443,22.2
1595072761.0785546,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072762.5995097,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072763.931693,b8:27:eb:bf:9d:51,0.0057004750216627,52.4,False,0.0084660403081666,False,0.0227426126477297,22.2
1595072767.4929874,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072767.580093,1c:bf:ce:15:ec:4d,0.0040814793896792,59.70000076293945,True,0.0066484303062243,False,0.017568015134972,23.700000762939453
1595072767.6168458,b8:27:eb:bf:9d:51,0.0057185227932376,52.4,False,0.008485421656488,False,0.0227982316328123,22.1
1595072771.2994857,b8:27:eb:bf:9d:51,0.0057023550631889,52.5,False,0.0084680600598538,False,0.0227484083586508,22.2
1595072771.3067126,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072771.9281693,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072774.9839482,b8:27:eb:bf:9d:51,0.0057382469167573,52.5,False,0.0085065838867124,False,0.0228589711372134,22.2
1595072778.4084556,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072778.6702006,b8:27:eb:bf:9d:51,0.0057058561671956,52.5,False,0.0084718208480671,False,0.0227592002538443,22.2
1595072780.525205,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072782.3567712,b8:27:eb:bf:9d:51,0.005714837781056,52.4,False,0.0084814657294648,False,0.0227868785375196,22.1
1595072782.7519145,1c:bf:ce:15:ec:4d,0.0041066298743404,60.0,True,0.0066780417533729,False,0.0176516089674332,23.700000762939453
1595072784.3393042,00:0f:00:70:91:0a,0.0030142188622632,77.80000305175781,False,0.0053393469363024,False,0.0138994845819073,20.0
1595072786.0417256,b8:27:eb:bf:9d:51,0.0057202344907565,52.5,False,0.0084872589547988,False,0.022803504608834,22.2
1595072788.692039,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072788.6973236,1c:bf:ce:15:ec:4d,0.0041247340905501,59.70000076293945,True,0.0066993260833958,False,0.0177117107665632,23.700000762939453
1595072789.7279906,b8:27:eb:bf:9d:51,0.0056951677394376,52.4,False,0.008460337635229,False,0.0227262492422037,22.1
1595072792.5044818,1c:bf:ce:15:ec:4d,0.0041851618015998,59.70000076293945,True,0.0067701821449695,False,0.0179118847523365,23.700000762939453
1595072793.4139335,b8:27:eb:bf:9d:51,0.0057004750216627,52.4,False,0.0084660403081666,False,0.0227426126477297,22.1
1595072794.1179798,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072797.0999105,b8:27:eb:bf:9d:51,0.0057076323994959,52.5,False,0.0084737285831689,False,0.0227646747835885,22.2
1595072798.4833224,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072799.520637,1c:bf:ce:15:ec:4d,0.0040672474333429,59.79999923706055,True,0.0066316516618555,False,0.0175206598743234,23.700000762939453
1595072800.7874434,b8:27:eb:bf:9d:51,0.005718416041336,52.5,False,0.0084853070663159,False,0.022797902765971,22.2
1595072803.3703237,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072804.4749095,b8:27:eb:bf:9d:51,0.0057202344907565,52.5,False,0.0084872589547988,False,0.022803504608834,22.2
1595072804.9317524,1c:bf:ce:15:ec:4d,0.004053072401776,59.79999923706055,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1595072808.162442,b8:27:eb:bf:9d:51,0.0057076323994959,52.4,False,0.0084737285831689,False,0.0227646747835885,22.1
1595072808.2594912,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072811.8509483,b8:27:eb:bf:9d:51,0.00570224933155,52.4,False,0.0084679464759449,False,0.0227480824252413,22.1
1595072813.1480138,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072815.1687503,1c:bf:ce:15:ec:4d,0.0041612180207582,59.79999923706055,True,0.0067421403239947,False,0.0178326472240506,23.700000762939453
1595072815.5386777,b8:27:eb:bf:9d:51,0.0057454966749136,52.4,False,0.008514357173425,False,0.0228812844926467,22.1
1595072819.2262836,b8:27:eb:bf:9d:51,0.0057130213003797,52.4,False,0.0084795154451014,False,0.0227812815589855,22.1
1595072820.585817,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072822.3278344,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072822.9137294,b8:27:eb:bf:9d:51,0.0057130213003797,52.4,False,0.0084795154451014,False,0.0227812815589855,22.1
1595072826.5361364,1c:bf:ce:15:ec:4d,0.0042019019021912,59.79999923706055,True,0.0067897610015142,False,0.0179672218292789,23.700000762939453
1595072826.6011782,b8:27:eb:bf:9d:51,0.0057328307009198,52.5,False,0.0085007747755205,False,0.0228422968895384,22.2
1595072830.2887068,b8:27:eb:bf:9d:51,0.0057004750216627,52.5,False,0.0084660403081666,False,0.0227426126477297,22.2
1595072830.4329183,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072833.976294,b8:27:eb:bf:9d:51,0.0057275957808875,52.5,False,0.0084951586685974,False,0.0228261773724282,22.2
1595072835.3209422,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072836.272113,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072837.6637154,b8:27:eb:bf:9d:51,0.0056881343968915,52.5,False,0.0084527780457633,False,0.0227045587089225,22.2
1595072841.1466897,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072841.351386,b8:27:eb:bf:9d:51,0.0057076323994959,52.4,False,0.0084737285831689,False,0.0227646747835885,22.1
1595072843.427298,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072845.038982,b8:27:eb:bf:9d:51,0.0057255992801177,52.5,False,0.0084930164163152,False,0.022820028807626,22.2
1595072848.726145,b8:27:eb:bf:9d:51,0.00572019676169,52.5,False,0.0084872184588913,False,0.0228033883862864,22.2
1595072850.836449,1c:bf:ce:15:ec:4d,0.0041247340905501,59.70000076293945,True,0.0066993260833958,False,0.0177117107665632,23.700000762939453
1595072852.4126887,b8:27:eb:bf:9d:51,0.0057257746455928,52.5,False,0.0084932045923573,False,0.022820568895049,22.2
1595072852.6191578,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072855.1769805,1c:bf:ce:15:ec:4d,0.0041612180207582,59.70000076293945,True,0.0067421403239947,False,0.0178326472240506,23.700000762939453
1595072856.1086204,b8:27:eb:bf:9d:51,0.0057130589751352,52.5,False,0.0084795558967566,False,0.0227813976473426,22.2
1595072859.521917,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072859.7962835,b8:27:eb:bf:9d:51,0.0057382469167573,52.5,False,0.0085065838867124,False,0.0228589711372134,22.2
1595072860.1927044,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072863.4836082,b8:27:eb:bf:9d:51,0.0057076323994959,52.5,False,0.0084737285831689,False,0.0227646747835885,22.2
1595072864.541186,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072867.169639,b8:27:eb:bf:9d:51,0.00572019676169,52.5,False,0.0084872184588913,False,0.0228033883862864,22.2
1595072869.7607443,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072870.855748,b8:27:eb:bf:9d:51,0.0057311146769944,52.5,False,0.0084989339536245,False,0.0228370132277698,22.2
1595072871.036669,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072874.5079844,b8:27:eb:bf:9d:51,0.0057383162273797,52.5,False,0.0085066582153358,False,0.0228591844922457,22.2
1595072874.6384676,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072874.8500626,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072878.1956694,b8:27:eb:bf:9d:51,0.0057076323994959,52.5,False,0.0084737285831689,False,0.0227646747835885,22.2
1595072879.5167503,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072880.281676,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072881.8832197,b8:27:eb:bf:9d:51,0.0057076700334694,52.5,False,0.0084737690015851,False,0.0227647907711573,22.2
1595072885.571433,b8:27:eb:bf:9d:51,0.00567914424256,52.6,False,0.0084431114667619,False,0.0226768245724606,22.2
1595072887.0639596,1c:bf:ce:15:ec:4d,0.004142929964659,59.70000076293945,True,0.0067206921511546,False,0.0177720564689872,23.700000762939453
1595072887.8556354,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072889.259432,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477152,False,0.0227040218901303,22.2
1595072891.6688895,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072892.9473116,b8:27:eb:bf:9d:51,0.00572019676169,52.5,False,0.0084872184588913,False,0.0228033883862864,22.2
1595072893.047973,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072896.635054,b8:27:eb:bf:9d:51,0.005718416041336,52.5,False,0.0084853070663159,False,0.022797902765971,22.2
1595072896.855215,1c:bf:ce:15:ec:4d,0.0041120815612399,59.70000076293945,True,0.0066844537876594,False,0.0176697136284057,23.700000762939453
1595072899.8927803,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072900.323166,b8:27:eb:bf:9d:51,0.005731007655278,52.5,False,0.0084988191436956,False,0.0228366836944917,22.2
1595072903.70678,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072903.87613,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072904.0107956,b8:27:eb:bf:9d:51,0.0057255992801177,52.5,False,0.0084930164163152,False,0.022820028807626,22.2
1595072907.6983864,b8:27:eb:bf:9d:51,0.0057077006112051,52.5,False,0.0084738018416361,False,0.0227648850113366,22.2
1595072910.2097986,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072911.3505995,b8:27:eb:bf:9d:51,0.0057130213003797,52.5,False,0.0084795154451014,False,0.0227812815589855,22.2
1595072913.5673304,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072914.5635514,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072915.047994,b8:27:eb:bf:9d:51,0.0057095151504304,52.5,False,0.0084757505437079,False,0.0227704771919547,22.2
1595072918.7355146,b8:27:eb:bf:9d:51,0.0056827194263421,52.5,False,0.0084469561560884,False,0.0226878550138624,22.2
1595072919.4560845,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072919.5201335,1c:bf:ce:15:ec:4d,0.0041795987862793,59.79999923706055,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072922.4232483,b8:27:eb:bf:9d:51,0.005702317469432,52.5,False,0.0084680196742243,False,0.0227482924704943,22.2
1595072923.8656642,1c:bf:ce:15:ec:4d,0.0042565627316058,59.79999923706055,True,0.0068535415324248,False,0.0181475644618616,23.700000762939453
1595072925.423029,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072926.1091766,b8:27:eb:bf:9d:51,0.0057311146769944,52.5,False,0.0084989339536245,False,0.0228370132277698,22.2
1595072929.240064,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072929.795064,b8:27:eb:bf:9d:51,0.0056950996995948,52.5,False,0.0084602645169006,False,0.0227260394393566,22.2
1595072933.4299476,b8:27:eb:bf:9d:51,0.0057255992801177,52.5,False,0.0084930164163152,False,0.022820028807626,22.2
1595072934.1261292,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072937.1284163,b8:27:eb:bf:9d:51,0.0057094469138333,52.5,False,0.0084756772649543,False,0.0227702669026946,22.2
1595072937.9419506,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072940.816009,b8:27:eb:bf:9d:51,0.0057148000928379,52.5,False,0.0084814252668388,False,0.0227867624158955,22.2
1595072944.5024636,b8:27:eb:bf:9d:51,0.0056933279425855,52.5,False,0.0084583604310901,False,0.0227205759741724,22.2
1595072944.9780452,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072948.1884787,b8:27:eb:bf:9d:51,0.0057255992801177,52.5,False,0.0084930164163152,False,0.022820028807626,22.2
1595072951.480508,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072951.8736055,b8:27:eb:bf:9d:51,0.0057076323994959,52.5,False,0.0084737285831689,False,0.0227646747835885,22.2
1595072953.0895042,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595072955.5598297,b8:27:eb:bf:9d:51,0.00572019676169,52.5,False,0.0084872184588913,False,0.0228033883862864,22.2
1595072955.8312752,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072956.8945992,1c:bf:ce:15:ec:4d,0.0040672474333429,59.70000076293945,True,0.0066316516618555,False,0.0175206598743234,23.700000762939453
1595072959.2460082,b8:27:eb:bf:9d:51,0.0057130213003797,52.5,False,0.0084795154451014,False,0.0227812815589855,22.2
1595072959.6696584,00:0f:00:70:91:0a,0.0030056245436318,78.19999694824219,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072961.240178,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072962.930997,b8:27:eb:bf:9d:51,0.0057257061859319,52.5,False,0.0084931311318614,False,0.0228203580546692,22.2
1595072964.5582886,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072965.0472746,1c:bf:ce:15:ec:4d,0.0041981974769011,59.70000076293945,True,0.0067854302482079,False,0.0179549805833258,23.700000762939453
1595072966.6168787,b8:27:eb:bf:9d:51,0.0057491664371604,52.5,False,0.0085182909068007,False,0.0228925768724738,22.2
1595072970.302832,b8:27:eb:bf:9d:51,0.0057058561671956,52.6,False,0.0084718208480671,False,0.0227592002538443,22.2
1595072970.4615264,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595072972.1313443,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072973.989027,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595072977.675493,b8:27:eb:bf:9d:51,0.0057383162273797,52.6,False,0.0085066582153358,False,0.0228591844922457,22.2
1595072978.0126655,1c:bf:ce:15:ec:4d,0.0041247340905501,59.70000076293945,True,0.0066993260833958,False,0.0177117107665632,23.700000762939453
1595072978.62998,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595072981.361475,b8:27:eb:bf:9d:51,0.0057203719372746,52.5,False,0.0084874064802594,False,0.0228039280046507,22.1
1595072985.047564,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595072986.099028,1c:bf:ce:15:ec:4d,0.004142929964659,59.70000076293945,True,0.0067206921511546,False,0.0177720564689872,23.700000762939453
1595072987.8097467,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
