ts,device,co,humidity,light,lpg,motion,smoke,temp
1594744244.1506827,b8:27:eb:bf:9d:51,0.0049517016174609,52.4,False,0.0076460899271677,False,0.0203977844008358,23.0
1594744246.5468595,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744247.3098316,1c:bf:ce:15:ec:4d,0.0047022044359802,60.0,True,0.0073654084334835,False,0.019598958015434,25.600000381469727
1594744247.848365,b8:27:eb:bf:9d:51,0.0049616473710871,52.3,False,0.0076571965785195,False,0.0204294358363917,23.0
1594744251.1232483,1c:bf:ce:15:ec:4d,0.0046845201380779,60.09999847412109,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1594744251.5365767,b8:27:eb:bf:9d:51,0.0049773744421584,52.3,False,0.0076747468017272,False,0.0204794563689637,23.0
1594744255.2241445,b8:27:eb:bf:9d:51,0.004957404738746,52.3,False,0.0076524594874674,False,0.0204159358189465,23.0
1594744256.0009124,1c:bf:ce:15:ec:4d,0.004713530062908,60.20000076293945,True,0.0073782374716929,False,0.0196354251131977,25.600000381469727
1594744258.912281,b8:27:eb:bf:9d:51,0.004971644949355,52.3,False,0.0076683548991553,False,0.020461237669931,23.0
1594744259.2165558,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.5
1594744262.5999272,b8:27:eb:bf:9d:51,0.0049460347454986,52.2,False,0.0076397588419559,False,0.0203797436473034,23.0
1594744264.6514194,00:0f:00:70:91:0a,0.0044072823218128,76.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.5
1594744266.2864883,b8:27:eb:bf:9d:51,0.0049559386483912,52.2,False,0.0076508222705571,False,0.0204112701224129,23.0
1594744266.8320236,1c:bf:ce:15:ec:4d,0.0047022044359802,60.20000076293945,True,0.0073654084334835,False,0.019598958015434,25.600000381469727
1594744269.974091,b8:27:eb:bf:9d:51,0.0049659230243843,52.3,False,0.0076619694056031,False,0.020443038272213,23.0
1594744270.6294208,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744273.6617582,b8:27:eb:bf:9d:51,0.004953189652599,52.3,False,0.0076477520424138,False,0.0204025208527042,23.0
1594744277.3499296,b8:27:eb:bf:9d:51,0.0049602086559659,52.3,False,0.0076555903135563,False,0.0204248581520852,23.0
1594744277.600647,1c:bf:ce:15:ec:4d,0.0046845201380779,60.09999847412109,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1594744277.6960044,00:0f:00:70:91:0a,0.0044072823218128,76.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.5
1594744281.037507,b8:27:eb:bf:9d:51,0.0049659230243843,52.4,False,0.0076619694056031,False,0.020443038272213,23.0
1594744282.4779053,1c:bf:ce:15:ec:4d,0.0046845201380779,60.0,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1594744283.658617,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.5
1594744284.725052,b8:27:eb:bf:9d:51,0.004971644949355,52.4,False,0.0076683548991553,False,0.020461237669931,23.0
1594744288.4116096,b8:27:eb:bf:9d:51,0.004957404738746,52.4,False,0.0076524594874674,False,0.0204159358189465,23.0
1594744290.0271356,1c:bf:ce:15:ec:4d,0.0047022044359802,60.0,True,0.0073654084334835,False,0.019598958015434,25.600000381469727
1594744291.7704008,00:0f:00:70:91:0a,0.0044072823218128,76.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594744292.0996616,b8:27:eb:bf:9d:51,0.0049559386483912,52.4,False,0.0076508222705571,False,0.0204112701224129,23.0
1594744293.8331497,1c:bf:ce:15:ec:4d,0.0046845201380779,60.0,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1594744295.787156,b8:27:eb:bf:9d:51,0.0049674580809761,52.4,False,0.0076636826815429,False,0.0204479212060082,23.0
1594744298.174857,1c:bf:ce:15:ec:4d,0.0046933527279681,60.0,True,0.0073553757616505,False,0.0195704427275828,25.600000381469727
1594744298.8104675,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594744299.475897,b8:27:eb:bf:9d:51,0.004975983419764,52.3,False,0.0076731951447764,False,0.0204750336202321,23.0
1594744302.516575,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,25.600000381469727
1594744303.163807,b8:27:eb:bf:9d:51,0.004953108732925,52.3,False,0.0076476616597772,False,0.0204022632917386,23.0
1594744303.6970618,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744306.8518474,b8:27:eb:bf:9d:51,0.0049546120546129,52.3,False,0.0076493407172374,False,0.0204070480904479,23.0
1594744308.0480795,00:0f:00:70:91:0a,0.0043253648134718,76.30000305175781,False,0.0069335016393387,False,0.0183738172423922,19.5
1594744308.4602263,1c:bf:ce:15:ec:4d,0.0046845201380779,60.09999847412109,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1594744310.539857,b8:27:eb:bf:9d:51,0.0049760123404216,52.3,False,0.007673227406398,False,0.0204751255761782,23.0
1594744312.2701116,1c:bf:ce:15:ec:4d,0.0047288747365675,60.09999847412109,True,0.0073956054697094,False,0.0196848012884781,25.600000381469727
1594744312.4005785,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744314.227465,b8:27:eb:bf:9d:51,0.0049517016174609,52.3,False,0.0076460899271677,False,0.0203977844008358,23.0
1594744317.1476896,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,25.600000381469727
1594744317.9157465,b8:27:eb:bf:9d:51,0.0049603190234582,52.3,False,0.0076557135387858,False,0.0204252093285644,23.0
1594744319.4582963,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744321.6034083,b8:27:eb:bf:9d:51,0.0049659230243843,52.3,False,0.0076619694056031,False,0.020443038272213,23.0
1594744322.5613558,1c:bf:ce:15:ec:4d,0.0047423334995023,60.0,True,0.0074108260552144,False,0.0197280790003085,25.600000381469727
1594744325.2912004,b8:27:eb:bf:9d:51,0.0049817893643148,52.3,False,0.0076796707626162,False,0.0204934917316775,23.0
1594744325.963251,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594744328.567095,1c:bf:ce:15:ec:4d,0.0047423334995023,60.09999847412109,True,0.0074108260552144,False,0.0197280790003085,25.600000381469727
1594744328.9794197,b8:27:eb:bf:9d:51,0.0049802732551297,52.3,False,0.0076779799827828,False,0.0204886722277338,23.0
1594744329.7778914,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744332.6670554,b8:27:eb:bf:9d:51,0.0049502662115648,52.3,False,0.0076444864671609,False,0.0203932151625802,23.0
1594744332.9286485,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594744336.2958446,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744336.3547814,b8:27:eb:bf:9d:51,0.0049602086559659,52.3,False,0.0076555903135563,False,0.0204248581520852,23.0
1594744337.2716117,1c:bf:ce:15:ec:4d,0.0046647783231996,60.0,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594744340.042442,b8:27:eb:bf:9d:51,0.0049616473710871,52.3,False,0.0076571965785195,False,0.0204294358363917,23.0
1594744340.646968,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594744342.145855,1c:bf:ce:15:ec:4d,0.0046560453657629,60.09999847412109,True,0.0073130333039745,False,0.0194501244411156,25.600000381469727
1594744343.7299874,b8:27:eb:bf:9d:51,0.0049559674353848,52.3,False,0.0076508544189461,False,0.0204113617373681,23.0
1594744345.9525971,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594744346.618222,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744347.4173968,b8:27:eb:bf:9d:51,0.004971644949355,52.3,False,0.0076683548991553,False,0.020461237669931,23.0
1594744350.8272383,1c:bf:ce:15:ec:4d,0.0046299588593069,60.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744350.9702294,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744351.1035402,b8:27:eb:bf:9d:51,0.0049559386483912,52.3,False,0.0076508222705571,False,0.0204112701224129,23.0
1594744354.7896185,b8:27:eb:bf:9d:51,0.004960290207454,52.3,False,0.00765568136581,False,0.0204251176395734,23.0
1594744357.3084416,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594744358.4754832,b8:27:eb:bf:9d:51,0.004975983419764,52.3,False,0.0076731951447764,False,0.0204750336202321,23.0
1594744360.1582606,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594744362.161383,b8:27:eb:bf:9d:51,0.0049403466321606,52.4,False,0.0076334020076862,False,0.0203616305460496,23.1
1594744362.7306235,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594744365.8473954,b8:27:eb:bf:9d:51,0.0049417500449918,52.3,False,0.0076349706002614,False,0.0203660999828123,23.0
1594744366.1268976,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744367.6094189,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744369.5343184,b8:27:eb:bf:9d:51,0.0049262092366209,52.3,False,0.0076175937782167,False,0.0203165911924205,23.0
1594744372.485876,1c:bf:ce:15:ec:4d,0.0046845201380779,60.0,True,0.0073453595405344,False,0.0195419768419238,25.700000762939453
1594744373.2202723,b8:27:eb:bf:9d:51,0.0049502662115648,52.4,False,0.0076444864671609,False,0.0203932151625802,23.0
1594744374.7746036,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744376.9057813,b8:27:eb:bf:9d:51,0.0049559674353848,52.5,False,0.0076508544189461,False,0.0204113617373681,23.0
1594744379.1260755,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744380.8506434,b8:27:eb:bf:9d:51,0.0050047983719076,52.5,False,0.007705313196168,False,0.0205665933785382,23.0
1594744381.1062062,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,25.600000381469727
1594744383.483324,00:0f:00:70:91:0a,0.0043253648134718,76.30000305175781,False,0.0069335016393387,False,0.0183738172423922,19.5
1594744384.5494273,b8:27:eb:bf:9d:51,0.004951701617461,52.4,False,0.0076460899271678,False,0.0203977844008359,23.0
1594744384.9280708,1c:bf:ce:15:ec:4d,0.0047022044359802,60.0,True,0.0073654084334835,False,0.019598958015434,25.600000381469727
1594744387.838642,00:0f:00:70:91:0a,0.0044072823218128,76.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.5
1594744388.2357235,b8:27:eb:bf:9d:51,0.0049403466321606,52.3,False,0.0076334020076862,False,0.0203616305460496,23.0
1594744388.7424638,1c:bf:ce:15:ec:4d,0.0046845201380779,60.0,True,0.0073453595405344,True,0.0195419768419238,25.700000762939453
1594744391.6536882,00:0f:00:70:91:0a,0.0044072823218128,76.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.5
1594744391.920957,b8:27:eb:bf:9d:51,0.0049559386483912,52.4,False,0.0076508222705571,False,0.0204112701224129,23.1
1594744395.6070309,b8:27:eb:bf:9d:51,0.0049616761961399,52.3,False,0.0076572287591629,False,0.0204295275484718,23.0
1594744397.3617709,1c:bf:ce:15:ec:4d,0.0046845201380779,60.0,True,0.0073453595405344,True,0.0195419768419238,25.700000762939453
1594744397.6410084,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744399.2934215,b8:27:eb:bf:9d:51,0.0049417500449918,52.4,False,0.0076349706002614,False,0.0203660999828123,23.1
1594744401.9924555,00:0f:00:70:91:0a,0.0044072823218128,76.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.5
1594744402.9802394,b8:27:eb:bf:9d:51,0.0049660046837051,52.5,False,0.0076620605492213,False,0.0204432980348301,23.1
1594744404.380576,1c:bf:ce:15:ec:4d,0.0046845201380779,59.70000076293945,True,0.0073453595405344,True,0.0195419768419238,25.600000381469727
1594744406.6678376,b8:27:eb:bf:9d:51,0.0049474400129525,52.6,False,0.0076413290076014,False,0.0203842178201948,23.1
1594744408.1914032,1c:bf:ce:15:ec:4d,0.0046845201380779,59.70000076293945,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1594744410.1072698,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744410.3539238,b8:27:eb:bf:9d:51,0.0049474920956561,52.7,False,0.0076413871994708,False,0.0203843836386084,23.1
1594744412.0006208,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744414.0398834,b8:27:eb:bf:9d:51,0.0049559674353848,52.7,False,0.0076508544189461,False,0.0204113617373681,23.1
1594744414.4570398,00:0f:00:70:91:0a,0.0044909853249424,76.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.5
1594744416.8759828,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744417.726274,b8:27:eb:bf:9d:51,0.0049318500451388,52.7,False,0.0076239027505835,False,0.0203345653728883,23.1
1594744421.221354,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744421.41245,b8:27:eb:bf:9d:51,0.0049702557644185,52.6,False,0.0076668047981169,False,0.0204568196070641,23.1
1594744422.5669725,00:0f:00:70:91:0a,0.0044909853249424,76.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.5
1594744425.096243,b8:27:eb:bf:9d:51,0.004957404738746,52.6,False,0.0076524594874674,False,0.0204159358189465,23.1
1594744425.5650797,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594744428.780611,b8:27:eb:bf:9d:51,0.004975983419764,52.6,False,0.0076731951447764,False,0.0204750336202321,23.1
1594744432.4658,b8:27:eb:bf:9d:51,0.0049745399329232,52.6,False,0.0076715848379568,False,0.020470443763956,23.1
1594744435.2435882,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744436.1490395,b8:27:eb:bf:9d:51,0.0049574335355132,52.6,False,0.0076524916441402,False,0.0204160274588459,23.0
1594744439.8351896,b8:27:eb:bf:9d:51,0.0049846203684284,52.6,False,0.0076828275452263,False,0.0205024902146923,23.1
1594744441.396016,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1594744443.3569765,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744443.5214975,b8:27:eb:bf:9d:51,0.0049659230243843,52.6,False,0.0076619694056031,False,0.020443038272213,23.1
1594744446.2974188,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1594744447.2082396,b8:27:eb:bf:9d:51,0.0049817625890285,52.6,False,0.007679640903789,False,0.0204934066195926,23.1
1594744447.7083063,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744450.8953528,b8:27:eb:bf:9d:51,0.0049192400719746,52.5,False,0.0076097963434086,False,0.020294377804228,23.0
1594744453.3243508,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1594744454.5834746,b8:27:eb:bf:9d:51,0.0049716978245963,52.6,False,0.007668413896828,False,0.0204614058249643,23.1
1594744457.4954531,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744458.2689905,b8:27:eb:bf:9d:51,0.004956072305693,52.6,False,0.0076509715342977,False,0.0204116954873694,23.1
1594744461.3141055,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744461.41061,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,25.700000762939453
1594744461.9533622,b8:27:eb:bf:9d:51,0.0049659230243843,52.6,False,0.0076619694056031,False,0.020443038272213,23.1
1594744465.6398635,b8:27:eb:bf:9d:51,0.004960290207454,52.6,False,0.00765568136581,False,0.0204251176395734,23.1
1594744466.7438989,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744469.3258946,b8:27:eb:bf:9d:51,0.0049602086559659,52.7,False,0.0076555903135563,False,0.0204248581520852,23.1
1594744471.6460824,00:0f:00:70:91:0a,0.0044072823218128,76.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.5
1594744473.0120022,b8:27:eb:bf:9d:51,0.0049474112827975,52.7,False,0.0076412969074013,False,0.0203841263503357,23.1
1594744474.036744,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744475.461461,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594744476.706532,b8:27:eb:bf:9d:51,0.0049276598844591,52.7,False,0.0076192164486559,False,0.0203212140625403,23.1
1594744480.392423,b8:27:eb:bf:9d:51,0.0049516728589025,52.7,False,0.0076460578028838,False,0.020397692858462,23.1
1594744481.0510037,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744482.4990025,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744484.0785463,b8:27:eb:bf:9d:51,0.0049460060247089,52.7,False,0.0076397267496981,False,0.0203796522013571,23.1
1594744485.3934078,1c:bf:ce:15:ec:4d,0.0046801205611524,59.59999847412109,True,0.0073403684396246,False,0.019527793227869,25.700000762939453
1594744487.7660685,b8:27:eb:bf:9d:51,0.004953108732925,52.7,False,0.0076476616597772,False,0.0204022632917386,23.1
1594744489.203337,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744491.4535124,b8:27:eb:bf:9d:51,0.0049375502303336,52.7,False,0.0076302761057215,False,0.0203527240087819,23.1
1594744493.0105383,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594744495.1411033,b8:27:eb:bf:9d:51,0.0049617289497227,52.6,False,0.0076572876537775,False,0.0204296953931519,23.1
1594744497.3220472,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.5
1594744498.828744,b8:27:eb:bf:9d:51,0.0049403466321606,52.6,False,0.0076334020076862,False,0.0203616305460496,23.1
1594744499.4921715,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594744502.5165076,b8:27:eb:bf:9d:51,0.0049460060247089,52.6,False,0.0076397267496981,False,0.0203796522013571,23.1
1594744504.3609805,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744505.4402502,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744506.204115,b8:27:eb:bf:9d:51,0.0049460060247089,52.6,False,0.0076397267496981,False,0.0203796522013571,23.1
1594744509.8918073,b8:27:eb:bf:9d:51,0.0049460060247089,52.6,False,0.0076397267496981,False,0.0203796522013571,23.1
1594744510.8511238,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744513.5787525,b8:27:eb:bf:9d:51,0.0049573759421707,52.6,False,0.0076524273309572,False,0.0204158441795371,23.1
1594744514.6590905,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744514.679196,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744517.2649724,b8:27:eb:bf:9d:51,0.0049375502303336,52.6,False,0.0076302761057215,False,0.0203527240087819,23.1
1594744519.5437126,1c:bf:ce:15:ec:4d,0.0046517424123905,59.59999847412109,True,0.0073081435886828,False,0.019436233115686,25.700000762939453
1594744520.9511511,b8:27:eb:bf:9d:51,0.0049460060247089,52.6,False,0.0076397267496981,False,0.0203796522013571,23.1
1594744524.6378577,b8:27:eb:bf:9d:51,0.004936096240538,52.6,False,0.0076286505987631,False,0.0203480925996233,23.1
1594744524.9573152,1c:bf:ce:15:ec:4d,0.0046473311662563,59.59999847412109,True,0.007303129514677,False,0.0194219891542726,25.700000762939453
1594744528.3232532,b8:27:eb:bf:9d:51,0.0049374982677249,52.6,False,0.0076302180157233,False,0.0203525584970732,23.1
1594744529.837544,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594744531.6576805,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744532.0108118,b8:27:eb:bf:9d:51,0.0049460347454986,52.6,False,0.0076397588419559,False,0.0203797436473034,23.1
1594744534.7150545,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744535.698383,b8:27:eb:bf:9d:51,0.0049304498584221,52.6,False,0.007622336895557,False,0.0203301041775718,23.1
1594744536.010003,00:0f:00:70:91:0a,0.004576517870463,76.0,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744539.3859584,b8:27:eb:bf:9d:51,0.0049460060247089,52.6,False,0.0076397267496981,False,0.0203796522013571,23.1
1594744540.657336,1c:bf:ce:15:ec:4d,0.0046495126873343,59.70000076293945,True,0.007305609320439,False,0.0194290336932702,25.700000762939453
1594744540.8987637,00:0f:00:70:91:0a,0.0044909853249424,76.0,False,0.0071245555858181,False,0.018915135029961,19.5
1594744543.0742476,b8:27:eb:bf:9d:51,0.0049474400129525,52.6,False,0.0076413290076014,False,0.0203842178201948,23.1
1594744545.25393,00:0f:00:70:91:0a,0.0044072823218128,76.0,False,0.0070282469594755,False,0.0186421360615142,19.5
1594744546.0720985,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744546.7596712,b8:27:eb:bf:9d:51,0.0049516728589025,52.6,False,0.0076460578028838,False,0.020397692858462,23.1
1594744549.6072886,00:0f:00:70:91:0a,0.0044072823218128,76.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.5
1594744550.4457593,b8:27:eb:bf:9d:51,0.0049389814052963,52.5,False,0.0076318759772446,False,0.0203572824429145,23.1
1594744551.4868846,1c:bf:ce:15:ec:4d,0.0046517424123905,60.0,True,0.0073081435886828,False,0.019436233115686,25.700000762939453
1594744553.426663,00:0f:00:70:91:0a,0.0044072823218128,76.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.5
1594744554.1317053,b8:27:eb:bf:9d:51,0.0049262092366209,52.5,False,0.0076175937782167,False,0.0203165911924205,23.1
1594744555.2995963,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744557.2425902,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744558.072218,b8:27:eb:bf:9d:51,0.0049431539153798,52.5,False,0.0076365395809777,False,0.0203705705881477,23.1
1594744560.1770506,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744562.0086892,b8:27:eb:bf:9d:51,0.0049773744421584,52.5,False,0.0076747468017272,False,0.0204794563689637,23.1
1594744565.6283014,1c:bf:ce:15:ec:4d,0.0046845392853589,59.29999923706055,True,0.0073453812593367,False,0.0195420385634325,25.700000762939453
1594744565.6956754,b8:27:eb:bf:9d:51,0.0049716978245963,52.5,False,0.007668413896828,False,0.0204614058249643,23.1
1594744568.5788426,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744569.3822296,b8:27:eb:bf:9d:51,0.0049517016174609,52.5,False,0.0076460899271677,False,0.0203977844008358,23.1
1594744570.5064657,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744573.0662746,b8:27:eb:bf:9d:51,0.0049502662115648,52.5,False,0.0076444864671609,False,0.0203932151625802,23.1
1594744574.3162348,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.700000762939453
1594744576.1859238,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744576.747857,b8:27:eb:bf:9d:51,0.0049846493467041,52.5,False,0.0076828598556198,False,0.0205025823175317,23.1
1594744580.003859,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594744580.4341846,b8:27:eb:bf:9d:51,0.0049702557644185,52.5,False,0.0076668047981169,False,0.0204568196070641,23.1
1594744581.874271,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744584.1163442,b8:27:eb:bf:9d:51,0.0049417500449918,52.5,False,0.0076349706002614,False,0.0203660999828123,23.1
1594744585.4299235,00:0f:00:70:91:0a,0.0044909853249424,76.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.5
1594744585.6822512,1c:bf:ce:15:ec:4d,0.0046084783556132,59.900001525878906,True,0.0072589101480619,False,0.0192963998714793,25.700000762939453
1594744587.8006473,b8:27:eb:bf:9d:51,0.004975983419764,52.5,False,0.0076731951447764,False,0.0204750336202321,23.1
1594744591.480892,b8:27:eb:bf:9d:51,0.004960290207454,52.5,False,0.00765568136581,False,0.0204251176395734,23.1
1594744592.699649,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744593.5416417,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
