ts,device,co,humidity,light,lpg,motion,smoke,temp
1594835428.4933903,b8:27:eb:bf:9d:51,0.0050587438387163,51.8,False,0.0077653053983749,False,0.0207376843260664,23.0
1594835428.6946616,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835431.3924613,00:0f:00:70:91:0a,0.0025281003762908,74.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594835432.17738,b8:27:eb:bf:9d:51,0.0050426231173792,51.8,False,0.0077473963297895,False,0.0206866002282116,23.0
1594835435.7116716,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835435.8613694,b8:27:eb:bf:9d:51,0.0050705479824767,51.7,False,0.0077784090207267,False,0.0207750663867479,22.9
1594835437.900907,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835439.5460267,b8:27:eb:bf:9d:51,0.0050661069948481,51.7,False,0.0077734801307579,False,0.020761004727654,23.0
1594835443.1554325,b8:27:eb:bf:9d:51,0.0050616919065486,51.7,False,0.0077685788007137,False,0.0207470222972368,23.0
1594835443.2622595,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835443.870262,00:0f:00:70:91:0a,0.0025281003762908,74.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594835446.84265,b8:27:eb:bf:9d:51,0.0050779902202815,51.8,False,0.0077866662125261,False,0.0207986247388924,22.9
1594835448.1399076,1c:bf:ce:15:ec:4d,0.0038922177262339,56.79999923706055,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1594835450.5288732,b8:27:eb:bf:9d:51,0.005022185764998,51.9,False,0.0077246689832395,False,0.0206217839948553,23.0
1594835451.9491692,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835451.98654,00:0f:00:70:91:0a,0.0025281003762908,74.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594835454.21489,b8:27:eb:bf:9d:51,0.0050294878786609,51.8,False,0.0077327922267093,False,0.0206449492224234,23.0
1594835456.826352,1c:bf:ce:15:ec:4d,0.0039105483641719,56.79999923706055,True,0.0064458219983316,False,0.0169967335277875,27.899999618530277
1594835457.900959,b8:27:eb:bf:9d:51,0.0050528642918331,51.7,False,0.0077587754371075,False,0.0207190572344002,23.0
1594835458.491068,00:0f:00:70:91:0a,0.0025281003762908,74.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594835460.6354456,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835461.5870078,b8:27:eb:bf:9d:51,0.0050469925861725,51.7,False,0.0077522520866905,False,0.0207004500677981,23.0
1594835462.309733,00:0f:00:70:91:0a,0.0025840713517823,74.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835464.9823742,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835465.27324,b8:27:eb:bf:9d:51,0.0050572705437944,51.7,False,0.0077636693200265,False,0.0207330172177767,23.0
1594835468.959119,b8:27:eb:bf:9d:51,0.0050661069948481,51.6,False,0.0077734801307579,False,0.020761004727654,23.0
1594835472.0015285,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835472.644062,b8:27:eb:bf:9d:51,0.0050513929618885,51.6,False,0.0077571410152107,False,0.0207143951187531,23.0
1594835473.653577,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835476.3262346,b8:27:eb:bf:9d:51,0.0050485103607378,51.6,False,0.0077539385057008,False,0.0207052602972442,23.0
1594835477.4118147,1c:bf:ce:15:ec:4d,0.0039274475130731,56.79999923706055,True,0.0064659605105953,False,0.0170534626327763,27.899999618530277
1594835478.0076509,00:0f:00:70:91:0a,0.0025559100369401,74.69999694824219,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835480.013125,b8:27:eb:bf:9d:51,0.0050499221236178,51.6,False,0.0077555070078723,False,0.0207097342525646,23.0
1594835481.7582042,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835482.360411,00:0f:00:70:91:0a,0.0025559100369401,74.69999694824219,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594835483.6991975,b8:27:eb:bf:9d:51,0.0050484889888164,51.7,False,0.0077539147600553,False,0.0207051925662486,22.9
1594835485.566294,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835486.712309,00:0f:00:70:91:0a,0.0025559100369401,74.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594835487.3853965,b8:27:eb:bf:9d:51,0.0050557977412876,51.8,False,0.0077620336567279,False,0.0207283513604983,22.9
1594835491.071396,b8:27:eb:bf:9d:51,0.0050661069948481,51.8,False,0.0077734801307579,False,0.020761004727654,22.9
1594835492.048978,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835494.7573938,b8:27:eb:bf:9d:51,0.0050513929618885,52.0,False,0.0077571410152107,False,0.0207143951187531,23.0
1594835497.461517,1c:bf:ce:15:ec:4d,0.0038773515077624,56.900001525878906,True,0.0064061914496613,False,0.0168851317245241,27.899999618530277
1594835497.511239,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835498.4434006,b8:27:eb:bf:9d:51,0.0050484889888164,52.0,False,0.0077539147600553,False,0.0207051925662486,22.9
1594835502.129335,b8:27:eb:bf:9d:51,0.0050367650665846,52.0,False,0.0077408844967245,False,0.0206680277721092,22.9
1594835505.5409296,1c:bf:ce:15:ec:4d,0.0038267413286621,56.79999923706055,True,0.0063455916316048,False,0.0167145704033065,27.899999618530277
1594835505.815617,b8:27:eb:bf:9d:51,0.0050646312386429,52.0,False,0.0077718419783291,False,0.0207563313675601,22.9
1594835508.3188765,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835509.351067,1c:bf:ce:15:ec:4d,0.0038170455415376,56.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.899999618530277
1594835509.5017111,b8:27:eb:bf:9d:51,0.0050661069948481,52.0,False,0.0077734801307579,False,0.020761004727654,22.9
1594835512.684068,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594835513.4428253,b8:27:eb:bf:9d:51,0.0050735632453225,52.0,False,0.0077817548702575,False,0.0207846121266985,22.9
1594835514.23411,1c:bf:ce:15:ec:4d,0.0038267413286621,56.900001525878906,True,0.0063455916316048,False,0.0167145704033065,27.899999618530277
1594835516.5013058,00:0f:00:70:91:0a,0.0025559100369401,74.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835517.1300125,b8:27:eb:bf:9d:51,0.0050455232182478,52.1,False,0.0077506193192842,False,0.020695792938597,22.9
1594835520.817046,b8:27:eb:bf:9d:51,0.0050528642918331,52.1,False,0.0077587754371075,False,0.0207190572344002,22.9
1594835521.7938943,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,27.899999618530277
1594835521.9326336,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835524.503829,b8:27:eb:bf:9d:51,0.0050824323797879,52.1,False,0.0077915932104714,False,0.0208126826240008,22.9
1594835528.192027,b8:27:eb:bf:9d:51,0.0050587438387163,52.0,False,0.0077653053983749,False,0.0207376843260664,22.9
1594835530.589376,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835531.8797684,b8:27:eb:bf:9d:51,0.0050646312386429,52.0,False,0.0077718419783291,False,0.0207563313675601,22.9
1594835532.1035,1c:bf:ce:15:ec:4d,0.0038170455415376,56.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.899999618530277
1594835535.5648208,b8:27:eb:bf:9d:51,0.0050587438387163,52.0,False,0.0077653053983749,False,0.0207376843260664,22.9
1594835535.9106915,1c:bf:ce:15:ec:4d,0.0038170455415376,56.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.899999618530277
1594835536.5950384,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594835539.2390203,b8:27:eb:bf:9d:51,0.0050573292451587,51.8,False,0.007763734509789,False,0.0207332031780534,22.8
1594835541.3259022,1c:bf:ce:15:ec:4d,0.0038106241991314,56.79999923706055,True,0.006326246792909,False,0.0166601466846478,27.899999618530277
1594835542.938193,b8:27:eb:bf:9d:51,0.0050661284523873,51.9,False,0.0077735039485694,False,0.0207610726761666,22.9
1594835543.0990322,00:0f:00:70:91:0a,0.0025559100369401,74.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835546.6240797,b8:27:eb:bf:9d:51,0.0050529015411435,51.9,False,0.0077588168136695,False,0.020719175260069,22.9
1594835546.7418418,1c:bf:ce:15:ec:4d,0.0038090241408366,56.900001525878906,True,0.0063243250641159,False,0.0166547408162187,27.899999618530277
1594835549.5965135,00:0f:00:70:91:0a,0.0025840713517823,74.5,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835550.310076,b8:27:eb:bf:9d:51,0.0050602176262391,51.9,False,0.0077669418918962,False,0.0207423526857566,22.9
1594835551.0894098,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,27.899999618530277
1594835554.24629,b8:27:eb:bf:9d:51,0.0050676047092984,51.9,False,0.0077751425228322,False,0.02076574730783,22.9
1594835554.8981636,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,27.899999618530277
1594835556.0966113,00:0f:00:70:91:0a,0.0025840713517823,74.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835557.881409,b8:27:eb:bf:9d:51,0.0050661069948481,51.8,False,0.0077734801307579,False,0.020761004727654,22.8
1594835561.5740104,b8:27:eb:bf:9d:51,0.0050528642918331,51.8,False,0.0077587754371075,False,0.0207190572344002,22.8
1594835563.5176132,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,27.899999618530277
1594835565.2573965,b8:27:eb:bf:9d:51,0.0050675832445831,51.7,False,0.0077751186989753,False,0.0207656793410938,22.8
1594835568.9435155,b8:27:eb:bf:9d:51,0.0050661069948481,51.6,False,0.0077734801307579,False,0.020761004727654,22.8
1594835569.3086386,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835569.996255,1c:bf:ce:15:ec:4d,0.0038495021217651,56.900001525878906,True,0.0063728722983053,False,0.016791339569167,27.899999618530277
1594835572.6289604,b8:27:eb:bf:9d:51,0.0050528642918331,51.6,False,0.0077587754371075,False,0.0207190572344002,22.8
1594835573.123603,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835576.3162796,b8:27:eb:bf:9d:51,0.0050557977412876,51.5,False,0.0077620336567279,False,0.0207283513604983,22.8
1594835579.9943066,b8:27:eb:bf:9d:51,0.0050515105877415,51.5,False,0.0077572716843342,False,0.0207147678441436,22.8
1594835580.761597,1c:bf:ce:15:ec:4d,0.003865808167978,57.0,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835583.6801956,b8:27:eb:bf:9d:51,0.0050440915160408,51.4,False,0.0077490282796598,False,0.0206912548935579,22.7
1594835585.783193,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835587.3674123,b8:27:eb:bf:9d:51,0.0050616919065486,51.3,False,0.0077685788007137,False,0.0207470222972368,22.7
1594835588.894847,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835590.1371582,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835591.0526023,b8:27:eb:bf:9d:51,0.0050750419889388,51.2,False,0.0077833955390058,False,0.0207892930722187,22.7
1594835594.740001,b8:27:eb:bf:9d:51,0.0050661069948481,51.2,False,0.0077734801307579,False,0.020761004727654,22.7
1594835598.0402153,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835598.4253016,b8:27:eb:bf:9d:51,0.0050514301987511,51.1,False,0.0077571823812776,False,0.02071451311279,22.7
1594835602.1104188,b8:27:eb:bf:9d:51,0.0050587652604676,51.1,False,0.0077653291860298,False,0.0207377521836787,22.7
1594835604.5008774,00:0f:00:70:91:0a,0.0026563642321795,74.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594835605.057052,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594835605.7968135,b8:27:eb:bf:9d:51,0.0050720849961771,51.0,False,0.0077801146179212,False,0.0207799324364946,22.7
1594835609.4831083,b8:27:eb:bf:9d:51,0.0050572705437944,51.0,False,0.0077636693200265,False,0.0207330172177767,22.7
1594835609.9305122,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835613.1473868,1c:bf:ce:15:ec:4d,0.0039038516351599,56.900001525878906,True,0.0064378349309393,False,0.0169742377333596,27.899999618530277
1594835613.167409,b8:27:eb:bf:9d:51,0.0050735039468345,50.9,False,0.0077816890757185,False,0.0207844244115665,22.7
1594835616.8528998,b8:27:eb:bf:9d:51,0.0050499593480372,50.9,False,0.0077555483634472,False,0.0207098522149795,22.7
1594835618.0580676,00:0f:00:70:91:0a,0.0025630230072931,74.30000305175781,False,0.0047483679514274,False,0.0122625694739853,19.100000381469727
1594835620.5370188,b8:27:eb:bf:9d:51,0.0050572919583858,50.8,False,0.0077636931016466,False,0.0207330850571995,22.7
1594835621.2296107,1c:bf:ce:15:ec:4d,0.0039038516351599,56.900001525878906,True,0.0064378349309393,False,0.0169742377333596,27.899999618530277
1594835624.2234037,b8:27:eb:bf:9d:51,0.0050690707415265,50.8,False,0.0077767696175324,False,0.0207703892563131,22.7
1594835626.1063075,1c:bf:ce:15:ec:4d,0.0038855959766393,56.59999847412109,True,0.0064160424620879,False,0.0169128683321824,28.0
1594835627.907364,b8:27:eb:bf:9d:51,0.0050794325893284,50.7,False,0.0077882661392507,False,0.020803189640035,22.7
1594835629.4030025,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835630.4483469,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835631.5927286,b8:27:eb:bf:9d:51,0.0050661069948481,50.6,False,0.0077734801307579,False,0.020761004727654,22.7
1594835635.280359,b8:27:eb:bf:9d:51,0.0050485103607378,50.6,False,0.0077539385057008,False,0.0207052602972442,22.7
1594835635.3264985,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835635.9146743,00:0f:00:70:91:0a,0.0025840713517823,74.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835638.9675305,b8:27:eb:bf:9d:51,0.0050514301987511,50.6,False,0.0077571823812776,False,0.02071451311279,22.7
1594835639.735009,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835640.7422397,1c:bf:ce:15:ec:4d,0.0039038516351599,56.900001525878906,True,0.0064378349309393,False,0.0169742377333596,27.899999618530277
1594835642.653537,b8:27:eb:bf:9d:51,0.0050602176262391,50.5,False,0.0077669418918962,False,0.0207423526857566,22.7
1594835644.6278093,00:0f:00:70:91:0a,0.0025840713517823,74.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835645.085875,1c:bf:ce:15:ec:4d,0.0038988524300239,57.0,True,0.0064318699989081,False,0.0169574385797155,27.899999618530277
1594835646.3397398,b8:27:eb:bf:9d:51,0.0050513929618885,50.4,False,0.0077571410152107,False,0.0207143951187531,22.7
1594835649.5226946,00:0f:00:70:91:0a,0.0025559100369401,74.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835650.0268593,b8:27:eb:bf:9d:51,0.0050513929618885,50.4,False,0.0077571410152107,False,0.0207143951187531,22.7
1594835653.7118227,b8:27:eb:bf:9d:51,0.0050528642918331,50.3,False,0.0077587754371075,False,0.0207190572344002,22.6
1594835655.846336,1c:bf:ce:15:ec:4d,0.003923922158217,56.900001525878906,True,0.0064617613693202,False,0.0170416328825074,27.899999618530277
1594835657.397859,b8:27:eb:bf:9d:51,0.0050646312386429,50.3,False,0.0077718419783291,False,0.0207563313675601,22.6
1594835658.7504585,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835661.083849,b8:27:eb:bf:9d:51,0.0050616919065486,50.3,False,0.0077685788007137,False,0.0207470222972368,22.6
1594835663.0999503,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835664.4665992,1c:bf:ce:15:ec:4d,0.003923922158217,57.0,True,0.0064617613693202,False,0.0170416328825074,28.0
1594835664.7699225,b8:27:eb:bf:9d:51,0.0050602176262391,50.3,False,0.0077669418918962,False,0.0207423526857566,22.6
1594835667.458471,00:0f:00:70:91:0a,0.0025559100369401,74.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835668.4560266,b8:27:eb:bf:9d:51,0.0050528642918331,50.3,False,0.0077587754371075,False,0.0207190572344002,22.6
1594835672.1419733,b8:27:eb:bf:9d:51,0.0050455232182478,50.2,False,0.0077506193192842,False,0.020695792938597,22.6
1594835673.428261,00:0f:00:70:91:0a,0.0025559100369401,74.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835675.828102,b8:27:eb:bf:9d:51,0.0050484889888164,50.2,False,0.0077539147600553,False,0.0207051925662486,22.6
1594835677.2515335,00:0f:00:70:91:0a,0.0025840713517823,74.5,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835678.140901,1c:bf:ce:15:ec:4d,0.003923922158217,57.0,True,0.0064617613693202,False,0.0170416328825074,28.0
1594835679.5140588,b8:27:eb:bf:9d:51,0.0050661069948481,50.1,False,0.0077734801307579,False,0.020761004727654,22.6
1594835681.9492574,1c:bf:ce:15:ec:4d,0.0038625626057642,56.900001525878906,True,0.0063885062027249,False,0.0168353442680904,27.899999618530277
1594835683.2002218,b8:27:eb:bf:9d:51,0.0050455232182478,50.0,False,0.0077506193192842,False,0.020695792938597,22.6
1594835686.8246703,1c:bf:ce:15:ec:4d,0.0038170455415376,57.20000076293945,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835686.8863993,b8:27:eb:bf:9d:51,0.0050396613010765,50.0,False,0.0077441042244236,False,0.0206772106525882,22.6
1594835688.0496638,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835690.5673382,b8:27:eb:bf:9d:51,0.0050469925861725,50.0,False,0.0077522520866905,False,0.0207004500677981,22.6
1594835691.867874,00:0f:00:70:91:0a,0.0025840713517823,74.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835693.31584,1c:bf:ce:15:ec:4d,0.0037834747583649,57.0,True,0.0062936089859737,False,0.0165683509866258,28.0
1594835694.2567887,b8:27:eb:bf:9d:51,0.0050676047092984,49.8,False,0.0077751425228322,False,0.02076574730783,22.6
1594835697.6589875,1c:bf:ce:15:ec:4d,0.0037850625050836,57.0,True,0.0062955194813806,False,0.0165737234715092,28.0
1594835697.9440465,b8:27:eb:bf:9d:51,0.0050661069948481,49.8,False,0.0077734801307579,False,0.020761004727654,22.6
1594835698.3709426,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835701.631414,b8:27:eb:bf:9d:51,0.0050646312386429,49.8,False,0.0077718419783291,False,0.0207563313675601,22.6
1594835703.263626,00:0f:00:70:91:0a,0.0025630230072931,74.30000305175781,False,0.0047483679514274,False,0.0122625694739853,19.100000381469727
1594835705.3156846,b8:27:eb:bf:9d:51,0.0050809726943221,49.8,False,0.0077899743394248,False,0.020808063536896,22.6
1594835706.284141,1c:bf:ce:15:ec:4d,0.0037850625050836,57.0,True,0.0062955194813806,False,0.0165737234715092,28.0
1594835707.6180203,00:0f:00:70:91:0a,0.0025559100369401,74.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594835708.8728404,b8:27:eb:bf:9d:51,0.0050514301987511,49.7,False,0.0077571823812776,False,0.02071451311279,22.6
1594835710.0945003,1c:bf:ce:15:ec:4d,0.0038026182809153,57.0,True,0.0063166291533024,False,0.0166330931602031,28.0
1594835712.57803,b8:27:eb:bf:9d:51,0.0050675832445831,49.6,False,0.0077751186989753,False,0.0207656793410938,22.6
1594835714.1388552,00:0f:00:70:91:0a,0.0025840713517823,74.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835716.262457,b8:27:eb:bf:9d:51,0.0050513929618885,49.5,False,0.0077571410152107,False,0.0207143951187531,22.6
1594835719.9488454,b8:27:eb:bf:9d:51,0.0050587438387163,49.5,False,0.0077653053983749,False,0.0207376843260664,22.6
1594835720.32858,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835722.2627962,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835723.5412118,b8:27:eb:bf:9d:51,0.0050426231173792,49.5,False,0.0077473963297895,False,0.0206866002282116,22.6
1594835727.2382543,b8:27:eb:bf:9d:51,0.0050646526890087,49.5,False,0.0077718657900969,False,0.020756399297855,22.5
1594835727.3469598,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835730.9245849,b8:27:eb:bf:9d:51,0.005045560405456,49.5,False,0.007750660643478,False,0.0206959108064339,22.5
1594835732.528304,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835733.3035526,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835734.609522,b8:27:eb:bf:9d:51,0.0050528642918331,49.5,False,0.0077587754371075,False,0.0207190572344002,22.5
1594835737.645147,1c:bf:ce:15:ec:4d,0.0037850625050836,56.900001525878906,True,0.0062955194813806,False,0.0165737234715092,28.0
1594835737.970271,00:0f:00:70:91:0a,0.0025840713517823,74.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835738.292981,b8:27:eb:bf:9d:51,0.0050528642918331,49.5,False,0.0077587754371075,False,0.0207190572344002,22.5
1594835741.9771397,b8:27:eb:bf:9d:51,0.0050631559757813,49.5,False,0.0077702042415654,False,0.0207516592604224,22.6
1594835744.6687982,1c:bf:ce:15:ec:4d,0.0038106241991314,56.900001525878906,True,0.006326246792909,False,0.0166601466846478,28.0
1594835745.6598878,b8:27:eb:bf:9d:51,0.0050572705437944,49.3,False,0.0077636693200265,False,0.0207330172177767,22.5
1594835749.3454063,b8:27:eb:bf:9d:51,0.0050661069948481,49.3,False,0.0077734801307579,False,0.020761004727654,22.5
1594835752.8176794,00:0f:00:70:91:0a,0.0025840713517823,74.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594835753.0317798,b8:27:eb:bf:9d:51,0.0050602176262391,49.3,False,0.0077669418918962,False,0.0207423526857566,22.5
1594835754.3572223,1c:bf:ce:15:ec:4d,0.0038026182809153,56.900001525878906,True,0.0063166291533024,False,0.0166330931602031,28.0
1594835756.7167785,b8:27:eb:bf:9d:51,0.0050661284523873,49.2,False,0.0077735039485694,False,0.0207610726761666,22.5
1594835758.7100968,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835758.780996,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835760.3998013,b8:27:eb:bf:9d:51,0.0050587652604676,49.2,False,0.0077653291860298,False,0.0207377521836787,22.5
1594835762.5990572,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835763.585847,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835763.9822834,b8:27:eb:bf:9d:51,0.0050662250140072,49.3,False,0.0077736111313658,False,0.0207613784521944,22.5
1594835767.6722114,b8:27:eb:bf:9d:51,0.0050735039468345,49.3,False,0.0077816890757185,False,0.0207844244115665,22.5
1594835767.9576094,1c:bf:ce:15:ec:4d,0.0038170455415376,57.0,True,0.0063339568171935,False,0.0166818362902447,28.0
1594835771.358177,b8:27:eb:bf:9d:51,0.0050528642918331,49.4,False,0.0077587754371075,False,0.0207190572344002,22.5
1594835772.300856,1c:bf:ce:15:ec:4d,0.0038026448964205,56.900001525878906,True,0.0063166611362144,False,0.0166331831205038,28.0
1594835774.769261,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835775.0442502,b8:27:eb:bf:9d:51,0.0050602390551529,49.5,False,0.0077669656855876,False,0.0207424205615641,22.5
1594835777.1753085,1c:bf:ce:15:ec:4d,0.0037850625050836,56.900001525878906,True,0.0062955194813806,False,0.0165737234715092,28.0
1594835778.7303815,b8:27:eb:bf:9d:51,0.0050602176262391,49.4,False,0.0077669418918962,False,0.0207423526857566,22.5
1594835779.6780756,00:0f:00:70:91:0a,0.0026272976239174,74.0999984741211,False,0.004834213836884,False,0.0124995255662371,19.100000381469727
1594835782.4164453,b8:27:eb:bf:9d:51,0.0050676639286624,49.4,False,0.0077752082507273,False,0.0207659348220627,22.5
1594835785.258495,1c:bf:ce:15:ec:4d,0.0037850625050836,56.900001525878906,True,0.0062955194813806,False,0.0165737234715092,28.0
1594835786.102018,b8:27:eb:bf:9d:51,0.0050662897417423,49.4,False,0.0077736829784321,False,0.0207615834209814,22.5
1594835787.7923405,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594835789.7879922,b8:27:eb:bf:9d:51,0.0050675832445831,49.3,False,0.0077751186989753,False,0.0207656793410938,22.5
