ts,device,co,humidity,light,lpg,motion,smoke,temp
1594876234.5530467,b8:27:eb:bf:9d:51,0.0054056432313017,46.3,False,0.0081469673612529,False,0.0218282253833259,22.8
1594876236.4339523,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876238.1157224,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876238.2368374,b8:27:eb:bf:9d:51,0.0053924575299435,46.2,False,0.0081325866778505,False,0.0217870705345304,22.8
1594876240.7933547,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876241.7617326,b8:27:eb:bf:9d:51,0.0053925056768752,46.3,False,0.0081326392058796,False,0.0217872208509842,22.8
1594876244.0626009,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876245.447676,b8:27:eb:bf:9d:51,0.0054105250679156,46.3,False,0.008152289162759,False,0.0218434566483785,22.8
1594876247.8669326,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876249.1425776,b8:27:eb:bf:9d:51,0.0053990148841001,46.2,False,0.0081397395203362,False,0.0218075400234652,22.8
1594876252.1383362,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876252.7465477,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876252.828441,b8:27:eb:bf:9d:51,0.0053924575299435,46.1,False,0.0081325866778505,False,0.0217870705345304,22.8
1594876256.5146213,b8:27:eb:bf:9d:51,0.0054203659618703,46.1,False,0.0081630129107782,False,0.0218741506165538,22.8
1594876258.6395423,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876260.2030132,b8:27:eb:bf:9d:51,0.005394144963808,46.1,False,0.0081344275812268,False,0.0217923385818282,22.8
1594876261.3821445,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876263.8904283,b8:27:eb:bf:9d:51,0.0053663913597513,46.1,False,0.0081041295487991,False,0.0217056461400849,22.8
1594876267.576614,b8:27:eb:bf:9d:51,0.0054253251605268,46.1,False,0.0081684149720378,False,0.0218896136678567,22.8
1594876271.2607086,b8:27:eb:bf:9d:51,0.0054203659618703,46.0,False,0.0081630129107782,False,0.0218741506165538,22.7
1594876271.6598334,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876274.9454515,b8:27:eb:bf:9d:51,0.0054203659618703,45.8,False,0.0081630129107782,False,0.0218741506165538,22.7
1594876276.1376357,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876276.537065,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876278.644452,b8:27:eb:bf:9d:51,0.0053631702504565,45.8,False,0.0081006103272161,False,0.0216955779430192,22.7
1594876279.9679997,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876280.8818617,1c:bf:ce:15:ec:4d,0.0038922177262339,55.70000076293945,True,0.0064239503609663,False,0.0169351359914728,26.399999618530277
1594876282.3303275,b8:27:eb:bf:9d:51,0.0054055813912222,45.8,False,0.0081468999394468,False,0.0218280324230577,22.7
1594876285.7599552,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876285.9437354,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876286.0232785,b8:27:eb:bf:9d:51,0.0053761401717381,45.8,False,0.0081147770511945,False,0.0217361095640914,22.7
1594876289.709134,b8:27:eb:bf:9d:51,0.0053990148841001,45.9,False,0.0081397395203362,False,0.0218075400234652,22.7
1594876291.1719828,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876293.3951092,b8:27:eb:bf:9d:51,0.0054055813912222,45.9,False,0.0081468999394468,False,0.0218280324230577,22.7
1594876294.0568316,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876297.080919,b8:27:eb:bf:9d:51,0.0053664392396792,46.0,False,0.0081041818555861,False,0.0217057957876535,22.7
1594876298.190987,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876300.0193057,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876300.7673016,b8:27:eb:bf:9d:51,0.0054007869862798,46.0,False,0.0081416721386458,False,0.0218130708617082,22.7
1594876302.0001636,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876304.4555,b8:27:eb:bf:9d:51,0.0054088317521012,46.0,False,0.0081504433910493,False,0.0218381738795867,22.7
1594876304.9064057,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876308.143468,b8:27:eb:bf:9d:51,0.0053990148841001,46.0,False,0.0081397395203362,False,0.0218075400234652,22.7
1594876309.2579055,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876311.831426,b8:27:eb:bf:9d:51,0.0053925673453105,46.0,False,0.0081327064856028,False,0.0217874133816135,22.7
1594876313.072289,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594876314.6280868,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876315.519315,b8:27:eb:bf:9d:51,0.0054007046731819,46.0,False,0.0081415823735533,False,0.0218128139666787,22.6
1594876318.4346862,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876318.500739,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876319.205804,b8:27:eb:bf:9d:51,0.0054105250679156,46.0,False,0.008152289162759,False,0.0218434566483785,22.7
1594876322.8934278,b8:27:eb:bf:9d:51,0.0053892184588498,46.0,False,0.008129052571684,False,0.021776957337298,22.7
1594876323.310573,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,26.399999618530277
1594876326.0797174,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876326.581005,b8:27:eb:bf:9d:51,0.0054022607137379,46.0,False,0.0081432792220182,False,0.0218176701402496,22.7
1594876328.207515,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876330.2684724,b8:27:eb:bf:9d:51,0.0053990148841001,46.0,False,0.0081397395203362,False,0.0218075400234652,22.6
1594876333.9562747,b8:27:eb:bf:9d:51,0.0054171076452936,45.9,False,0.0081594628783228,False,0.0218639892579095,22.6
1594876335.764344,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876337.6436205,b8:27:eb:bf:9d:51,0.0054203659618703,45.9,False,0.0081630129107782,False,0.0218741506165538,22.6
1594876338.2353404,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876341.279593,b8:27:eb:bf:9d:51,0.0053990148841001,45.9,False,0.0081397395203362,False,0.0218075400234652,22.6
1594876342.5859842,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594876344.4007666,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876344.9669223,b8:27:eb:bf:9d:51,0.0053990148841001,45.9,False,0.0081397395203362,False,0.0218075400234652,22.6
1594876348.650849,b8:27:eb:bf:9d:51,0.0053794424283157,45.9,False,0.0081183825138136,False,0.0217464257219262,22.6
1594876349.0871515,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594876349.8138256,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876352.3354497,b8:27:eb:bf:9d:51,0.0054137788407325,45.9,False,0.0081558354371485,False,0.0218536066414524,22.6
1594876353.4376965,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876355.7619236,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876356.0218246,b8:27:eb:bf:9d:51,0.0053713418522928,45.9,False,0.0081095370685433,False,0.0217211171803313,22.6
1594876359.409532,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876359.708826,b8:27:eb:bf:9d:51,0.0053826747567444,46.0,False,0.0081219110348065,False,0.0217565220323909,22.6
1594876363.2224865,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876363.6513743,b8:27:eb:bf:9d:51,0.0054105250679156,46.0,False,0.008152289162759,False,0.0218434566483785,22.6
1594876365.9824548,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876367.347915,b8:27:eb:bf:9d:51,0.005394144963808,46.0,False,0.0081344275812268,False,0.0217923385818282,22.6
1594876368.651644,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876370.8610835,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876371.0346851,b8:27:eb:bf:9d:51,0.0054088936348575,45.9,False,0.0081505108481675,False,0.0218383669466419,22.5
1594876374.720766,b8:27:eb:bf:9d:51,0.005426962282887,45.9,False,0.0081701979915577,False,0.0218947175990942,22.5
1594876375.1487556,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876375.7410002,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876378.3129942,b8:27:eb:bf:9d:51,0.0054253251605268,46.0,False,0.0081684149720378,False,0.0218896136678567,22.5
1594876380.0403535,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876382.0183878,b8:27:eb:bf:9d:51,0.0053892184588498,46.0,False,0.008129052571684,False,0.021776957337298,22.5
1594876382.757205,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876385.7059488,b8:27:eb:bf:9d:51,0.0054137788407325,46.0,False,0.0081558354371485,False,0.0218536066414524,22.5
1594876386.5765953,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876389.2312949,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876389.646416,b8:27:eb:bf:9d:51,0.0054385752380051,46.0,False,0.0081828416034984,False,0.0219309123845425,22.5
1594876391.9972556,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876393.3361926,b8:27:eb:bf:9d:51,0.0054007046731819,46.0,False,0.0081415823735533,False,0.0218128139666787,22.5
1594876396.3282125,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876396.878394,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876397.020757,b8:27:eb:bf:9d:51,0.0054385408825416,46.0,False,0.0081828042099866,False,0.0219308053327551,22.5
1594876400.7053928,b8:27:eb:bf:9d:51,0.0054385408825416,46.0,False,0.0081828042099866,False,0.0219308053327551,22.5
1594876401.2157176,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876401.2206297,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876404.3898394,b8:27:eb:bf:9d:51,0.005430289567128,46.0,False,0.0081738213385277,False,0.0219050897406976,22.5
1594876405.0298223,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876406.1069317,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876408.0761683,b8:27:eb:bf:9d:51,0.0054171076452936,46.0,False,0.0081594628783228,False,0.0218639892579095,22.5
1594876409.9067955,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876410.9970107,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876411.7621636,b8:27:eb:bf:9d:51,0.0054171076452936,46.0,False,0.0081594628783228,False,0.0218639892579095,22.5
1594876415.4469545,b8:27:eb:bf:9d:51,0.0054203659618703,46.0,False,0.0081630129107782,False,0.0218741506165538,22.5
1594876415.8532505,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876416.956091,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876419.1316755,b8:27:eb:bf:9d:51,0.0053826747567444,46.0,False,0.0081219110348065,False,0.0217565220323909,22.5
1594876419.6625547,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876422.8170774,b8:27:eb:bf:9d:51,0.0053827228034458,46.0,False,0.0081219634798184,False,0.0217566720978387,22.5
1594876423.4726412,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876426.5030642,b8:27:eb:bf:9d:51,0.0054105250679156,46.0,False,0.008152289162759,False,0.0218434566483785,22.4
1594876428.3509986,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876430.1866326,b8:27:eb:bf:9d:51,0.0054270244037643,46.1,False,0.0081702656455967,False,0.0218949112617132,22.5
1594876432.324281,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876432.69433,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876433.8699007,b8:27:eb:bf:9d:51,0.0054220634225842,46.0,False,0.008164862110663,False,0.0218794437532229,22.4
1594876437.5551355,b8:27:eb:bf:9d:51,0.0054253251605268,46.0,False,0.0081684149720378,False,0.0218896136678567,22.4
1594876438.1065612,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876439.90837,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876441.241191,b8:27:eb:bf:9d:51,0.0054172664358847,46.1,False,0.0081596358990644,False,0.0218644844931019,22.5
1594876442.9795616,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876444.9255762,b8:27:eb:bf:9d:51,0.0054088936348575,46.1,False,0.0081505108481675,False,0.0218383669466419,22.4
1594876448.6108682,b8:27:eb:bf:9d:51,0.0053761401717381,46.1,False,0.0081147770511945,False,0.0217361095640914,22.4
1594876450.7183392,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876452.2970405,b8:27:eb:bf:9d:51,0.005394144963808,46.1,False,0.0081344275812268,False,0.0217923385818282,22.4
1594876453.2565343,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876455.9845798,b8:27:eb:bf:9d:51,0.0054055813912222,46.1,False,0.0081468999394468,False,0.0218280324230577,22.4
1594876458.1327677,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876459.672267,b8:27:eb:bf:9d:51,0.0053729123461904,46.1,False,0.0081112522616513,False,0.0217260245348186,22.4
1594876461.628658,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876461.940721,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876463.3600638,b8:27:eb:bf:9d:51,0.0054007387544811,46.1,False,0.0081416195403569,False,0.0218129203328034,22.4
1594876466.8160205,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876467.048165,b8:27:eb:bf:9d:51,0.005426962282887,46.1,False,0.0081701979915577,False,0.0218947175990942,22.4
1594876470.2789042,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876470.736318,b8:27:eb:bf:9d:51,0.0054203659618703,46.1,False,0.0081630129107782,False,0.0218741506165538,22.4
1594876472.22845,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876474.4238784,b8:27:eb:bf:9d:51,0.0053631702504565,46.3,False,0.0081006103272161,False,0.0216955779430192,22.4
1594876478.1097784,b8:27:eb:bf:9d:51,0.0054056432313017,46.3,False,0.0081469673612529,False,0.0218282253833259,22.4
1594876480.5405817,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876480.8496826,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876481.7972982,b8:27:eb:bf:9d:51,0.0054335678182873,46.5,False,0.0081773906889179,False,0.021915307618979,22.4
1594876485.4848535,b8:27:eb:bf:9d:51,0.0054285999722291,46.6,False,0.008171981479743,False,0.0218998229478717,22.4
1594876486.5091076,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876489.173179,b8:27:eb:bf:9d:51,0.0054055813912222,46.6,False,0.0081468999394468,False,0.0218280324230577,22.3
1594876490.5354438,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,26.399999618530277
1594876490.8562994,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876492.8606672,b8:27:eb:bf:9d:51,0.0054319284088806,46.9,False,0.0081756057791716,False,0.0219101979703755,22.4
1594876495.9465828,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876496.5482378,b8:27:eb:bf:9d:51,0.0054107319708213,46.9,False,0.0081525146829936,False,0.0218441021136713,22.4
1594876496.8205616,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876500.236471,b8:27:eb:bf:9d:51,0.0054056296726579,47.2,False,0.0081469525788152,False,0.0218281830761862,22.4
1594876500.8311863,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876503.9245207,b8:27:eb:bf:9d:51,0.0054007046731819,47.5,False,0.0081415823735533,False,0.0218128139666787,22.4
1594876507.6120818,b8:27:eb:bf:9d:51,0.0054105250679156,47.6,False,0.008152289162759,False,0.0218434566483785,22.4
1594876507.870106,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876508.1605775,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876511.2981317,b8:27:eb:bf:9d:51,0.0054105250679156,47.6,False,0.008152289162759,False,0.0218434566483785,22.4
1594876513.2804828,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876515.236711,b8:27:eb:bf:9d:51,0.0054203659618703,47.6,False,0.0081630129107782,False,0.0218741506165538,22.4
1594876518.6964514,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876518.9229462,b8:27:eb:bf:9d:51,0.0054171076452936,47.4,False,0.0081594628783228,False,0.0218639892579095,22.3
1594876519.0229068,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876522.6093194,b8:27:eb:bf:9d:51,0.005412157065732,47.5,False,0.0081540679445699,False,0.02184854776307,22.4
1594876522.8366032,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594876524.11131,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876526.2971408,b8:27:eb:bf:9d:51,0.0054055813912222,47.5,False,0.0081468999394468,False,0.0218280324230577,22.3
1594876527.186729,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876529.5306764,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876529.984748,b8:27:eb:bf:9d:51,0.0053990148841001,47.5,False,0.0081397395203362,False,0.0218075400234652,22.4
1594876533.6720407,b8:27:eb:bf:9d:51,0.005394144963808,47.4,False,0.0081344275812268,False,0.0217923385818282,22.3
1594876534.226389,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876536.5474105,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876537.3582466,b8:27:eb:bf:9d:51,0.0054319284088806,47.5,False,0.0081756057791716,False,0.0219101979703755,22.4
1594876538.0405138,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876541.0045364,b8:27:eb:bf:9d:51,0.0054154119649931,47.5,False,0.0081576151507399,False,0.0218587005740768,22.4
1594876544.105827,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876544.6959105,b8:27:eb:bf:9d:51,0.0053990766379737,47.6,False,0.0081398068707951,False,0.0218077327679829,22.3
1594876547.7650194,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876548.3816457,b8:27:eb:bf:9d:51,0.0054105250679156,47.6,False,0.008152289162759,False,0.0218434566483785,22.4
1594876550.5912385,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876552.0679114,b8:27:eb:bf:9d:51,0.0054203659618703,47.6,False,0.0081630129107782,False,0.0218741506165538,22.4
1594876552.11775,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876555.4763277,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876555.752822,b8:27:eb:bf:9d:51,0.0054203659618703,47.7,False,0.0081630129107782,False,0.0218741506165538,22.4
1594876557.540384,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876559.437721,b8:27:eb:bf:9d:51,0.0053990148841001,47.8,False,0.0081397395203362,False,0.0218075400234652,22.4
1594876559.8200605,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876563.1230326,b8:27:eb:bf:9d:51,0.0054385408825416,47.9,False,0.0081828042099866,False,0.0219308053327551,22.4
1594876564.6961598,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876565.128472,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876566.828135,b8:27:eb:bf:9d:51,0.0054105250679156,48.0,False,0.008152289162759,False,0.0218434566483785,22.4
1594876569.478209,00:0f:00:70:91:0a,0.0042451899304478,73.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.0
1594876570.515918,b8:27:eb:bf:9d:51,0.005426962282887,48.0,False,0.0081701979915577,False,0.0218947175990942,22.4
1594876573.8961856,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876574.201623,b8:27:eb:bf:9d:51,0.0054137788407325,48.0,False,0.0081558354371485,False,0.0218536066414524,22.4
1594876577.7074842,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594876577.88958,b8:27:eb:bf:9d:51,0.0054220013668738,48.1,False,0.0081647945104974,False,0.0218792502535477,22.4
1594876579.2545888,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594876581.5769355,b8:27:eb:bf:9d:51,0.0054039516687868,48.0,False,0.0081451230402756,False,0.0218229470016759,22.4
1594876583.1193795,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594876585.264588,b8:27:eb:bf:9d:51,0.0054203659618703,48.0,False,0.0081630129107782,False,0.0218741506165538,22.4
1594876585.7566664,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594876588.9521203,b8:27:eb:bf:9d:51,0.0054105734000305,48.0,False,0.0081523418440592,False,0.0218436074283133,22.4
1594876589.0667336,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
