ts,device,co,humidity,light,lpg,motion,smoke,temp
1595173106.7720098,00:0f:00:70:91:0a,0.0021816698712532,76.30000305175781,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173107.1902373,b8:27:eb:bf:9d:51,0.0056933279425855,52.0,False,0.0084583604310901,False,0.0227205759741724,21.7
1595173109.3740897,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173110.8755383,b8:27:eb:bf:9d:51,0.0057004750216627,52.1,False,0.0084660403081666,False,0.0227426126477297,21.8
1595173112.1982892,00:0f:00:70:91:0a,0.0021816698712532,76.30000305175781,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173114.56189,b8:27:eb:bf:9d:51,0.0056701966244275,52.0,False,0.0084334864209373,False,0.0226492117487405,21.7
1595173117.6264193,00:0f:00:70:91:0a,0.0021590317910866,76.5,False,0.0041942612080895,False,0.0107403478443814,19.200000762939453
1595173118.2470748,b8:27:eb:bf:9d:51,0.0057202344907565,52.0,False,0.0084872589547988,False,0.022803504608834,21.7
1595173118.526368,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173121.9331176,b8:27:eb:bf:9d:51,0.0057203035517438,52.0,False,0.0084873330801454,False,0.0228037173473831,21.7
1595173124.4764228,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173124.673358,00:0f:00:70:91:0a,0.0021816698712532,76.5,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173125.6192925,b8:27:eb:bf:9d:51,0.0057095151504304,52.0,False,0.0084757505437079,False,0.0227704771919547,21.7
1595173129.3048227,b8:27:eb:bf:9d:51,0.00570224933155,51.9,False,0.0084679464759449,False,0.0227480824252413,21.7
1595173132.9909036,b8:27:eb:bf:9d:51,0.0057130213003797,51.9,False,0.0084795154451014,False,0.0227812815589855,21.7
1595173136.6767738,b8:27:eb:bf:9d:51,0.0057094092664136,51.9,False,0.0084756368355779,False,0.0227701508818924,21.7
1595173137.6305249,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173140.3619146,b8:27:eb:bf:9d:51,0.0057257061859319,51.9,False,0.0084931311318614,False,0.0228203580546692,21.7
1595173140.5587046,00:0f:00:70:91:0a,0.0022163887084461,76.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173141.9712884,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173144.0456133,b8:27:eb:bf:9d:51,0.0057148000928379,51.9,False,0.0084814252668388,False,0.0227867624158955,21.7
1595173147.0611043,00:0f:00:70:91:0a,0.0022758451749921,76.30000305175781,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595173147.6252244,b8:27:eb:bf:9d:51,0.0057148000928379,51.9,False,0.0084814252668388,False,0.0227867624158955,21.7
1595173147.9171016,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173151.32246,b8:27:eb:bf:9d:51,0.0057148000928379,51.9,False,0.0084814252668388,False,0.0227867624158955,21.7
1595173152.827562,1c:bf:ce:15:ec:4d,0.0041722165955503,65.9000015258789,True,0.0067550268598591,False,0.01786905781099,28.299999237060547
1595173153.0259807,00:0f:00:70:91:0a,0.0022163887084461,76.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173155.0085611,b8:27:eb:bf:9d:51,0.0057130213003797,51.9,False,0.0084795154451014,False,0.0227812815589855,21.7
1595173156.843619,00:0f:00:70:91:0a,0.0022163887084461,76.5,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173157.1724594,1c:bf:ce:15:ec:4d,0.0041851618015998,65.5,True,0.0067701821449695,False,0.0179118847523365,28.299999237060547
1595173158.6945577,b8:27:eb:bf:9d:51,0.0057076323994959,51.9,False,0.0084737285831689,False,0.0227646747835885,21.8
1595173162.04992,1c:bf:ce:15:ec:4d,0.004142929964659,65.5,True,0.0067206921511546,False,0.0177720564689872,28.299999237060547
1595173162.3807805,b8:27:eb:bf:9d:51,0.0056933279425855,51.9,False,0.0084583604310901,False,0.0227205759741724,21.7
1595173166.066737,b8:27:eb:bf:9d:51,0.0057130213003797,51.9,False,0.0084795154451014,False,0.0227812815589855,21.7
1595173166.393401,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173169.7523763,b8:27:eb:bf:9d:51,0.0056879603538181,51.9,False,0.0084525909477151,False,0.0227040218901303,21.7
1595173170.0576694,00:0f:00:70:91:0a,0.0022163887084461,76.0,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173172.8763509,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173173.4583857,b8:27:eb:bf:9d:51,0.0057041300446901,51.9,False,0.0084699667752386,False,0.0227538797965177,21.7
1595173175.488573,00:0f:00:70:91:0a,0.0021816698712532,76.0999984741211,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173177.1461258,b8:27:eb:bf:9d:51,0.0057076700334694,51.9,False,0.0084737690015851,False,0.0227647907711573,21.7
1595173177.2179945,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173179.8397815,00:0f:00:70:91:0a,0.0021816698712532,76.19999694824219,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173180.8338692,b8:27:eb:bf:9d:51,0.0057148000928379,51.9,False,0.0084814252668388,False,0.0227867624158955,21.7
1595173184.5216436,b8:27:eb:bf:9d:51,0.0057148000928379,51.9,False,0.0084814252668388,False,0.0227867624158955,21.7
1595173184.773731,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173185.8116417,00:0f:00:70:91:0a,0.0022163887084461,76.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173188.2089038,b8:27:eb:bf:9d:51,0.0057383162273797,51.9,False,0.0085066582153358,False,0.0228591844922457,21.7
1595173190.7193162,1c:bf:ce:15:ec:4d,0.0041795987862793,52.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173191.2370098,00:0f:00:70:91:0a,0.0022163887084461,76.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173191.8950474,b8:27:eb:bf:9d:51,0.0056879603538181,51.9,False,0.0084525909477151,False,0.0227040218901303,21.7
1595173194.525143,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173195.581177,b8:27:eb:bf:9d:51,0.00572019676169,51.9,False,0.0084872184588913,False,0.0228033883862865,21.7
1595173199.2662537,b8:27:eb:bf:9d:51,0.0057076700334694,51.9,False,0.0084737690015851,False,0.0227647907711573,21.7
1595173199.3991125,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173201.5104983,00:0f:00:70:91:0a,0.0022758451749921,76.19999694824219,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595173202.923937,b8:27:eb:bf:9d:51,0.00572019676169,51.9,False,0.0084872184588913,False,0.0228033883862864,21.7
1595173203.207229,1c:bf:ce:15:ec:4d,0.0041795987862793,65.9000015258789,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173206.6021209,b8:27:eb:bf:9d:51,0.00572019676169,51.8,False,0.0084872184588913,False,0.0228033883862865,21.6
1595173206.9388795,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595173210.2966986,b8:27:eb:bf:9d:51,0.0056897981601054,51.8,False,0.0084545665279829,False,0.0227096902350049,21.6
1595173212.9199977,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173213.9824257,00:0f:00:70:91:0a,0.0022163887084461,76.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173213.9847383,b8:27:eb:bf:9d:51,0.0057004750216627,51.9,False,0.0084660403081666,False,0.0227426126477297,21.7
1595173216.726014,1c:bf:ce:15:ec:4d,0.0041851618015998,65.69999694824219,True,0.0067701821449695,False,0.0179118847523365,28.299999237060547
1595173217.6729882,b8:27:eb:bf:9d:51,0.0056898356591541,51.8,False,0.0084546068363679,False,0.0227098058889668,21.7
1595173217.7982206,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595173221.0691423,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173221.3609743,b8:27:eb:bf:9d:51,0.00567914424256,51.8,False,0.0084431114667619,False,0.0226768245724606,21.7
1595173222.6972969,00:0f:00:70:91:0a,0.0021475737546339,76.0,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595173225.04856,b8:27:eb:bf:9d:51,0.0057274203513984,51.8,False,0.0084949704404223,False,0.0228256371269035,21.6
1595173228.6742508,00:0f:00:70:91:0a,0.0022163887084461,76.0,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173228.7368455,b8:27:eb:bf:9d:51,0.0057004750216627,51.8,False,0.0084660403081666,False,0.0227426126477297,21.6
1595173230.7593162,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173232.4244852,b8:27:eb:bf:9d:51,0.0056897301938799,51.8,False,0.0084544934697078,False,0.022709480614225,21.7
1595173235.1027477,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173235.1760762,00:0f:00:70:91:0a,0.0021816698712532,76.0,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173236.112497,b8:27:eb:bf:9d:51,0.005696940153562,51.8,False,0.0084622422570106,False,0.0227317143323637,21.6
1595173239.527135,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595173239.8000605,b8:27:eb:bf:9d:51,0.0057148000928379,51.9,False,0.0084814252668388,False,0.0227867624158955,21.7
1595173239.9787965,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173243.4876974,b8:27:eb:bf:9d:51,0.005696940153562,51.8,False,0.0084622422570106,False,0.0227317143323637,21.6
1595173243.880204,00:0f:00:70:91:0a,0.0022163887084461,76.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173244.856382,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173247.1752317,b8:27:eb:bf:9d:51,0.0057004750216627,51.8,False,0.0084660403081666,False,0.0227426126477297,21.6
1595173248.782204,00:0f:00:70:91:0a,0.0021140877814177,76.0,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595173250.861271,b8:27:eb:bf:9d:51,0.005702317469432,51.8,False,0.0084680196742243,False,0.0227482924704943,21.6
1595173251.3394656,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173253.673201,00:0f:00:70:91:0a,0.0022758451749921,76.0999984741211,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595173254.547573,b8:27:eb:bf:9d:51,0.0056951677394376,51.8,False,0.008460337635229,False,0.0227262492422037,21.6
1595173258.2363167,b8:27:eb:bf:9d:51,0.00570224933155,51.8,False,0.0084679464759449,False,0.0227480824252413,21.6
1595173262.1746624,b8:27:eb:bf:9d:51,0.0057274203513984,51.8,False,0.0084949704404223,False,0.0228256371269035,21.6
1595173262.3329473,00:0f:00:70:91:0a,0.0021816698712532,76.0,False,0.0042260291925572,False,0.0108272658150924,19.100000381469727
1595173262.6252642,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173265.860613,b8:27:eb:bf:9d:51,0.0057204096676671,51.8,False,0.0084874469772471,False,0.0228040442304741,21.6
1595173269.5450103,b8:27:eb:bf:9d:51,0.0057076323994959,51.8,False,0.0084737285831689,False,0.0227646747835885,21.6
1595173269.9039493,00:0f:00:70:91:0a,0.0022163887084461,76.0,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595173273.2320404,b8:27:eb:bf:9d:51,0.0057005126014796,51.8,False,0.0084660806824295,False,0.0227427285014227,21.6
1595173275.329234,00:0f:00:70:91:0a,0.0022163887084461,76.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173276.3465514,1c:bf:ce:15:ec:4d,0.0041722165955503,65.5999984741211,True,0.0067550268598591,False,0.01786905781099,28.299999237060547
1595173276.917328,b8:27:eb:bf:9d:51,0.0057255992801177,51.8,False,0.0084930164163152,False,0.022820028807626,21.6
1595173280.6047592,b8:27:eb:bf:9d:51,0.0057256370500824,51.8,False,0.0084930569455362,False,0.0228201451311989,21.6
1595173281.7580044,1c:bf:ce:15:ec:4d,0.0041722165955503,65.5999984741211,True,0.0067550268598591,False,0.01786905781099,28.299999237060547
1595173282.9183283,00:0f:00:70:91:0a,0.0022758451749921,76.19999694824219,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595173284.2923143,b8:27:eb:bf:9d:51,0.0057076323994959,51.8,False,0.0084737285831689,False,0.0227646747835885,21.6
1595173287.9798872,b8:27:eb:bf:9d:51,0.0057076323994959,51.8,False,0.0084737285831689,False,0.0227646747835885,21.6
1595173289.3101504,1c:bf:ce:15:ec:4d,0.0041538730717588,65.5999984741211,True,0.0067335293308745,False,0.0178083197209094,28.299999237060547
1595173291.6673143,b8:27:eb:bf:9d:51,0.0057004750216627,51.8,False,0.0084660403081666,False,0.0227426126477297,21.6
1595173293.1174126,1c:bf:ce:15:ec:4d,0.0041612180207582,65.5999984741211,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173295.0478818,00:0f:00:70:91:0a,0.0022163887084461,75.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595173295.3549368,b8:27:eb:bf:9d:51,0.005696940153562,51.8,False,0.0084622422570106,False,0.0227317143323637,21.6
1595173298.5299606,1c:bf:ce:15:ec:4d,0.0041722165955503,65.5999984741211,True,0.0067550268598591,False,0.01786905781099,28.299999237060547
1595173298.954988,b8:27:eb:bf:9d:51,0.0057328307009198,51.8,False,0.0085007747755205,False,0.0228422968895384,21.6
1595173299.9364147,00:0f:00:70:91:0a,0.0022163887084461,76.0,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595173302.6582766,b8:27:eb:bf:9d:51,0.0057076323994959,51.8,False,0.0084737285831689,False,0.0227646747835885,21.6
1595173305.3673356,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595173306.3463926,b8:27:eb:bf:9d:51,0.0056950996995948,51.8,False,0.0084602645169006,False,0.0227260394393566,21.6
1595173308.749188,1c:bf:ce:15:ec:4d,0.0041612180207582,65.5999984741211,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173310.033819,b8:27:eb:bf:9d:51,0.0056844343901138,51.8,False,0.0084488001603109,False,0.0226931455967477,21.6
1595173310.799593,00:0f:00:70:91:0a,0.0021816698712532,76.0,False,0.0042260291925572,False,0.0108272658150924,19.100000381469727
1595173313.0908215,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173313.7215793,b8:27:eb:bf:9d:51,0.00572019676169,51.8,False,0.0084872184588913,False,0.0228033883862864,21.6
1595173317.4086983,b8:27:eb:bf:9d:51,0.005718416041336,51.8,False,0.0084853070663159,False,0.022797902765971,21.6
1595173318.917855,00:0f:00:70:91:0a,0.0022758451749921,76.0,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595173319.566481,1c:bf:ce:15:ec:4d,0.0041612180207582,65.5999984741211,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173321.094565,b8:27:eb:bf:9d:51,0.0056826664404259,51.8,False,0.0084468991808577,False,0.0226876915490152,21.6
1595173323.2691555,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595173324.6965628,b8:27:eb:bf:9d:51,0.0057346544121378,51.8,False,0.008502730949228,False,0.0228479117280182,21.6
1595173326.5859106,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173328.1589022,00:0f:00:70:91:0a,0.0022163887084461,76.0,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595173328.398067,b8:27:eb:bf:9d:51,0.0057058561671956,51.8,False,0.0084718208480671,False,0.0227592002538443,21.6
1595173330.9406848,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173332.0858767,b8:27:eb:bf:9d:51,0.0057328307009198,51.7,False,0.0085007747755205,False,0.0228422968895384,21.5
1595173333.0464633,00:0f:00:70:91:0a,0.0022163887084461,76.0,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595173335.7699144,b8:27:eb:bf:9d:51,0.00570224933155,51.8,False,0.0084679464759449,False,0.0227480824252413,21.6
1595173338.506528,1c:bf:ce:15:ec:4d,0.0041612180207582,65.5999984741211,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173339.0415006,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595173339.456198,b8:27:eb:bf:9d:51,0.005732868525637,51.8,False,0.0085008153493262,False,0.0228424133483246,21.6
1595173342.3154545,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173342.8556376,00:0f:00:70:91:0a,0.0022163887084461,76.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595173343.1424062,b8:27:eb:bf:9d:51,0.0057130213003797,51.8,False,0.0084795154451014,False,0.0227812815589855,21.6
1595173346.8277369,b8:27:eb:bf:9d:51,0.0057149060916009,51.8,False,0.0084815390684836,False,0.0227870890095209,21.6
1595173348.2816713,00:0f:00:70:91:0a,0.0022163887084461,76.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595173350.5121908,b8:27:eb:bf:9d:51,0.0057076323994959,51.8,False,0.0084737285831689,False,0.0227646747835885,21.6
1595173350.9363618,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5999984741211,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173354.198153,b8:27:eb:bf:9d:51,0.0057328307009198,51.8,False,0.0085007747755205,False,0.0228422968895384,21.6
1595173354.746908,1c:bf:ce:15:ec:4d,0.0041612180207582,65.5999984741211,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173355.319902,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595173357.8828914,b8:27:eb:bf:9d:51,0.00569156865648,51.8,False,0.0084564695854318,False,0.0227151505824392,21.6
1595173358.5552163,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.399999618530277
1595173359.6726043,00:0f:00:70:91:0a,0.0022163887084461,76.19999694824219,False,0.0042745736045385,False,0.0109601704622708,14.300000190734863
1595173361.5688715,b8:27:eb:bf:9d:51,0.0057202344907565,51.8,False,0.0084872589547988,False,0.022803504608834,21.6
1595173362.897479,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.399999618530277
1595173365.0923576,00:0f:00:70:91:0a,0.0022163887084461,76.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595173365.2513862,b8:27:eb:bf:9d:51,0.0057077006112051,51.8,False,0.0084738018416361,False,0.0227648850113366,21.6
1595173367.2410164,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,28.399999618530277
1595173368.9332592,b8:27:eb:bf:9d:51,0.0057311524887178,50.9,False,0.0084989745168509,False,0.0228371296544711,21.6
1595173370.5182495,00:0f:00:70:91:0a,0.0022163887084461,76.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595173371.0495317,1c:bf:ce:15:ec:4d,0.0041612180207582,65.69999694824219,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173372.619581,b8:27:eb:bf:9d:51,0.0056879603538181,51.9,False,0.0084525909477151,False,0.0227040218901303,21.6
1595173374.8564992,1c:bf:ce:15:ec:4d,0.0041612180207582,65.80000305175781,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173374.9194932,00:0f:00:70:91:0a,0.0022163887084461,76.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173376.3057451,b8:27:eb:bf:9d:51,0.0057202344907565,51.9,False,0.0084872589547988,False,0.022803504608834,21.6
1595173379.9918756,b8:27:eb:bf:9d:51,0.0057255992801177,51.9,False,0.0084930164163152,False,0.022820028807626,21.6
1595173382.4275763,1c:bf:ce:15:ec:4d,0.0041612180207582,65.69999694824219,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173382.4930985,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595173383.675578,b8:27:eb:bf:9d:51,0.0057257746455928,52.0,False,0.0084932045923573,False,0.022820568895049,21.6
1595173387.3094192,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595173387.3603258,b8:27:eb:bf:9d:51,0.0057746833183882,52.1,False,0.0085456240817397,False,0.0229710507176901,21.6
1595173389.5331554,00:0f:00:70:91:0a,0.002251743132876,76.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595173391.046393,b8:27:eb:bf:9d:51,0.0057382469167573,52.1,False,0.0085065838867124,False,0.0228589711372134,21.6
1595173394.7299533,b8:27:eb:bf:9d:51,0.0057564868444564,52.2,False,0.0085261358074529,False,0.0229150979141449,21.6
1595173397.0422623,1c:bf:ce:15:ec:4d,0.0041356220454768,65.69999694824219,True,0.0067121141279093,False,0.0177478273748569,28.299999237060547
1595173398.396741,b8:27:eb:bf:9d:51,0.0056933279425855,52.2,False,0.0084583604310901,False,0.0227205759741724,21.6
1595173402.0853617,b8:27:eb:bf:9d:51,0.0057076323994959,52.2,False,0.0084737285831689,False,0.0227646747835885,21.6
1595173402.317758,00:0f:00:70:91:0a,0.002251743132876,76.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595173402.4482608,1c:bf:ce:15:ec:4d,0.004142929964659,65.69999694824219,True,0.0067206921511546,False,0.0177720564689872,28.299999237060547
1595173405.7711723,b8:27:eb:bf:9d:51,0.0057076323994959,52.2,False,0.0084737285831689,False,0.0227646747835885,21.6
1595173406.667976,00:0f:00:70:91:0a,0.0022163887084461,76.5,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595173406.7903452,1c:bf:ce:15:ec:4d,0.0041356220454768,65.69999694824219,True,0.0067121141279093,False,0.0177478273748569,28.299999237060547
1595173409.4574385,b8:27:eb:bf:9d:51,0.0057382469167573,52.2,False,0.0085065838867124,False,0.0228589711372134,21.6
1595173413.143618,b8:27:eb:bf:9d:51,0.0057006495042821,52.1,False,0.0084662277647416,False,0.0227431505535083,21.6
1595173413.805881,1c:bf:ce:15:ec:4d,0.0041612180207582,65.69999694824219,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173414.7871892,00:0f:00:70:91:0a,0.002251743132876,76.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595173416.8285315,b8:27:eb:bf:9d:51,0.00572019676169,52.1,False,0.0084872184588913,False,0.0228033883862865,21.6
1595173418.147215,1c:bf:ce:15:ec:4d,0.004142929964659,65.69999694824219,True,0.0067206921511546,False,0.0177720564689872,28.299999237060547
1595173420.5146875,b8:27:eb:bf:9d:51,0.005714837781056,52.1,False,0.0084814657294648,False,0.0227868785375197,21.6
1595173421.287948,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595173423.5605035,1c:bf:ce:15:ec:4d,0.0041283289166993,65.69999694824219,True,0.0067035492846968,False,0.0177236376147124,28.299999237060547
1595173424.2012134,b8:27:eb:bf:9d:51,0.005718416041336,52.2,False,0.0084853070663159,False,0.022797902765971,21.6
1595173427.2579916,00:0f:00:70:91:0a,0.0022580887473792,76.69999694824219,False,0.0043326021735988,False,0.0111191757813295,19.200000762939453
1595173427.8861885,b8:27:eb:bf:9d:51,0.0057311146769944,52.3,False,0.0084989339536245,False,0.0228370132277698,21.6
1595173428.4376044,1c:bf:ce:15:ec:4d,0.0041612180207582,65.80000305175781,True,0.0067421403239947,False,0.0178326472240506,28.299999237060547
1595173431.5723772,b8:27:eb:bf:9d:51,0.0057148000928379,52.5,False,0.0084814252668388,False,0.0227867624158955,21.7
1595173433.8501706,1c:bf:ce:15:ec:4d,0.0041102065970174,65.80000305175781,True,0.0066822488026571,False,0.0176634876225796,28.299999237060547
1595173435.2573044,b8:27:eb:bf:9d:51,0.0057058561671956,52.7,False,0.0084718208480671,False,0.0227592002538443,21.7
1595173437.5273046,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595173438.9433064,b8:27:eb:bf:9d:51,0.0057058561671956,52.8,False,0.0084718208480671,False,0.0227592002538443,21.6
1595173441.901369,00:0f:00:70:91:0a,0.0021816698712532,76.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595173442.6295338,b8:27:eb:bf:9d:51,0.005714837781056,53.0,False,0.0084814657294648,False,0.0227868785375197,21.7
1595173443.5419912,1c:bf:ce:15:ec:4d,0.0041174629906152,65.69999694824219,True,0.0066907808824867,False,0.0176875796197967,28.299999237060547
1595173446.315402,b8:27:eb:bf:9d:51,0.0057130213003797,53.1,False,0.0084795154451014,False,0.0227812815589855,21.7
1595173448.939488,00:0f:00:70:91:0a,0.0022163887084461,76.5,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595173450.0012434,b8:27:eb:bf:9d:51,0.005718416041336,53.2,False,0.0084853070663159,False,0.022797902765971,21.7
1595173451.097011,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.299999237060547
1595173453.6863425,b8:27:eb:bf:9d:51,0.0057202344907565,53.3,False,0.0084872589547988,False,0.022803504608834,21.7
1595173455.4409878,1c:bf:ce:15:ec:4d,0.0040993953844157,66.30000305175781,True,0.0066695292280167,False,0.0176275753088465,28.399999618530277
1595173455.4438002,00:0f:00:70:91:0a,0.002251743132876,76.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
