ts,device,co,humidity,light,lpg,motion,smoke,temp
1595050252.9395652,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595050255.5914223,b8:27:eb:bf:9d:51,0.0059488311873282,50.3,False,0.0087312859421387,False,0.0235045383471908,23.0
1595050255.742559,00:0f:00:70:91:0a,0.0034653518694785,76.5,False,0.0059061787371791,False,0.0154812050188023,19.899999618530277
1595050259.2773936,b8:27:eb:bf:9d:51,0.0059411429363122,50.3,False,0.0087231213811143,False,0.0234810616127981,23.0
1595050259.4349544,1c:bf:ce:15:ec:4d,0.0041120815612399,60.29999923706055,True,0.0066844537876594,False,0.0176697136284057,25.200000762939453
1595050261.1838317,00:0f:00:70:91:0a,0.0035272618088988,76.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050262.962984,b8:27:eb:bf:9d:51,0.0059144819796318,50.3,False,0.0086947860257252,False,0.0233995965280018,22.9
1595050265.0069768,00:0f:00:70:91:0a,0.0035695509095621,76.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1595050266.4560485,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.200000762939453
1595050266.6466844,b8:27:eb:bf:9d:51,0.0059776918414239,50.3,False,0.0087619086018106,False,0.0235926054015466,23.0
1595050269.3612044,00:0f:00:70:91:0a,0.0035272618088988,76.5,False,0.0059823225149609,False,0.0156944937212927,20.0
1595050270.332976,b8:27:eb:bf:9d:51,0.005925915891378,50.3,False,0.0087069423436122,False,0.0234345441307543,22.9
1595050270.803444,1c:bf:ce:15:ec:4d,0.0041174629906152,60.29999923706055,True,0.0066907808824867,False,0.0176875796197967,25.200000762939453
1595050274.0195944,b8:27:eb:bf:9d:51,0.0059106476463709,50.3,False,0.0086907079803972,False,0.0233878735012685,22.9
1595050275.6995645,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050277.705772,b8:27:eb:bf:9d:51,0.0059507874712423,50.3,False,0.0087333629577465,False,0.023510510927218,22.9
1595050278.552523,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050281.349307,b8:27:eb:bf:9d:51,0.0059603413519435,50.3,False,0.0087435037426165,False,0.023539672738384,22.9
1595050282.7211726,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050282.9016812,00:0f:00:70:91:0a,0.0034653518694785,76.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.899999618530277
1595050285.048148,b8:27:eb:bf:9d:51,0.0059106476463709,50.3,False,0.0086907079803972,False,0.0233878735012685,22.9
1595050286.7164793,00:0f:00:70:91:0a,0.0034046857881913,76.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.899999618530277
1595050288.7359388,b8:27:eb:bf:9d:51,0.0059355584128566,50.3,False,0.0087171890474665,False,0.0234640044618964,22.9
1595050291.0675302,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050291.34026,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050292.4235177,b8:27:eb:bf:9d:51,0.0059297329835761,50.4,False,0.0087109991587257,False,0.0234462076103848,23.0
1595050294.885363,00:0f:00:70:91:0a,0.0035272618088988,76.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050296.1111317,b8:27:eb:bf:9d:51,0.005941200743439,50.3,False,0.0087231827804643,False,0.0234812381575744,22.9
1595050299.2380848,00:0f:00:70:91:0a,0.0035272618088988,76.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050299.7990096,b8:27:eb:bf:9d:51,0.0059738686158994,50.3,False,0.0087578543138173,False,0.0235809445541933,22.9
1595050303.4867537,b8:27:eb:bf:9d:51,0.0059641546429836,50.3,False,0.0087475500322104,False,0.0235513092796676,22.9
1595050303.5890305,00:0f:00:70:91:0a,0.0034046857881913,76.9000015258789,False,0.0058311989257101,False,0.0152713598586354,20.0
1595050304.5140262,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595050307.151614,b8:27:eb:bf:9d:51,0.0059240192384527,50.3,False,0.0087049263073683,False,0.0234287480966849,22.9
1595050307.941701,00:0f:00:70:91:0a,0.0035272618088988,76.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050310.835599,b8:27:eb:bf:9d:51,0.0059278898433285,50.3,False,0.0087090403548834,False,0.0234405759373349,22.9
1595050312.8286684,00:0f:00:70:91:0a,0.0034653518694785,76.9000015258789,False,0.005906178737179,False,0.0154812050188023,19.899999618530277
1595050314.5218542,b8:27:eb:bf:9d:51,0.0059526360278729,50.4,False,0.008735325424161,False,0.0235161542033148,22.9
1595050314.7556772,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595050316.6408267,00:0f:00:70:91:0a,0.0034653518694785,76.80000305175781,False,0.0059061787371791,False,0.0154812050188023,19.899999618530277
1595050318.2062824,b8:27:eb:bf:9d:51,0.0059220730502165,50.3,False,0.0087028574322569,False,0.0234228002478621,22.9
1595050321.891645,b8:27:eb:bf:9d:51,0.0059030733797276,50.3,False,0.0086826501385672,False,0.0233647109834155,22.9
1595050322.0798616,00:0f:00:70:91:0a,0.0035272618088988,76.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050322.3109434,1c:bf:ce:15:ec:4d,0.004053072401776,60.5,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595050325.5778098,b8:27:eb:bf:9d:51,0.0059373465251328,50.3,False,0.0087190886932725,False,0.0234694663991765,22.9
1595050326.1195276,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050326.435917,00:0f:00:70:91:0a,0.0035272618088988,76.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050329.2638783,b8:27:eb:bf:9d:51,0.0059603413519435,50.3,False,0.0087435037426165,False,0.023539672738384,22.9
1595050332.614216,1c:bf:ce:15:ec:4d,0.0040672474333429,60.59999847412109,True,0.0066316516618555,False,0.0175206598743234,25.100000381469727
1595050332.9514947,b8:27:eb:bf:9d:51,0.0059050124035942,50.3,False,0.0086847132306241,False,0.0233706412663978,22.9
1595050335.6110427,00:0f:00:70:91:0a,0.0035272618088988,76.5,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050336.6394036,b8:27:eb:bf:9d:51,0.0059488311873282,50.3,False,0.0087312859421386,False,0.0235045383471907,22.9
1595050339.096951,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1595050340.3246489,b8:27:eb:bf:9d:51,0.0059449999832199,50.3,False,0.0087272177486015,False,0.023492840299112,22.9
1595050342.1267967,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050344.0106986,b8:27:eb:bf:9d:51,0.005933523807993,50.3,False,0.0087150273415592,False,0.0234577891376954,22.9
1595050344.5148273,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1595050347.021149,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050347.6962276,b8:27:eb:bf:9d:51,0.0059144819796318,50.2,False,0.0086947860257252,False,0.0233995965280018,22.9
1595050348.861056,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595050351.3747306,00:0f:00:70:91:0a,0.0034653518694785,76.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.899999618530277
1595050351.3812854,b8:27:eb:bf:9d:51,0.0060068013448413,50.2,False,0.0087927539072228,False,0.0236813339757037,22.9
1595050355.0675292,b8:27:eb:bf:9d:51,0.005979611000585,50.2,False,0.0087639434778943,False,0.0235984582027416,22.9
1595050355.1884022,00:0f:00:70:91:0a,0.0034653518694785,76.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.899999618530277
1595050356.949978,1c:bf:ce:15:ec:4d,0.0040814793896792,60.5,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1595050358.7095304,b8:27:eb:bf:9d:51,0.0059796856000948,50.1,False,0.0087640225717813,False,0.0235986856979719,22.9
1595050360.7602706,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050362.215793,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050362.4081705,b8:27:eb:bf:9d:51,0.0059278898433285,50.0,False,0.0087090403548834,False,0.0234405759373349,22.9
1595050366.0986729,b8:27:eb:bf:9d:51,0.0059546781559953,50.0,False,0.0087374931941666,False,0.0235223879517006,22.9
1595050366.7102177,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050369.2582998,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050369.7869527,b8:27:eb:bf:9d:51,0.0059393535118368,49.9,False,0.0087212206773314,False,0.0234755964612838,22.9
1595050371.0542183,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1595050373.4744575,b8:27:eb:bf:9d:51,0.005925915891378,49.8,False,0.0087069423436122,False,0.0234345441307543,22.9
1595050373.610683,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050377.1623802,b8:27:eb:bf:9d:51,0.0059413326018584,49.7,False,0.008723322832149,False,0.023481640855857,22.9
1595050378.4965708,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050380.206835,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050380.8498182,b8:27:eb:bf:9d:51,0.005941200743439,49.6,False,0.0087231827804643,False,0.0234812381575744,22.8
1595050382.8499906,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050384.5356765,b8:27:eb:bf:9d:51,0.0059641546429836,49.4,False,0.0087475500322104,False,0.0235513092796676,22.9
1595050387.737925,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050388.221768,b8:27:eb:bf:9d:51,0.0059873564152585,49.4,False,0.0087721540724355,False,0.0236220748213167,22.8
1595050391.5367618,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050391.907865,b8:27:eb:bf:9d:51,0.0059720097229895,49.3,False,0.0087558828165871,False,0.0235752743134243,22.8
1595050392.626865,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050395.4853332,b8:27:eb:bf:9d:51,0.0059355006687309,49.3,False,0.0087171276989119,False,0.0234638280714414,22.9
1595050397.558672,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050398.5476923,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050399.1063,b8:27:eb:bf:9d:51,0.0059220730502165,49.1,False,0.0087028574322569,False,0.0234228002478621,22.8
1595050402.8081846,b8:27:eb:bf:9d:51,0.005941200743439,49.0,False,0.0087231827804643,False,0.0234812381575744,22.9
1595050405.5690334,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050405.6993906,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050406.4965029,b8:27:eb:bf:9d:51,0.0059603413519435,49.0,False,0.0087435037426165,False,0.023539672738384,22.8
1595050409.5102324,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050409.9099329,1c:bf:ce:15:ec:4d,0.0041120815612399,60.29999923706055,True,0.0066844537876594,False,0.0176697136284057,25.100000381469727
1595050410.1827366,b8:27:eb:bf:9d:51,0.0059603413519435,48.9,False,0.0087435037426165,False,0.023539672738384,22.8
1595050413.8705256,b8:27:eb:bf:9d:51,0.0059488311873282,48.8,False,0.0087312859421386,False,0.0235045383471907,22.8
1595050414.93837,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050415.8553767,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050417.557938,b8:27:eb:bf:9d:51,0.005933523807993,48.6,False,0.0087150273415592,False,0.0234577891376954,22.8
1595050418.7544956,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1595050421.2440443,b8:27:eb:bf:9d:51,0.005925915891378,48.4,False,0.0087069423436122,False,0.0234345441307543,22.8
1595050423.6416483,00:0f:00:70:91:0a,0.0034046857881913,76.0,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1595050423.9387052,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050424.930101,b8:27:eb:bf:9d:51,0.005952693963358,48.4,False,0.0087353869269603,False,0.0235163310624019,22.8
1595050427.9938793,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050428.2832575,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050428.6163738,b8:27:eb:bf:9d:51,0.0059449999832199,48.4,False,0.0087272177486015,False,0.023492840299112,22.8
1595050431.8119094,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050432.3024297,b8:27:eb:bf:9d:51,0.0059297329835761,48.4,False,0.0087109991587257,False,0.0234462076103848,22.8
1595050435.9888816,b8:27:eb:bf:9d:51,0.0059144819796318,48.4,False,0.0086947860257252,False,0.0233995965280018,22.8
1595050436.699451,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050436.896418,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050439.6740334,b8:27:eb:bf:9d:51,0.0059144819796318,48.2,False,0.0086947860257252,False,0.0233995965280018,22.8
1595050442.126611,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050443.3600411,b8:27:eb:bf:9d:51,0.0059221306444461,48.2,False,0.0087029186599022,False,0.0234229762710121,22.8
1595050443.3781936,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050446.4810736,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050447.0458488,b8:27:eb:bf:9d:51,0.0059776918414239,48.1,False,0.0087619086018106,False,0.0235926054015466,22.8
1595050450.7317972,b8:27:eb:bf:9d:51,0.0059449999832199,48.0,False,0.0087272177486015,False,0.023492840299112,22.7
1595050451.5102715,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050454.4177363,b8:27:eb:bf:9d:51,0.0059449999832199,48.0,False,0.0087272177486015,False,0.023492840299112,22.7
1595050456.203352,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050457.4621634,1c:bf:ce:15:ec:4d,0.0041851618015998,60.400001525878906,True,0.0067701821449695,False,0.0179118847523365,25.100000381469727
1595050458.104031,b8:27:eb:bf:9d:51,0.005933523807993,48.0,False,0.0087150273415592,False,0.0234577891376954,22.7
1595050461.6307597,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050461.790046,b8:27:eb:bf:9d:51,0.0059546201983466,48.0,False,0.0087374316735105,False,0.0235222110383557,22.7
1595050461.806471,1c:bf:ce:15:ec:4d,0.0041193851521891,60.5,True,0.006693040266331,False,0.017693959783176,25.100000381469727
1595050465.4759457,b8:27:eb:bf:9d:51,0.0059931884759425,48.1,False,0.008778334460553,False,0.0236398528314294,22.7
1595050467.218633,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,25.100000381469727
1595050468.6695497,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050469.161997,b8:27:eb:bf:9d:51,0.0059296753044866,48.0,False,0.0087109378626214,False,0.0234460313792713,22.7
1595050472.6324997,1c:bf:ce:15:ec:4d,0.0041174629906152,60.5,True,0.0066907808824867,False,0.0176875796197967,25.100000381469727
1595050472.8481095,b8:27:eb:bf:9d:51,0.005925915891378,48.0,False,0.0087069423436122,False,0.0234345441307543,22.7
1595050473.0215747,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050476.5340438,b8:27:eb:bf:9d:51,0.0059220730502165,48.0,False,0.0087028574322569,False,0.0234228002478621,22.7
1595050476.8374944,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050480.2206163,b8:27:eb:bf:9d:51,0.0059449999832199,48.1,False,0.0087272177486015,False,0.023492840299112,22.7
1595050480.7219598,1c:bf:ce:15:ec:4d,0.0040886167952559,58.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050482.2646973,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050483.9082336,b8:27:eb:bf:9d:51,0.0059297329835761,48.1,False,0.0087109991587257,False,0.0234462076103848,22.6
1595050486.6802988,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1595050487.595932,b8:27:eb:bf:9d:51,0.0059641546429836,48.0,False,0.0087475500322104,False,0.0235513092796676,22.6
1595050491.2813222,b8:27:eb:bf:9d:51,0.0059547191198026,48.1,False,0.0087375366761673,False,0.023522512991806,22.7
1595050494.967398,b8:27:eb:bf:9d:51,0.0059220730502165,48.1,False,0.0087028574322569,False,0.0234228002478621,22.7
1595050497.4497533,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050498.6533916,b8:27:eb:bf:9d:51,0.0059069020741671,48.2,False,0.0086867236312427,False,0.0233764201821643,22.7
1595050498.7226362,00:0f:00:70:91:0a,0.0035067894851084,75.5999984741211,False,0.0059571845768741,False,0.0156240584774309,19.799999237060547
1595050502.3393002,b8:27:eb:bf:9d:51,0.0059220730502165,48.0,False,0.0087028574322569,False,0.0234228002478621,22.6
1595050502.5375345,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050504.4755805,1c:bf:ce:15:ec:4d,0.0040513082444884,60.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.100000381469727
1595050506.022052,b8:27:eb:bf:9d:51,0.005933523807993,48.0,False,0.0087150273415592,False,0.0234577891376954,22.6
1595050506.889033,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050509.706957,b8:27:eb:bf:9d:51,0.0059335815300474,48.0,False,0.0087150886723154,False,0.0234579654740786,22.6
1595050511.2406125,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1595050513.392932,b8:27:eb:bf:9d:51,0.0059584872889469,47.9,False,0.008741536134532,False,0.023534014315933,22.6
1595050516.1347663,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050517.0737169,b8:27:eb:bf:9d:51,0.005933523807993,47.9,False,0.0087150273415592,False,0.0234577891376954,22.6
1595050520.7576077,b8:27:eb:bf:9d:51,0.0059681325591682,47.9,False,0.0087517702433233,False,0.0235634463849859,22.6
1595050521.9573102,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050523.738092,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050524.4427335,b8:27:eb:bf:9d:51,0.005979743837822,47.9,False,0.0087640843179519,False,0.0235988632966149,22.6
1595050527.3705556,1c:bf:ce:15:ec:4d,0.0040814793896792,60.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1595050528.123926,b8:27:eb:bf:9d:51,0.0059874311256763,48.0,False,0.0087722332555563,False,0.0236223025877489,22.6
1595050529.168675,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050531.1812212,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050531.827639,b8:27:eb:bf:9d:51,0.0059469812327651,48.0,False,0.0087293216441714,False,0.0234988899824674,22.6
1595050535.5136352,b8:27:eb:bf:9d:51,0.0059144819796318,48.0,False,0.0086947860257252,False,0.0233995965280018,22.6
1595050535.6768646,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050539.199608,b8:27:eb:bf:9d:51,0.0059680581250467,48.0,False,0.0087516912825629,False,0.0235632192943258,22.6
1595050542.7179818,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050542.790759,b8:27:eb:bf:9d:51,0.005933523807993,48.0,False,0.0087150273415592,False,0.0234577891376954,22.5
1595050546.4826071,b8:27:eb:bf:9d:51,0.0059526360278729,47.9,False,0.008735325424161,False,0.0235161542033148,22.5
1595050546.4854171,1c:bf:ce:15:ec:4d,0.0041120815612399,60.400001525878906,True,0.0066844537876594,False,0.0176697136284057,25.100000381469727
1595050548.673902,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050550.1690466,b8:27:eb:bf:9d:51,0.0059776918414239,48.0,False,0.0087619086018106,False,0.0235926054015466,22.6
1595050553.8541758,b8:27:eb:bf:9d:51,0.0059584872889469,47.9,False,0.008741536134532,False,0.023534014315933,22.5
1595050557.5401175,b8:27:eb:bf:9d:51,0.0059469812327651,47.8,False,0.0087293216441714,False,0.0234988899824674,22.5
1595050559.1154337,1c:bf:ce:15:ec:4d,0.0040814793896792,60.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1595050561.2263646,b8:27:eb:bf:9d:51,0.0059050124035942,47.8,False,0.0086847132306241,False,0.0233706412663978,22.5
1595050564.9123602,b8:27:eb:bf:9d:51,0.0059603413519435,47.7,False,0.0087435037426165,False,0.023539672738384,22.5
1595050567.805642,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050568.5999632,b8:27:eb:bf:9d:51,0.005941200743439,47.7,False,0.0087231827804643,False,0.0234812381575744,22.5
1595050572.287543,b8:27:eb:bf:9d:51,0.005933523807993,47.7,False,0.0087150273415592,False,0.0234577891376954,22.5
1595050574.31051,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050575.5203152,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050575.9758558,b8:27:eb:bf:9d:51,0.0059603413519435,47.7,False,0.0087435037426165,False,0.023539672738384,22.5
1595050579.6638272,b8:27:eb:bf:9d:51,0.0059603413519435,47.7,False,0.0087435037426165,False,0.023539672738384,22.5
1595050583.351583,b8:27:eb:bf:9d:51,0.0059854344029301,47.7,False,0.0087701169006609,False,0.023616215043045,22.5
1595050584.1410854,1c:bf:ce:15:ec:4d,0.0040743562798112,60.09999847412109,True,0.0066400346025462,False,0.0175443184739765,25.100000381469727
1595050584.579091,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050587.0391755,b8:27:eb:bf:9d:51,0.0059641546429836,47.7,False,0.0087475500322104,False,0.0235513092796676,22.5
1595050588.9293537,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050590.0943854,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050590.7267575,b8:27:eb:bf:9d:51,0.0059932632698847,47.7,False,0.0087784137108542,False,0.0236400808020499,22.5
1595050594.3547564,00:0f:00:70:91:0a,0.0034046857881913,75.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1595050594.4144492,b8:27:eb:bf:9d:51,0.005952693963358,47.7,False,0.0087353869269603,False,0.023516331062402,22.4
1595050597.111094,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050598.1022136,b8:27:eb:bf:9d:51,0.0059932632698847,47.8,False,0.0087784137108542,False,0.0236400808020499,22.5
1595050598.1745522,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050601.7898655,b8:27:eb:bf:9d:51,0.0059584872889469,47.7,False,0.008741536134532,False,0.023534014315933,22.4
1595050601.9851823,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050602.521947,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050605.4782631,b8:27:eb:bf:9d:51,0.0059565308587462,47.8,False,0.0087394597065129,False,0.0235280430446659,22.5
1595050606.3330555,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595050609.165882,b8:27:eb:bf:9d:51,0.0059603413519435,47.8,False,0.0087435037426165,False,0.023539672738384,22.5
