ts,device,co,humidity,light,lpg,motion,smoke,temp
1594840651.396091,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.0
1594840652.4751818,b8:27:eb:bf:9d:51,0.0050868897964988,50.9,False,0.0077965359337617,False,0.0208267859862389,22.8
1594840656.1610565,b8:27:eb:bf:9d:51,0.0051137724152285,50.8,False,0.0078263200813139,False,0.0209117837333069,22.7
1594840656.1610565,b8:27:eb:bf:9d:51,0.0051137724152285,50.8,False,0.0078263200813139,False,0.0209117837333069,22.7
1594840657.3620825,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.0
1594840659.838187,b8:27:eb:bf:9d:51,0.0050883729987753,50.8,False,0.0077981803557966,False,0.0208314782472378,22.8
1594840661.1907225,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.0
1594840663.5377746,b8:27:eb:bf:9d:51,0.005080951164611,50.6,False,0.0077899504608345,False,0.0208079954051597,22.7
1594840663.8465805,1c:bf:ce:15:ec:4d,0.0038988524300239,48.79999923706055,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840667.2237108,b8:27:eb:bf:9d:51,0.0050794325893284,50.5,False,0.0077882661392507,False,0.020803189640035,22.8
1594840670.9112854,b8:27:eb:bf:9d:51,0.005122760491131,50.4,False,0.0078362686018272,False,0.0209401796547927,22.7
1594840671.928108,1c:bf:ce:15:ec:4d,0.0038988524300239,48.79999923706055,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840671.9910889,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.0
1594840674.5973563,b8:27:eb:bf:9d:51,0.00514383216918,50.4,False,0.0078595730460074,False,0.021006706818432,22.7
1594840678.2834735,b8:27:eb:bf:9d:51,0.0051122807131483,50.5,False,0.0078246685116919,False,0.0209070699195871,22.7
1594840680.6465611,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.0
1594840681.9696388,b8:27:eb:bf:9d:51,0.0050868518775239,50.5,False,0.0077964938913665,False,0.0208266660216359,22.7
1594840685.0904546,1c:bf:ce:15:ec:4d,0.0038988524300239,49.59999847412109,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840685.6555216,b8:27:eb:bf:9d:51,0.0050943215881613,50.5,False,0.0078047742078756,False,0.0208502940915746,22.8
1594840686.0769618,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.0
1594840689.3415718,b8:27:eb:bf:9d:51,0.0050928363957758,50.2,False,0.0078031281114511,False,0.0208455967821226,22.7
1594840689.997131,1c:bf:ce:15:ec:4d,0.003923922158217,49.09999847412109,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594840692.0527873,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594840693.0274787,b8:27:eb:bf:9d:51,0.0050883729987753,50.1,False,0.0077981803557966,False,0.0208314782472378,22.7
1594840696.713457,b8:27:eb:bf:9d:51,0.0051077324066876,50.2,False,0.0078196319345894,False,0.0208926952338137,22.7
1594840696.9943426,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594840700.3995748,b8:27:eb:bf:9d:51,0.0051017658433722,50.2,False,0.00781302296615,False,0.0208738338088468,22.7
1594840702.4176524,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.0
1594840703.159525,1c:bf:ce:15:ec:4d,0.0040442604223947,49.20000076293945,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1594840704.0857089,b8:27:eb:bf:9d:51,0.0051167300132417,50.2,False,0.0078295942547769,False,0.0209211288887988,22.7
1594840707.77179,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,22.7
1594840707.8492112,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.0
1594840711.2469606,1c:bf:ce:15:ec:4d,0.0038988524300239,49.20000076293945,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840711.4387152,b8:27:eb:bf:9d:51,0.0050943215881613,50.2,False,0.0078047742078756,False,0.0208502940915746,22.7
1594840712.741018,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594840715.1246524,b8:27:eb:bf:9d:51,0.0051167300132417,50.1,False,0.0078295942547769,False,0.0209211288887988,22.7
1594840718.8107634,b8:27:eb:bf:9d:51,0.0050988181696662,49.9,False,0.0078097571347895,False,0.0208645138098088,22.7
1594840720.397354,1c:bf:ce:15:ec:4d,0.003865808167978,49.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.100000381469727
1594840720.8527646,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.0
1594840722.496813,b8:27:eb:bf:9d:51,0.0051047807764433,49.8,False,0.0078163627766604,False,0.0208833652036075,22.7
1594840725.2059152,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.0
1594840726.1829145,b8:27:eb:bf:9d:51,0.0050868518775239,49.7,False,0.0077964938913665,False,0.0208266660216359,22.7
1594840727.9482346,1c:bf:ce:15:ec:4d,0.0038855959766393,49.20000076293945,True,0.0064160424620879,False,0.0169128683321824,29.0
1594840729.5583482,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594840729.8688643,b8:27:eb:bf:9d:51,0.0051002781600174,49.8,False,0.0078113747746958,False,0.0208691301822603,22.7
1594840732.2916615,1c:bf:ce:15:ec:4d,0.0038691393203892,49.29999923706055,True,0.006396373247849,False,0.0168574903921436,29.100000381469727
1594840733.5549686,b8:27:eb:bf:9d:51,0.0050927984259238,49.7,False,0.0078030860262483,False,0.0208454766884514,22.7
1594840736.1034918,1c:bf:ce:15:ec:4d,0.0038988524300239,49.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840737.1345668,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594840737.240958,b8:27:eb:bf:9d:51,0.0051122807131483,49.7,False,0.0078246685116919,False,0.0209070699195871,22.7
1594840740.926864,b8:27:eb:bf:9d:51,0.0050868518775239,49.6,False,0.0077964938913665,False,0.0208266660216359,22.7
1594840740.982654,1c:bf:ce:15:ec:4d,0.003865808167978,49.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.100000381469727
1594840744.6129138,b8:27:eb:bf:9d:51,0.0051107950930632,49.6,False,0.0078230235433949,False,0.0209023750144154,22.7
1594840744.7107575,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.0
1594840748.29918,b8:27:eb:bf:9d:51,0.0051047807764433,49.6,False,0.0078163627766604,False,0.0208833652036075,22.7
1594840748.528067,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.0
1594840751.9832835,b8:27:eb:bf:9d:51,0.0050749826706152,49.6,False,0.0077833297277631,False,0.0207891053067316,22.7
1594840752.3011851,1c:bf:ce:15:ec:4d,0.0038988524300239,49.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840753.4321418,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1594840755.6692865,b8:27:eb:bf:9d:51,0.0050898566973931,49.6,False,0.0077998251954819,False,0.0208361717674671,22.7
1594840759.3158214,1c:bf:ce:15:ec:4d,0.0038839571331803,49.400001525878906,True,0.006414084729111,False,0.016907355888595,29.100000381469727
1594840759.331873,b8:27:eb:bf:9d:51,0.0050958072776398,49.6,False,0.0078064207224479,False,0.0208549926618293,22.7
1594840759.3995862,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1594840763.0169609,b8:27:eb:bf:9d:51,0.0050958072776398,49.5,False,0.0078064207224479,False,0.0208549926618293,22.6
1594840763.131982,1c:bf:ce:15:ec:4d,0.0038922177262339,49.29999923706055,True,0.0064239503609663,False,0.0169351359914728,29.100000381469727
1594840766.7029922,b8:27:eb:bf:9d:51,0.0050868518775239,49.5,False,0.0077964938913665,False,0.0208266660216359,22.7
1594840770.2061908,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.0
1594840770.3889458,b8:27:eb:bf:9d:51,0.00511681195313,49.5,False,0.0078296849578955,False,0.0209213877776993,22.7
1594840770.6772954,1c:bf:ce:15:ec:4d,0.0038170455415376,49.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.100000381469727
1594840774.0752566,b8:27:eb:bf:9d:51,0.0051062863883255,49.5,False,0.0078180304231416,False,0.0208881245586838,22.7
1594840774.4853437,1c:bf:ce:15:ec:4d,0.0038559987176319,49.29999923706055,True,0.006380650805555,False,0.0168132327888275,29.100000381469727
1594840776.7075937,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.0
1594840777.7612455,b8:27:eb:bf:9d:51,0.0051107513869259,49.5,False,0.0078229751473171,False,0.0209022368881548,22.7
1594840781.0633454,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1594840781.4473858,b8:27:eb:bf:9d:51,0.0050795509648262,49.4,False,0.0077883974399566,False,0.0208035642692447,22.6
1594840785.1333618,b8:27:eb:bf:9d:51,0.0050868518775239,49.4,False,0.0077964938913665,False,0.0208266660216359,22.7
1594840785.4233265,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594840786.574751,1c:bf:ce:15:ec:4d,0.0038988524300239,49.5,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840788.8185174,b8:27:eb:bf:9d:51,0.0050883729987753,49.3,False,0.0077981803557966,False,0.0208314782472378,22.6
1594840790.3123016,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594840791.454707,1c:bf:ce:15:ec:4d,0.0038988524300239,49.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840792.5046735,b8:27:eb:bf:9d:51,0.0051197550979484,49.3,False,0.0078329425970963,False,0.0209306860128343,22.6
1594840795.742588,00:0f:00:70:91:0a,0.0028244628982232,74.5999984741211,False,0.0050940123572344,False,0.0132183644251827,19.0
1594840795.7977085,1c:bf:ce:15:ec:4d,0.0038922177262339,49.400001525878906,True,0.0064239503609663,False,0.0169351359914728,29.100000381469727
1594840796.1908731,b8:27:eb:bf:9d:51,0.0051167737780618,49.2,False,0.0078296427001659,False,0.0209212671637706,22.6
1594840799.6052094,1c:bf:ce:15:ec:4d,0.0038988524300239,49.5,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840799.8799198,b8:27:eb:bf:9d:51,0.0050927984259238,49.3,False,0.0078030860262483,False,0.0208454766884514,22.7
1594840800.6385863,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1594840803.5663855,b8:27:eb:bf:9d:51,0.0050809132964365,49.2,False,0.0077899084611961,False,0.0208078755694641,22.6
1594840804.48604,1c:bf:ce:15:ec:4d,0.0038988524300239,49.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.0
1594840806.0680635,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594840807.2528083,b8:27:eb:bf:9d:51,0.0050958072776398,49.3,False,0.0078064207224479,False,0.0208549926618293,22.6
1594840810.9371562,b8:27:eb:bf:9d:51,0.0050958508371388,49.3,False,0.0078064689952357,False,0.0208551304163124,22.6
1594840811.496447,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1594840812.595842,1c:bf:ce:15:ec:4d,0.0038723912259464,49.400001525878906,True,0.0064002618001809,False,0.016868437546734,29.100000381469727
1594840814.6232617,b8:27:eb:bf:9d:51,0.0051167737780618,49.2,False,0.0078296427001659,False,0.0209212671637706,22.6
1594840817.0008278,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594840818.0067697,1c:bf:ce:15:ec:4d,0.003865808167978,49.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.0
1594840818.3039856,b8:27:eb:bf:9d:51,0.0050973314727155,49.3,False,0.0078081097728492,False,0.0208598126845064,22.6
1594840820.8292396,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594840821.990312,b8:27:eb:bf:9d:51,0.0050884380513686,49.2,False,0.0077982524763817,False,0.0208316840406054,22.6
1594840822.8885193,1c:bf:ce:15:ec:4d,0.0038922177262339,49.400001525878906,True,0.0064239503609663,False,0.0169351359914728,29.0
1594840825.6751423,b8:27:eb:bf:9d:51,0.0050927984259238,49.3,False,0.0078030860262483,False,0.0208454766884514,22.6
1594840826.259428,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594840828.834313,1c:bf:ce:15:ec:4d,0.0038988524300239,49.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594840829.3600118,b8:27:eb:bf:9d:51,0.0051408347536563,49.3,False,0.0078562596359791,False,0.0209972472104098,22.6
1594840830.0769992,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594840833.0461872,b8:27:eb:bf:9d:51,0.0050898566973931,49.3,False,0.0077998251954819,False,0.0208361717674671,22.6
1594840834.2469423,1c:bf:ce:15:ec:4d,0.0038988524300239,49.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.0
1594840836.7299588,b8:27:eb:bf:9d:51,0.0051167300132417,49.2,False,0.0078295942547769,False,0.0209211288887988,22.6
1594840840.4145448,b8:27:eb:bf:9d:51,0.0050927984259238,49.2,False,0.0078030860262483,False,0.0208454766884514,22.6
1594840841.2673967,1c:bf:ce:15:ec:4d,0.003865808167978,49.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.0
1594840842.7601256,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,18.899999618530277
1594840844.0980644,b8:27:eb:bf:9d:51,0.0051107513869259,49.1,False,0.0078229751473171,False,0.0209022368881548,22.6
1594840845.0748425,1c:bf:ce:15:ec:4d,0.003883996085218,49.5,True,0.0064141312631664,False,0.0169074869145075,29.0
1594840847.784085,b8:27:eb:bf:9d:51,0.0050987529537024,49.1,False,0.007809684873826,False,0.0208643075951503,22.6
1594840849.41829,1c:bf:ce:15:ec:4d,0.0038495021217651,49.70000076293945,True,0.0063728722983053,False,0.016791339569167,29.0
1594840851.467516,b8:27:eb:bf:9d:51,0.0050958072776398,49.1,False,0.0078064207224479,False,0.0208549926618293,22.6
1594840853.2268617,1c:bf:ce:15:ec:4d,0.003865808167978,49.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.0
1594840854.911448,00:0f:00:70:91:0a,0.0029716500820056,74.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.0
1594840855.4037786,b8:27:eb:bf:9d:51,0.0051107950930632,49.1,False,0.0078230235433949,False,0.0209023750144154,22.6
1594840859.090045,b8:27:eb:bf:9d:51,0.0050944403619681,49.1,False,0.0078049058437678,False,0.020850669731369,22.6
1594840860.3411975,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.0
1594840861.3283331,1c:bf:ce:15:ec:4d,0.003865808167978,48.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.0
1594840862.773921,b8:27:eb:bf:9d:51,0.0051197550979484,49.1,False,0.0078329425970963,False,0.0209306860128343,22.6
1594840866.3080788,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594840866.4579363,b8:27:eb:bf:9d:51,0.0050943215881613,49.1,False,0.0078047742078756,False,0.0208502940915746,22.6
1594840870.1420057,b8:27:eb:bf:9d:51,0.0051107513869259,49.1,False,0.0078229751473171,False,0.0209022368881548,22.6
1594840870.546006,1c:bf:ce:15:ec:4d,0.003865808167978,49.59999847412109,True,0.0063923889965834,False,0.0168462742940415,29.0
1594840873.348421,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1594840873.8261812,b8:27:eb:bf:9d:51,0.0051213075006647,49.1,False,0.0078346606755836,False,0.02093559000703,22.6
1594840875.4204674,1c:bf:ce:15:ec:4d,0.0038855959766393,49.29999923706055,True,0.0064160424620879,False,0.0169128683321824,29.0
1594840877.5123768,b8:27:eb:bf:9d:51,0.0050809132964365,49.0,False,0.0077899084611961,False,0.0208078755694641,22.6
1594840879.7668216,1c:bf:ce:15:ec:4d,0.003865808167978,49.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.0
1594840880.393777,00:0f:00:70:91:0a,0.0029050147565559,74.30000305175781,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1594840881.198084,b8:27:eb:bf:9d:51,0.0051123006567653,49.0,False,0.0078246905935698,False,0.0209071329439481,22.6
1594840884.7468874,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.0
1594840884.8840842,b8:27:eb:bf:9d:51,0.0050958072776398,49.0,False,0.0078064207224479,False,0.0208549926618293,22.6
1594840888.5708597,b8:27:eb:bf:9d:51,0.0051347798528963,49.0,False,0.0078495647830172,False,0.0209781345942476,22.6
1594840889.4583662,1c:bf:ce:15:ec:4d,0.0038789871527001,49.400001525878906,True,0.0064081462819276,False,0.0168906355383803,29.0
1594840892.257604,b8:27:eb:bf:9d:51,0.00510329208409,49.0,False,0.0078147137368287,False,0.0208786590187822,22.6
1594840894.3336115,1c:bf:ce:15:ec:4d,0.0038723912259464,49.29999923706055,True,0.0064002618001809,False,0.016868437546734,29.0
1594840895.9453435,b8:27:eb:bf:9d:51,0.0051122807131483,49.0,False,0.0078246685116919,False,0.0209070699195871,22.6
1594840896.8918903,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,18.899999618530277
1594840899.6306324,b8:27:eb:bf:9d:51,0.0051047807764433,48.9,False,0.0078163627766604,False,0.0208833652036075,22.6
1594840899.7467966,1c:bf:ce:15:ec:4d,0.0038267413286621,49.29999923706055,True,0.0063455916316048,False,0.0167145704033065,29.0
1594840902.8589318,00:0f:00:70:91:0a,0.0028244628982232,74.4000015258789,False,0.0050940123572344,False,0.0132183644251827,18.899999618530277
1594840903.3170211,b8:27:eb:bf:9d:51,0.0051408347536563,48.9,False,0.0078562596359791,False,0.0209972472104098,22.6
1594840906.7624354,1c:bf:ce:15:ec:4d,0.0038364653915923,49.29999923706055,True,0.0063572521900065,False,0.0167473810521599,29.0
1594840907.003832,b8:27:eb:bf:9d:51,0.0051137724152285,48.9,False,0.0078263200813139,False,0.0209117837333069,22.6
1594840907.7468977,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594840910.6886723,b8:27:eb:bf:9d:51,0.0050988181696662,48.9,False,0.0078097571347895,False,0.0208645138098088,22.6
1594840912.10099,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.0
1594840913.2429705,1c:bf:ce:15:ec:4d,0.003865808167978,49.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.0
1594840914.375161,b8:27:eb:bf:9d:51,0.0050958072776398,48.9,False,0.0078064207224479,False,0.0208549926618293,22.5
1594840916.4577928,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594840918.0584586,b8:27:eb:bf:9d:51,0.0050898566973931,48.9,False,0.0077998251954819,False,0.0208361717674671,22.6
1594840919.1890802,1c:bf:ce:15:ec:4d,0.0038723912259464,49.29999923706055,True,0.0064002618001809,False,0.016868437546734,29.0
1594840921.742847,b8:27:eb:bf:9d:51,0.0050958508371388,48.9,False,0.0078064689952357,False,0.0208551304163124,22.6
1594840922.4424446,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1594840924.0641844,1c:bf:ce:15:ec:4d,0.0038988524300239,49.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.0
1594840925.4263473,b8:27:eb:bf:9d:51,0.0050735254403335,48.8,False,0.0077817129238193,False,0.0207844924513862,22.5
1594840928.411605,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,18.899999618530277
1594840929.0712826,b8:27:eb:bf:9d:51,0.0051047807764433,48.9,False,0.0078163627766604,False,0.0208833652036075,22.6
1594840931.6377392,1c:bf:ce:15:ec:4d,0.003865808167978,49.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.0
1594840932.7617288,b8:27:eb:bf:9d:51,0.0051107950930632,48.9,False,0.0078230235433949,False,0.0209023750144154,22.5
1594840936.447476,b8:27:eb:bf:9d:51,0.0051107513869259,48.9,False,0.0078229751473171,False,0.0209022368881548,22.6
1594840937.1056488,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794774,18.899999618530277
1594840940.117671,b8:27:eb:bf:9d:51,0.0051077760831962,48.9,False,0.0078196803057642,False,0.0208928332849755,22.6
1594840940.7912064,1c:bf:ce:15:ec:4d,0.003865808167978,49.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.0
1594840943.805172,b8:27:eb:bf:9d:51,0.0050868518775239,48.9,False,0.0077964938913665,False,0.0208266660216359,22.6
1594840944.139185,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,18.899999618530277
1594840946.7373722,1c:bf:ce:15:ec:4d,0.0038559987176319,49.29999923706055,True,0.0063806508055549,False,0.0168132327888275,29.0
1594840947.4927213,b8:27:eb:bf:9d:51,0.0050868518775239,48.8,False,0.0077964938913665,False,0.0208266660216359,22.5
1594840949.0419955,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1594840951.0798292,1c:bf:ce:15:ec:4d,0.0038922177262339,49.400001525878906,True,0.0064239503609663,False,0.0169351359914728,29.0
1594840951.180703,b8:27:eb:bf:9d:51,0.0050958072776398,48.8,False,0.0078064207224479,False,0.0208549926618293,22.5
1594840952.859657,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,18.899999618530277
1594840954.8666372,b8:27:eb:bf:9d:51,0.0051077324066876,48.9,False,0.0078196319345894,False,0.0208926952338137,22.6
1594840955.420849,1c:bf:ce:15:ec:4d,0.003875728889803,49.400001525878906,True,0.0064042519611318,False,0.0168796712239939,29.0
1594840958.5525694,b8:27:eb:bf:9d:51,0.0050927984259238,48.9,False,0.0078030860262483,False,0.0208454766884514,22.6
1594840959.769408,1c:bf:ce:15:ec:4d,0.0038922177262339,49.400001525878906,True,0.0064239503609663,False,0.0169351359914728,29.0
1594840960.9768417,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1594840962.2385285,b8:27:eb:bf:9d:51,0.0050898566973931,48.8,False,0.0077998251954819,False,0.0208361717674671,22.5
1594840963.576312,1c:bf:ce:15:ec:4d,0.003865808167978,49.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.0
1594840965.8736317,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,18.899999618530277
1594840965.924515,b8:27:eb:bf:9d:51,0.0051107513869259,48.8,False,0.0078229751473171,False,0.0209022368881548,22.5
1594840967.919505,1c:bf:ce:15:ec:4d,0.0038789871527001,49.5,True,0.0064081462819276,False,0.0168906355383803,29.0
1594840969.6112418,b8:27:eb:bf:9d:51,0.0051153227361559,48.9,False,0.0078280364108308,False,0.0209166824528079,22.5
1594840971.303464,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.0
1594840973.296228,b8:27:eb:bf:9d:51,0.0051017658433722,48.9,False,0.00781302296615,False,0.0208738338088468,22.5
1594840975.473025,1c:bf:ce:15:ec:4d,0.003865808167978,49.5,True,0.0063923889965834,False,0.0168462742940415,29.0
1594840975.6574647,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1594840976.9820688,b8:27:eb:bf:9d:51,0.0050927984259238,48.9,False,0.0078030860262483,False,0.0208454766884514,22.5
1594840980.5591226,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1594840980.6677816,b8:27:eb:bf:9d:51,0.0051257896681314,48.8,False,0.0078396203815089,False,0.0209497471458906,22.5
1594840983.558344,1c:bf:ce:15:ec:4d,0.0038922177262339,49.5,True,0.0064239503609663,False,0.0169351359914728,29.0
1594840984.3537314,b8:27:eb:bf:9d:51,0.0051167300132417,48.8,False,0.0078295942547769,False,0.0209211288887988,22.5
1594840984.9141665,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.0
1594840987.365454,1c:bf:ce:15:ec:4d,0.0038988524300239,49.5,True,0.0064318699989081,False,0.0169574385797155,29.0
1594840988.0399177,b8:27:eb:bf:9d:51,0.0050795943648831,48.8,False,0.0077884455785756,False,0.0208037016192069,22.5
1594840989.2671394,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1594840991.7274897,b8:27:eb:bf:9d:51,0.0050988181696662,48.8,False,0.0078097571347895,False,0.0208645138098088,22.5
1594840994.919838,1c:bf:ce:15:ec:4d,0.0038723912259464,49.5,True,0.0064002618001809,False,0.016868437546734,29.0
1594840995.4148936,b8:27:eb:bf:9d:51,0.0051107513869259,48.8,False,0.0078229751473171,False,0.0209022368881548,22.5
1594840998.4872632,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1594840999.1006618,b8:27:eb:bf:9d:51,0.0050898566973931,48.9,False,0.0077998251954819,False,0.0208361717674671,22.5
1594841000.3358333,1c:bf:ce:15:ec:4d,0.0038922177262339,49.59999847412109,True,0.0064239503609663,False,0.0169351359914728,29.0
1594841002.7845705,b8:27:eb:bf:9d:51,0.0051347798528963,48.8,False,0.0078495647830172,False,0.0209781345942476,22.5
1594841002.84097,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1594841004.682453,1c:bf:ce:15:ec:4d,0.0038988524300239,49.59999847412109,True,0.0064318699989081,False,0.0169574385797155,29.0
1594841006.4705951,b8:27:eb:bf:9d:51,0.0050943215881613,48.8,False,0.0078047742078756,False,0.0208502940915746,22.5
1594841008.2649596,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794774,18.899999618530277
