ts,device,co,humidity,light,lpg,motion,smoke,temp
1594961251.4381118,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.5
1594961253.2382176,1c:bf:ce:15:ec:4d,0.0038170455415376,79.19999694824219,True,0.0063339568171935,False,0.0166818362902447,23.799999237060547
1594961255.124437,b8:27:eb:bf:9d:51,0.0060598195462878,51.3,False,0.0088488276092842,False,0.02384268802822,22.5
1594961255.6931813,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961257.579718,1c:bf:ce:15:ec:4d,0.0038267413286621,79.19999694824219,True,0.0063455916316048,False,0.0167145704033065,23.799999237060547
1594961258.8104389,b8:27:eb:bf:9d:51,0.0060677261828739,51.3,False,0.0088571782644315,False,0.0238667233079093,22.5
1594961261.6571772,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961262.4965522,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.5
1594961262.9906073,1c:bf:ce:15:ec:4d,0.003865808167978,79.19999694824219,True,0.0063923889965834,False,0.0168462742940415,23.799999237060547
1594961266.1830423,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,22.5
1594961266.547588,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961268.4002538,1c:bf:ce:15:ec:4d,0.0039306584203531,79.19999694824219,True,0.0064697841981043,False,0.0170642351166691,23.799999237060547
1594961269.871064,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.5
1594961272.746724,1c:bf:ce:15:ec:4d,0.0038988524300239,79.30000305175781,True,0.0064318699989081,False,0.0169574385797155,23.799999237060547
1594961273.5573096,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.5
1594961273.5831373,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961277.2448666,b8:27:eb:bf:9d:51,0.0060539732367578,51.3,False,0.0088426510463241,False,0.0238249113259278,22.5
1594961277.3969104,00:0f:00:70:91:0a,0.0016543753850013,75.4000015258789,False,0.0034594883543843,False,0.0087432273887959,19.899999618530277
1594961277.6240256,1c:bf:ce:15:ec:4d,0.0039088581983105,79.30000305175781,True,0.0064438065252853,False,0.0169910567132818,23.799999237060547
1594961280.9329374,b8:27:eb:bf:9d:51,0.0060263603145553,51.3,False,0.0088134559565308,False,0.0237408967058919,22.5
1594961284.620748,b8:27:eb:bf:9d:51,0.0060499235380261,51.3,False,0.0088383716160723,False,0.0238125952382065,22.5
1594961285.1787922,1c:bf:ce:15:ec:4d,0.0037850625050836,79.30000305175781,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594961285.5121531,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961288.308492,b8:27:eb:bf:9d:51,0.0060677261828739,51.3,False,0.0088571782644315,False,0.0238667233079093,22.5
1594961290.6125114,1c:bf:ce:15:ec:4d,0.0037850625050836,79.5,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594961291.478402,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961291.9962614,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.5
1594961295.6839366,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.5
1594961296.556943,1c:bf:ce:15:ec:4d,0.003777144591195,79.30000305175781,True,0.006285989850338,False,0.0165469263983621,23.799999237060547
1594961296.9574623,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961299.3701108,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,22.5
1594961300.3676524,1c:bf:ce:15:ec:4d,0.0038075122305249,79.30000305175781,True,0.0063225089991065,False,0.0166496322854345,23.799999237060547
1594961303.0559647,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,22.5
1594961303.460052,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961304.7107766,1c:bf:ce:15:ec:4d,0.0037850625050836,79.30000305175781,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594961306.7418694,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.5
1594961308.3447917,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961308.5201492,1c:bf:ce:15:ec:4d,0.0037850625050836,79.5,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594961310.428169,b8:27:eb:bf:9d:51,0.0060499235380261,51.3,False,0.0088383716160723,False,0.0238125952382065,22.5
1594961313.3983514,1c:bf:ce:15:ec:4d,0.0038559987176319,79.4000015258789,True,0.0063806508055549,False,0.0168132327888275,23.799999237060547
1594961314.1140313,b8:27:eb:bf:9d:51,0.0060697204266781,51.3,False,0.0088592840249757,False,0.0238727844588281,22.5
1594961317.8003554,b8:27:eb:bf:9d:51,0.0060637262565883,51.3,False,0.0088529540878817,False,0.0238545648752645,22.5
1594961319.3405588,1c:bf:ce:15:ec:4d,0.0038106241991314,79.4000015258789,True,0.006326246792909,False,0.0166601466846478,23.799999237060547
1594961321.4845734,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.5
1594961323.7149415,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594961325.1725554,b8:27:eb:bf:9d:51,0.006034216864068,51.3,False,0.008821766430408,False,0.0237648098018333,22.5
1594961327.4271493,1c:bf:ce:15:ec:4d,0.0039748699795169,79.4000015258789,True,0.0065223457890761,False,0.0172123609063205,23.799999237060547
1594961328.0677793,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,20.0
1594961328.8593366,b8:27:eb:bf:9d:51,0.00603425140798,51.3,False,0.0088218029635374,False,0.0237649149280185,22.5
1594961332.542987,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.5
1594961332.838785,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961335.1062443,00:0f:00:70:91:0a,0.0016382364593908,74.80000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961336.229647,b8:27:eb:bf:9d:51,0.0060420851708241,51.3,False,0.0088300863418105,False,0.023788751592529,22.5
1594961339.9280958,b8:27:eb:bf:9d:51,0.0060283389628656,51.3,False,0.0088155492065012,False,0.0237469198141784,22.5
1594961341.4555967,1c:bf:ce:15:ec:4d,0.0037363193912066,79.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594961343.6134002,b8:27:eb:bf:9d:51,0.0060499235380261,51.3,False,0.0088383716160723,False,0.0238125952382065,22.5
1594961345.7971604,1c:bf:ce:15:ec:4d,0.003744139151163,79.30000305175781,True,0.0062462063375778,False,0.0164350861633993,23.799999237060547
1594961347.2999318,b8:27:eb:bf:9d:51,0.0060558256009245,51.4,False,0.0088446082275674,False,0.0238305441775207,22.5
1594961347.7782578,00:0f:00:70:91:0a,0.0016706970439178,74.5999984741211,False,0.0034841449257821,False,0.00880980727437,20.0
1594961350.985639,b8:27:eb:bf:9d:51,0.0060499235380261,51.4,False,0.0088383716160723,False,0.0238125952382065,22.5
1594961354.671528,b8:27:eb:bf:9d:51,0.0060361568654572,51.4,False,0.0088238180575364,False,0.0237707135231056,22.5
1594961355.888585,00:0f:00:70:91:0a,0.0016382364593908,74.4000015258789,False,0.0034350415857356,False,0.0086772459658687,20.0
1594961358.3561215,b8:27:eb:bf:9d:51,0.0060539732367578,51.4,False,0.0088426510463241,False,0.0238249113259278,22.5
1594961360.7777712,00:0f:00:70:91:0a,0.0016543753850013,74.5,False,0.0034594883543843,False,0.0087432273887959,20.0
1594961361.1237135,1c:bf:ce:15:ec:4d,0.0037456624542035,79.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961362.042565,b8:27:eb:bf:9d:51,0.0060539130161856,51.4,False,0.0088425874153569,False,0.0238247281947008,22.5
1594961365.131664,00:0f:00:70:91:0a,0.0016382364593908,74.5999984741211,False,0.0034350415857356,False,0.0086772459658687,20.0
1594961365.7261446,b8:27:eb:bf:9d:51,0.0060185155024609,51.4,False,0.0088051549076613,False,0.0237170122648037,22.5
1594961368.9459891,00:0f:00:70:91:0a,0.0016382364593908,74.69999694824219,False,0.0034350415857356,False,0.0086772459658687,20.0
1594961369.2185152,1c:bf:ce:15:ec:4d,0.0037456624542035,79.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961369.3072028,b8:27:eb:bf:9d:51,0.00603425140798,51.4,False,0.0088218029635374,False,0.0237649149280185,22.5
1594961372.9969888,b8:27:eb:bf:9d:51,0.0060145871972632,51.4,False,0.0088009970165672,False,0.0237050494252987,22.5
1594961373.297972,00:0f:00:70:91:0a,0.0016382364593908,74.69999694824219,False,0.0034350415857356,False,0.0086772459658687,20.0
1594961373.5614758,1c:bf:ce:15:ec:4d,0.0037946783962516,79.30000305175781,True,0.0063070853077012,False,0.0166062499875356,23.799999237060547
1594961376.6830738,b8:27:eb:bf:9d:51,0.00602631878464,51.4,False,0.0088134120192009,False,0.0237407702818564,22.5
1594961377.649371,00:0f:00:70:91:0a,0.0016382364593908,74.5999984741211,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961378.4363906,1c:bf:ce:15:ec:4d,0.0037771314105486,79.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961380.3691142,b8:27:eb:bf:9d:51,0.0060796536122305,51.4,False,0.0088697698186904,False,0.0239029678797168,22.5
1594961383.3117874,1c:bf:ce:15:ec:4d,0.0037771314105486,79.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961384.0561836,b8:27:eb:bf:9d:51,0.0060321944251156,51.4,False,0.0088196274280961,False,0.0237586547511546,22.5
1594961387.7421134,b8:27:eb:bf:9d:51,0.0060539130161856,51.4,False,0.0088425874153569,False,0.0238247281947008,22.5
1594961387.90903,00:0f:00:70:91:0a,0.0016543753850013,74.80000305175781,False,0.0034594883543843,False,0.0087432273887959,19.899999618530277
1594961388.7317762,1c:bf:ce:15:ec:4d,0.0037708134206154,79.30000305175781,True,0.0062783659734601,False,0.016525490250138,23.799999237060547
1594961391.4264262,b8:27:eb:bf:9d:51,0.0060618108079654,51.4,False,0.0088509309794202,False,0.0238487419093025,22.5
1594961393.0801024,1c:bf:ce:15:ec:4d,0.0037962715402022,79.30000305175781,True,0.0063090007302506,False,0.0166116371136106,23.799999237060547
1594961393.8781047,00:0f:00:70:91:0a,0.0016382364593908,74.80000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961395.112542,b8:27:eb:bf:9d:51,0.0060224261326713,51.4,False,0.0088092933452509,False,0.0237289195162968,22.5
1594961396.8893063,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961397.69338,00:0f:00:70:91:0a,0.0016382364593908,74.80000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961398.7987912,b8:27:eb:bf:9d:51,0.0060598195462878,51.3,False,0.0088488276092842,False,0.02384268802822,22.4
1594961402.3003385,1c:bf:ce:15:ec:4d,0.0037803015574751,79.30000305175781,True,0.0062897900890897,False,0.0165576122384897,23.700000762939453
1594961402.485044,b8:27:eb:bf:9d:51,0.0060480130923477,51.4,False,0.0088363525194927,False,0.0238067844725085,22.5
1594961403.6580417,00:0f:00:70:91:0a,0.0016382364593908,74.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961406.1105714,1c:bf:ce:15:ec:4d,0.0037803015574751,79.4000015258789,True,0.0062897900890897,False,0.0165576122384897,23.799999237060547
1594961406.1711266,b8:27:eb:bf:9d:51,0.0060204911949504,51.4,False,0.0088072457838226,False,0.0237230281561714,22.5
1594961409.8571982,b8:27:eb:bf:9d:51,0.006034216864068,51.4,False,0.008821766430408,False,0.0237648098018333,22.5
1594961409.9339418,1c:bf:ce:15:ec:4d,0.0037582137911688,79.30000305175781,True,0.0062631831919133,False,0.0164828059252015,23.799999237060547
1594961410.1622066,00:0f:00:70:91:0a,0.0016382364593908,74.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961413.5449536,b8:27:eb:bf:9d:51,0.0060400597050968,51.4,False,0.008827944910235,False,0.0237825891555089,22.5
1594961413.7408328,1c:bf:ce:15:ec:4d,0.0037723950707121,79.4000015258789,True,0.0062802708983918,False,0.0165308461847177,23.799999237060547
1594961416.7025244,00:0f:00:70:91:0a,0.0016382364593908,74.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961417.2330775,b8:27:eb:bf:9d:51,0.0060401359262831,51.4,False,0.0088280254989791,False,0.0237828210653742,22.5
1594961420.2212024,1c:bf:ce:15:ec:4d,0.0037519320992002,79.4000015258789,True,0.0062556083812997,False,0.0164615130122878,23.799999237060547
1594961420.920702,b8:27:eb:bf:9d:51,0.0060185155024609,51.4,False,0.0088051549076613,False,0.0237170122648037,22.5
1594961423.731415,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961424.0285642,1c:bf:ce:15:ec:4d,0.0037535046632779,79.5,True,0.0062575049947334,False,0.0164668442578738,23.799999237060547
1594961424.6087885,b8:27:eb:bf:9d:51,0.0060283389628656,51.4,False,0.0088155492065012,False,0.0237469198141784,22.5
1594961428.296454,b8:27:eb:bf:9d:51,0.0059990270571839,51.3,False,0.0087845200926006,False,0.0236576467803244,22.4
1594961429.159009,00:0f:00:70:91:0a,0.0016382364593908,74.5999984741211,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961430.5105984,1c:bf:ce:15:ec:4d,0.0037645075562419,79.5,True,0.0062707690496844,False,0.0165041316515868,23.799999237060547
1594961431.9847035,b8:27:eb:bf:9d:51,0.0060224261326713,51.3,False,0.0088092933452509,False,0.0237289195162968,22.4
1594961435.6724331,b8:27:eb:bf:9d:51,0.0060499235380261,51.3,False,0.0088383716160723,False,0.0238125952382065,22.4
1594961436.2130835,00:0f:00:70:91:0a,0.0016543753850013,74.30000305175781,False,0.0034594883543843,False,0.0087432273887959,19.899999618530277
1594961436.990244,1c:bf:ce:15:ec:4d,0.0037645075562419,79.5,True,0.0062707690496844,False,0.0165041316515868,23.799999237060547
1594961439.3603818,b8:27:eb:bf:9d:51,0.0059931884759425,51.3,False,0.008778334460553,False,0.0236398528314294,22.5
1594961440.8003554,1c:bf:ce:15:ec:4d,0.0037239293660059,79.5,True,0.0062217983527679,False,0.0163664939471212,23.799999237060547
1594961442.17712,00:0f:00:70:91:0a,0.0016382364593908,74.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961443.0480592,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,22.4
1594961444.6091442,1c:bf:ce:15:ec:4d,0.0037519320992002,79.5,True,0.0062556083812997,False,0.0164615130122878,23.799999237060547
1594961446.5419056,00:0f:00:70:91:0a,0.0016382364593908,74.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961446.733484,b8:27:eb:bf:9d:51,0.0060677865611667,51.0,False,0.0088572420218467,False,0.0238669068236846,22.4
1594961450.0194218,1c:bf:ce:15:ec:4d,0.0037177133881501,79.5,True,0.0062142837620869,False,0.0163453798582737,23.799999237060547
1594961450.418298,b8:27:eb:bf:9d:51,0.0060126551496487,51.1,False,0.0087989517768007,False,0.0236991651232124,22.5
1594961453.578966,00:0f:00:70:91:0a,0.0016382364593908,74.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961454.1040752,b8:27:eb:bf:9d:51,0.0060361568654572,51.0,False,0.0088238180575364,False,0.0237707135231056,22.4
1594961457.789617,b8:27:eb:bf:9d:51,0.0060420435165178,51.1,False,0.0088300423046319,False,0.0237886248649041,22.5
1594961457.930935,00:0f:00:70:91:0a,0.0016382364593908,74.30000305175781,False,0.0034350415857356,False,0.0086772459658687,20.0
1594961458.1026878,1c:bf:ce:15:ec:4d,0.003742571089264,79.5,True,0.006244313846829,False,0.0164297671618233,23.799999237060547
1594961461.475888,b8:27:eb:bf:9d:51,0.0060204911949504,50.9,False,0.0088072457838226,False,0.0237230281561714,22.4
1594961462.2859416,00:0f:00:70:91:0a,0.0016382364593908,74.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961465.121076,1c:bf:ce:15:ec:4d,0.0037488347953742,79.5,True,0.0062518721904889,False,0.016451011167827,23.799999237060547
1594961465.1602244,b8:27:eb:bf:9d:51,0.0060126551496487,50.9,False,0.0087989517768007,False,0.0236991651232124,22.4
1594961468.8451643,b8:27:eb:bf:9d:51,0.006046027031383,50.9,False,0.0088342533202014,False,0.0238007432748997,22.4
1594961469.490892,1c:bf:ce:15:ec:4d,0.0037551105355759,79.5,True,0.0062594415532214,False,0.0164722878998479,23.799999237060547
1594961469.8570092,00:0f:00:70:91:0a,0.0016382364593908,74.5,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961472.5322845,b8:27:eb:bf:9d:51,0.0060009540797823,50.9,False,0.0087865612937093,False,0.0236635188056469,22.4
1594961474.2077887,00:0f:00:70:91:0a,0.0016382364593908,74.5,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961474.371293,1c:bf:ce:15:ec:4d,0.003742571089264,79.5,True,0.006244313846829,False,0.0164297671618233,23.799999237060547
1594961476.220211,b8:27:eb:bf:9d:51,0.0060166779919803,50.8,False,0.0088032100991755,False,0.0237114167283526,22.4
1594961479.7837574,1c:bf:ce:15:ec:4d,0.0037488347953742,79.4000015258789,True,0.0062518721904889,False,0.0164510111678269,23.700000762939453
1594961479.9061778,b8:27:eb:bf:9d:51,0.0060420435165178,50.8,False,0.0088300423046319,False,0.0237886248649041,22.4
1594961483.5919795,b8:27:eb:bf:9d:51,0.0060224261326713,50.7,False,0.0088092933452509,False,0.0237289195162968,22.4
1594961483.9338691,00:0f:00:70:91:0a,0.0016382364593908,74.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961486.269308,1c:bf:ce:15:ec:4d,0.0037708134206154,79.5,True,0.0062783659734601,False,0.016525490250138,23.799999237060547
1594961487.2802627,b8:27:eb:bf:9d:51,0.0060204497114504,50.5,False,0.0088072018837686,False,0.0237229018454633,22.4
1594961489.3615875,00:0f:00:70:91:0a,0.0016382364593908,74.19999694824219,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961490.0772526,1c:bf:ce:15:ec:4d,0.0037771314105486,79.5,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961490.966996,b8:27:eb:bf:9d:51,0.0060263603145553,50.2,False,0.0088134559565308,False,0.0237408967058919,22.4
1594961494.250827,00:0f:00:70:91:0a,0.0016382364593908,74.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961494.6485944,b8:27:eb:bf:9d:51,0.0060341752720098,50.2,False,0.0088217224431869,False,0.0237646832261087,22.4
1594961498.332543,b8:27:eb:bf:9d:51,0.0060244999209289,50.2,False,0.0088114876370541,False,0.0237352331610366,22.4
1594961498.6998272,1c:bf:ce:15:ec:4d,0.003739482652063,79.5,True,0.0062405857766629,False,0.0164192894342195,23.799999237060547
1594961499.6792672,00:0f:00:70:91:0a,0.0016382364593908,74.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961502.0169528,b8:27:eb:bf:9d:51,0.0060126551496487,50.1,False,0.0087989517768007,False,0.0236991651232124,22.4
1594961504.6516004,1c:bf:ce:15:ec:4d,0.0037771314105486,79.4000015258789,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961505.7001758,b8:27:eb:bf:9d:51,0.0060341752720098,50.1,False,0.0088217224431869,False,0.0237646832261087,22.4
1594961509.3878286,b8:27:eb:bf:9d:51,0.0060420435165178,50.1,False,0.0088300423046319,False,0.0237886248649041,22.4
1594961511.1375778,1c:bf:ce:15:ec:4d,0.0037582137911688,79.30000305175781,True,0.0062631831919133,False,0.0164828059252015,23.799999237060547
1594961513.0761354,b8:27:eb:bf:9d:51,0.0060204497114504,50.0,False,0.0088072018837686,False,0.0237229018454633,22.4
1594961513.969916,00:0f:00:70:91:0a,0.0017038979494892,74.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594961515.4802034,1c:bf:ce:15:ec:4d,0.0037724214435839,79.5999984741211,True,0.0062803026597652,False,0.0165309354867282,23.799999237060547
1594961516.763893,b8:27:eb:bf:9d:51,0.0060283389628656,49.9,False,0.0088155492065012,False,0.0237469198141784,22.4
1594961520.4532073,b8:27:eb:bf:9d:51,0.0060263603145553,49.6,False,0.0088134559565308,False,0.0237408967058919,22.4
1594961520.8909297,1c:bf:ce:15:ec:4d,0.003775560655588,79.4000015258789,True,0.0062840828365333,False,0.0165415642579032,23.799999237060547
1594961524.1396506,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.4
1594961524.236349,00:0f:00:70:91:0a,0.001687203774748,74.0999984741211,False,0.0035090134087483,False,0.0088769919307762,19.899999618530277
1594961526.837364,1c:bf:ce:15:ec:4d,0.0037850625050836,79.30000305175781,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594961527.825882,b8:27:eb:bf:9d:51,0.0060717790137959,49.4,False,0.0088614575261506,False,0.0238790406951379,22.4
1594961528.5911095,00:0f:00:70:91:0a,0.0016706970439178,74.0999984741211,False,0.0034841449257821,False,0.00880980727437,19.899999618530277
1594961531.190716,1c:bf:ce:15:ec:4d,0.0037771314105486,79.5,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594961531.5105448,b8:27:eb:bf:9d:51,0.0060204497114504,49.4,False,0.0088072018837686,False,0.0237229018454633,22.4
1594961532.407987,00:0f:00:70:91:0a,0.0016382364593908,74.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594961535.006617,1c:bf:ce:15:ec:4d,0.0037582137911688,79.30000305175781,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594961535.1948354,b8:27:eb:bf:9d:51,0.0060598195462878,49.3,False,0.0088488276092842,False,0.02384268802822,22.4
1594961538.8802469,b8:27:eb:bf:9d:51,0.0060677261828739,49.3,False,0.0088571782644315,False,0.0238667233079093,22.4
1594961539.3519945,1c:bf:ce:15:ec:4d,0.003742571089264,79.4000015258789,True,0.006244313846829,False,0.0164297671618233,23.799999237060547
1594961541.0775335,00:0f:00:70:91:0a,0.0016382364593908,74.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594961542.5665476,b8:27:eb:bf:9d:51,0.0061036394635442,49.2,False,0.0088950705504146,False,0.0239758062020463,22.4
1594961543.161471,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961546.2506502,b8:27:eb:bf:9d:51,0.0060637262565883,49.2,False,0.0088529540878817,False,0.0238545648752645,22.4
1594961548.0408864,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594961549.7259233,00:0f:00:70:91:0a,0.001687203774748,73.9000015258789,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594961549.9349773,b8:27:eb:bf:9d:51,0.0060263603145553,49.1,False,0.0088134559565308,False,0.0237408967058919,22.4
1594961552.383245,1c:bf:ce:15:ec:4d,0.0037363193912066,79.5,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594961553.6212316,b8:27:eb:bf:9d:51,0.0059931884759425,49.1,False,0.008778334460553,False,0.0236398528314294,22.3
1594961554.0801203,00:0f:00:70:91:0a,0.0016543753850013,73.9000015258789,False,0.0034594883543843,False,0.0087432273887959,19.799999237060547
1594961557.3072858,b8:27:eb:bf:9d:51,0.0060420435165178,49.1,False,0.0088300423046319,False,0.0237886248649041,22.4
1594961558.869992,1c:bf:ce:15:ec:4d,0.0037456624542035,79.5999984741211,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594961560.9906883,b8:27:eb:bf:9d:51,0.0060480130923477,49.1,False,0.0088363525194927,False,0.0238067844725085,22.4
1594961561.120872,00:0f:00:70:91:0a,0.0016543753850013,73.9000015258789,False,0.0034594883543843,False,0.0087432273887959,19.799999237060547
1594961563.7448137,1c:bf:ce:15:ec:4d,0.0037456624542035,79.5999984741211,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594961564.6767547,b8:27:eb:bf:9d:51,0.0060756446613447,49.1,False,0.0088655384104967,False,0.0238907874525763,22.4
1594961567.619365,00:0f:00:70:91:0a,0.0016543753850013,73.9000015258789,False,0.0034594883543843,False,0.0087432273887959,19.799999237060547
1594961568.360616,b8:27:eb:bf:9d:51,0.0060637262565883,49.1,False,0.0088529540878817,False,0.0238545648752645,22.4
1594961569.168585,1c:bf:ce:15:ec:4d,0.0037582137911688,79.5999984741211,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594961572.0455756,b8:27:eb:bf:9d:51,0.0060756446613447,49.1,False,0.0088655384104967,False,0.0238907874525763,22.4
1594961572.976278,1c:bf:ce:15:ec:4d,0.0037645075562419,79.5999984741211,True,0.0062707690496844,False,0.0165041316515868,23.700000762939453
1594961575.1996598,00:0f:00:70:91:0a,0.001687203774748,73.9000015258789,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594961575.7316997,b8:27:eb:bf:9d:51,0.0060341752720098,49.0,False,0.0088217224431869,False,0.0237646832261087,22.3
1594961579.415249,b8:27:eb:bf:9d:51,0.0060558256009245,49.0,False,0.0088446082275674,False,0.0238305441775207,22.3
1594961579.4565303,1c:bf:ce:15:ec:4d,0.0037519320992002,79.5999984741211,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594961579.553269,00:0f:00:70:91:0a,0.001687203774748,73.80000305175781,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594961583.1181445,b8:27:eb:bf:9d:51,0.0060126551496487,49.0,False,0.0087989517768007,False,0.0236991651232124,22.3
1594961583.7999136,1c:bf:ce:15:ec:4d,0.0037645075562419,79.5999984741211,True,0.0062707690496844,False,0.0165041316515868,23.700000762939453
1594961584.9817402,00:0f:00:70:91:0a,0.0016382364593908,73.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594961586.8035176,b8:27:eb:bf:9d:51,0.0060361568654572,48.9,False,0.0088238180575364,False,0.0237707135231056,22.3
1594961588.676203,1c:bf:ce:15:ec:4d,0.0037582137911688,79.5999984741211,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594961590.491262,b8:27:eb:bf:9d:51,0.0060263603145553,48.9,False,0.0088134559565308,False,0.0237408967058919,22.3
