ts,device,co,humidity,light,lpg,motion,smoke,temp
1595022885.5406778,1c:bf:ce:15:ec:4d,0.0040302365136399,61.70000076293945,True,0.0065879417049028,False,0.0173973333429704,28.399999618530277
1595022886.958094,b8:27:eb:bf:9d:51,0.0064072481494477,49.7,False,0.0092129919488411,False,0.0248922626714758,22.4
1595022887.8910365,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022890.644102,b8:27:eb:bf:9d:51,0.0064070933734074,49.7,False,0.0092128309527288,False,0.024891798023558,22.4
1595022892.241546,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022893.6352348,1c:bf:ce:15:ec:4d,0.0040162683863564,61.70000076293945,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595022894.3307152,b8:27:eb:bf:9d:51,0.0063812609396717,49.7,False,0.0091859452778894,False,0.0248142115449085,22.4
1595022897.6676924,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.0
1595022898.0168707,b8:27:eb:bf:9d:51,0.0064288291031062,49.7,False,0.0092354296717045,False,0.024957025181686,22.4
1595022901.954081,b8:27:eb:bf:9d:51,0.0064288291031062,49.7,False,0.0092354296717045,False,0.024957025181686,22.4
1595022902.0174265,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022902.7883272,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595022905.6404238,b8:27:eb:bf:9d:51,0.0064746920144031,49.6,False,0.0092830443121581,False,0.0250944919128809,22.3
1595022907.9982083,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022909.5807047,b8:27:eb:bf:9d:51,0.0064636949257178,49.6,False,0.009271635716961,False,0.025061550127555,22.3
1595022913.2666297,b8:27:eb:bf:9d:51,0.0064093390593882,49.6,False,0.0092151667819488,False,0.0248985394715422,22.4
1595022915.0414166,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.0
1595022915.4363787,1c:bf:ce:15:ec:4d,0.0040460210578525,61.70000076293945,True,0.006606596797634,False,0.0174499614097241,28.399999618530277
1595022916.9524884,b8:27:eb:bf:9d:51,0.006415730839659,49.6,False,0.0092218138935876,False,0.0249177243699616,22.3
1595022920.6373348,b8:27:eb:bf:9d:51,0.0064201045694594,49.6,False,0.0092263612845169,False,0.0249308495961475,22.4
1595022921.0220258,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022921.3802354,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595022924.3232698,b8:27:eb:bf:9d:51,0.0064201713978376,49.7,False,0.0092264307597017,False,0.0249310501271965,22.4
1595022925.9133446,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.0
1595022928.0091648,b8:27:eb:bf:9d:51,0.0064549160728596,49.7,False,0.009262524509136,False,0.025035243925572,22.4
1595022928.4002132,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595022931.6953175,b8:27:eb:bf:9d:51,0.0064288291031062,49.7,False,0.0092354296717045,False,0.024957025181686,22.4
1595022932.952603,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022933.2752907,1c:bf:ce:15:ec:4d,0.0040058725825372,61.70000076293945,True,0.0065591072654706,False,0.0173160082184431,28.399999618530277
1595022935.381616,b8:27:eb:bf:9d:51,0.0064137042876471,49.7,False,0.0092197065856382,False,0.0249116421541276,22.4
1595022937.8455262,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022939.0674045,b8:27:eb:bf:9d:51,0.0064505823079973,49.7,False,0.0092580254105671,False,0.025022254619394,22.4
1595022940.2971404,1c:bf:ce:15:ec:4d,0.0040232454929871,62.0,True,0.0065796728549932,False,0.0173740092568121,28.399999618530277
1595022942.7321825,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022942.7531843,b8:27:eb:bf:9d:51,0.0064201045694594,49.7,False,0.0092263612845169,False,0.0249308495961475,22.4
1595022944.1072824,1c:bf:ce:15:ec:4d,0.0040232454929871,61.70000076293945,True,0.0065796728549932,False,0.0173740092568121,28.399999618530277
1595022946.439024,b8:27:eb:bf:9d:51,0.0064114603457379,49.7,False,0.0092173730101578,False,0.0249049069844164,22.4
1595022950.0610738,1c:bf:ce:15:ec:4d,0.0040162683863564,61.70000076293945,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595022950.1217008,b8:27:eb:bf:9d:51,0.0064331460986192,49.7,False,0.0092399155507402,False,0.0249699741641236,22.4
1595022950.3083813,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022953.8074486,b8:27:eb:bf:9d:51,0.0063898584466506,49.7,False,0.009194896659313,False,0.0248400416571739,22.4
1595022954.1248274,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022954.9338543,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595022957.4931912,b8:27:eb:bf:9d:51,0.0063534241730414,49.6,False,0.0091569398275707,False,0.0247305251957315,22.3
1595022957.9434135,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022958.7504382,1c:bf:ce:15:ec:4d,0.0040162683863564,61.70000076293945,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595022961.1799965,b8:27:eb:bf:9d:51,0.0064331460986192,49.6,False,0.0092399155507402,False,0.0249699741641236,22.3
1595022961.7578988,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022962.5550954,1c:bf:ce:15:ec:4d,0.0040372414796409,62.0,True,0.0065962230708402,False,0.0174206947339584,28.399999618530277
1595022965.1095326,b8:27:eb:bf:9d:51,0.0064658960196493,49.6,False,0.0092739196043921,False,0.0250681445246067,22.3
1595022966.3645666,1c:bf:ce:15:ec:4d,0.0040442604223947,61.70000076293945,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595022967.181724,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.0
1595022968.7956665,b8:27:eb:bf:9d:51,0.0064549160728596,49.6,False,0.009262524509136,False,0.025035243925572,22.3
1595022972.4813097,b8:27:eb:bf:9d:51,0.0064637540509411,49.6,False,0.0092716970689735,False,0.0250617272712352,22.3
1595022972.9222412,1c:bf:ce:15:ec:4d,0.0040442604223947,61.79999923706055,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595022975.8430848,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022976.1674442,b8:27:eb:bf:9d:51,0.0064549833172717,49.7,False,0.0092625943123476,False,0.0250354454571731,22.4
1595022976.7293751,1c:bf:ce:15:ec:4d,0.0040442604223947,62.70000076293945,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595022979.866245,b8:27:eb:bf:9d:51,0.0064636949257178,49.7,False,0.009271635716961,False,0.025061550127555,22.4
1595022980.5363543,1c:bf:ce:15:ec:4d,0.0040232454929871,62.400001525878906,True,0.0065796728549932,False,0.0173740092568121,28.5
1595022983.4396746,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022983.5521538,b8:27:eb:bf:9d:51,0.0064989051963967,49.7,False,0.0093081446704636,False,0.0251669777373395,22.3
1595022984.3448825,1c:bf:ce:15:ec:4d,0.0040232454929871,61.900001525878906,True,0.0065796728549932,False,0.0173740092568121,28.399999618530277
1595022987.2367933,b8:27:eb:bf:9d:51,0.0064658960196493,49.7,False,0.0092739196043921,False,0.0250681445246067,22.3
1595022989.4108298,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022990.8287623,1c:bf:ce:15:ec:4d,0.0040232454929871,61.900001525878906,True,0.0065796728549932,False,0.0173740092568121,28.399999618530277
1595022990.9229107,b8:27:eb:bf:9d:51,0.0064681653758805,49.7,False,0.0092762740966483,False,0.0250749428988693,22.4
1595022994.6078866,b8:27:eb:bf:9d:51,0.0064070933734074,49.6,False,0.0092128309527288,False,0.024891798023558,22.3
1595022994.8396883,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1595022996.2382596,1c:bf:ce:15:ec:4d,0.0040442604223947,61.79999923706055,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595022998.29313,b8:27:eb:bf:9d:51,0.006452778277963,49.6,False,0.0092603052615327,False,0.0250288367024129,22.3
1595022998.6586337,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023001.9529529,b8:27:eb:bf:9d:51,0.0065077527509711,49.7,False,0.0093173099455408,False,0.0251934489111278,22.4
1595023003.010873,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023005.636244,b8:27:eb:bf:9d:51,0.0064989051963967,49.6,False,0.0093081446704636,False,0.0251669777373395,22.3
1595023005.9464378,1c:bf:ce:15:ec:4d,0.0040162683863564,61.79999923706055,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595023007.8992836,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.0
1595023009.3225298,b8:27:eb:bf:9d:51,0.0064202382270141,49.6,False,0.0092265002355164,False,0.0249312506601666,22.3
1595023010.2892854,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595023013.0074053,b8:27:eb:bf:9d:51,0.0064878609026121,49.6,False,0.0092966989255067,False,0.025133922599442,22.3
1595023013.8810756,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023016.6922357,b8:27:eb:bf:9d:51,0.0064397581319145,49.6,False,0.0092467846369798,False,0.0249898033665044,22.3
1595023016.7759876,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595023017.696209,00:0f:00:70:91:0a,0.0030057488979716,78.4000015258789,False,0.0053284890587413,False,0.0138692940650173,19.0
1595023020.3785603,b8:27:eb:bf:9d:51,0.0064549833172717,49.6,False,0.0092625943123476,False,0.0250354454571731,22.3
1595023023.2615244,1c:bf:ce:15:ec:4d,0.0040162683863564,61.70000076293945,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595023023.6598997,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023024.0651438,b8:27:eb:bf:9d:51,0.0064658960196493,49.6,False,0.0092739196043921,False,0.0250681445246067,22.3
1595023027.4739573,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023027.7496457,b8:27:eb:bf:9d:51,0.0064550423510499,49.6,False,0.0092626555923266,False,0.0250356223810989,22.3
1595023029.2308652,1c:bf:ce:15:ec:4d,0.0040319901439819,61.79999923706055,True,0.0065900152438373,False,0.0174031825227872,28.399999618530277
1595023031.678839,b8:27:eb:bf:9d:51,0.0064418238890273,49.6,False,0.0092489303035648,False,0.0249959975340833,22.3
1595023034.6515698,1c:bf:ce:15:ec:4d,0.0040232454929871,61.70000076293945,True,0.0065796728549932,False,0.0173740092568121,28.399999618530277
1595023035.3656647,b8:27:eb:bf:9d:51,0.0064658960196493,49.6,False,0.0092739196043921,False,0.0250681445246067,22.3
1595023035.5804913,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023039.0262542,b8:27:eb:bf:9d:51,0.0064790443749822,49.6,False,0.0092875580556074,False,0.0251075258983902,22.3
1595023042.7110066,b8:27:eb:bf:9d:51,0.0064528454968167,49.6,False,0.0092603750446067,False,0.0250290381725819,22.3
1595023043.2721105,1c:bf:ce:15:ec:4d,0.0039885857130005,61.70000076293945,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595023044.237877,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023046.3961718,b8:27:eb:bf:9d:51,0.0064331460986192,49.6,False,0.0092399155507402,False,0.0249699741641236,22.3
1595023047.616213,1c:bf:ce:15:ec:4d,0.0039989300372464,61.70000076293945,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595023050.3280675,b8:27:eb:bf:9d:51,0.0064835017445705,49.6,False,0.0092921798325462,False,0.0251208722913288,22.3
1595023051.814656,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023051.9603846,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595023054.0139284,b8:27:eb:bf:9d:51,0.0064331460986192,49.6,False,0.0092399155507402,False,0.0249699741641236,22.3
1595023055.7695887,1c:bf:ce:15:ec:4d,0.0039679890552554,61.70000076293945,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595023057.9515903,b8:27:eb:bf:9d:51,0.0064615537937962,49.6,False,0.0092694138405763,False,0.0250551348847803,22.3
1595023058.3139958,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023060.646104,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595023061.6301675,b8:27:eb:bf:9d:51,0.006485710581245,49.6,False,0.0092944698151225,False,0.025127485285156,22.3
1595023062.126855,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.0
1595023065.3152587,b8:27:eb:bf:9d:51,0.0064790443749822,49.6,False,0.0092875580556074,False,0.0251075258983902,22.3
1595023068.0909524,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023068.1981742,1c:bf:ce:15:ec:4d,0.0040372414796409,61.70000076293945,True,0.0065962230708402,False,0.0174206947339584,28.399999618530277
1595023068.9950588,b8:27:eb:bf:9d:51,0.0064724874837782,49.6,False,0.0092807577186996,False,0.0250878892598694,22.3
1595023072.0067132,1c:bf:ce:15:ec:4d,0.0040442604223947,61.70000076293945,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595023072.44546,00:0f:00:70:91:0a,0.0030401715288277,77.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.0
1595023072.680889,b8:27:eb:bf:9d:51,0.0064768381435864,49.6,False,0.0092852701233503,False,0.0251009191605641,22.3
1595023076.3637512,b8:27:eb:bf:9d:51,0.0064746920144031,49.6,False,0.0092830443121581,False,0.0250944919128809,22.3
1595023077.417422,1c:bf:ce:15:ec:4d,0.0040442604223947,61.79999923706055,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595023077.8720248,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.0
1595023080.049502,b8:27:eb:bf:9d:51,0.0064812937711946,49.6,False,0.0092898905293097,False,0.0251142613703607,22.3
1595023083.735334,b8:27:eb:bf:9d:51,0.0064659633953522,49.6,False,0.0092739895110199,False,0.0250683463717042,22.3
1595023084.908789,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023087.4385357,b8:27:eb:bf:9d:51,0.0064768381435864,49.7,False,0.0092852701233503,False,0.0251009191605641,22.3
1595023088.1901467,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595023089.7950735,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023091.1259832,b8:27:eb:bf:9d:51,0.0065011200568967,49.7,False,0.0093104393914793,False,0.0251736051904611,22.3
1595023093.614114,1c:bf:ce:15:ec:4d,0.0040162683863564,61.79999923706055,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595023094.145958,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023095.0661645,b8:27:eb:bf:9d:51,0.0064966912018531,49.7,False,0.009305850630432,False,0.0251603523623372,22.3
1595023097.993277,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023098.4949572,1c:bf:ce:15:ec:4d,0.0040442604223947,61.900001525878906,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595023098.7524304,b8:27:eb:bf:9d:51,0.0064878609026121,49.6,False,0.0092966989255067,False,0.025133922599442,22.2
1595023101.8062935,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023102.4372962,b8:27:eb:bf:9d:51,0.0064768974068076,49.6,False,0.0092853315840162,False,0.0251010966357434,22.2
1595023105.5090148,1c:bf:ce:15:ec:4d,0.0040460210578525,62.0,True,0.006606596797634,False,0.0174499614097241,28.5
1595023106.1232605,b8:27:eb:bf:9d:51,0.0064812937711946,49.6,False,0.0092898905293097,False,0.0251142613703607,22.3
1595023106.160153,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023109.8090203,b8:27:eb:bf:9d:51,0.0064835017445705,49.6,False,0.0092921798325462,False,0.0251208722913288,22.3
1595023109.9849322,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023113.4928212,b8:27:eb:bf:9d:51,0.0064812937711946,49.6,False,0.0092898905293097,False,0.0251142613703607,22.2
1595023113.5900428,1c:bf:ce:15:ec:4d,0.0040389986086008,61.900001525878906,True,0.0065982997488611,False,0.0174265532705261,28.5
1595023115.4134705,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023117.1784728,b8:27:eb:bf:9d:51,0.0064966912018531,49.6,False,0.009305850630432,False,0.0251603523623372,22.2
1595023119.230342,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023120.8645153,b8:27:eb:bf:9d:51,0.0064397581319145,49.6,False,0.0092467846369798,False,0.0249898033665044,22.2
1595023123.2853134,1c:bf:ce:15:ec:4d,0.0040372414796409,61.900001525878906,True,0.0065962230708402,False,0.0174206947339584,28.5
1595023124.5502262,b8:27:eb:bf:9d:51,0.0064746920144031,49.6,False,0.0092830443121581,False,0.0250944919128809,22.3
1595023125.7303648,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023128.2361622,b8:27:eb:bf:9d:51,0.0065143932123524,49.7,False,0.0093241866054779,False,0.0252133112659894,22.3
1595023130.6166308,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023130.8500793,1c:bf:ce:15:ec:4d,0.0040460210578525,61.70000076293945,True,0.006606596797634,False,0.0174499614097241,28.399999618530277
1595023131.838419,b8:27:eb:bf:9d:51,0.0064791711950464,49.6,False,0.0092876895655049,False,0.0251079056557576,22.3
1595023135.1905568,1c:bf:ce:15:ec:4d,0.0040477825730232,61.79999923706055,True,0.0066086774089948,False,0.0174558316716234,28.5
1595023135.5069337,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023135.5381515,b8:27:eb:bf:9d:51,0.006507846572776,49.6,False,0.0093174071180629,False,0.0251937295745999,22.3
1595023139.0013237,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595023139.2240486,b8:27:eb:bf:9d:51,0.0065055352969892,49.6,False,0.0093150131854067,False,0.0251868152351387,22.3
1595023139.3223736,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023142.9100685,b8:27:eb:bf:9d:51,0.0065188702208022,49.6,False,0.0093288217650821,False,0.0252266998966742,22.2
1595023144.946612,1c:bf:ce:15:ec:4d,0.0040442604223947,61.79999923706055,True,0.0066045169749674,False,0.0174440934990321,28.5
1595023145.2905967,00:0f:00:70:91:0a,0.003048879337994,77.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1595023146.5957649,b8:27:eb:bf:9d:51,0.0064835017445705,49.5,False,0.0092921798325462,False,0.0251208722913288,22.2
1595023150.2316751,b8:27:eb:bf:9d:51,0.0064835017445705,49.5,False,0.0092921798325462,False,0.0251208722913288,22.2
1595023151.2632132,00:0f:00:70:91:0a,0.0030401715288277,77.4000015258789,False,0.0053725639698338,False,0.0139918710792272,19.0
1595023152.076968,1c:bf:ce:15:ec:4d,0.0040477825730232,61.70000076293945,True,0.0066086774089948,False,0.0174558316716234,28.399999618530277
1595023153.9313884,b8:27:eb:bf:9d:51,0.0064945375213813,49.5,False,0.0093036188775965,False,0.0251539069847086,22.2
1595023157.618885,b8:27:eb:bf:9d:51,0.0064812937711946,49.5,False,0.0092898905293097,False,0.0251142613703607,22.2
1595023161.3054893,b8:27:eb:bf:9d:51,0.006505569517074,49.6,False,0.0093150486310009,False,0.0251869176109323,22.3
1595023161.5584407,00:0f:00:70:91:0a,0.0030841269267692,77.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.0
1595023162.8411436,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,28.399999618530277
1595023164.992592,b8:27:eb:bf:9d:51,0.0064835017445705,49.6,False,0.0092921798325462,False,0.0251208722913288,22.2
1595023166.6481435,1c:bf:ce:15:ec:4d,0.0040372414796409,61.900001525878906,True,0.0065962230708402,False,0.0174206947339584,28.5
1595023167.5206528,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023168.678863,b8:27:eb:bf:9d:51,0.006485710581245,49.6,False,0.0092944698151225,False,0.025127485285156,22.3
1595023171.5270808,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,28.5
1595023172.365122,b8:27:eb:bf:9d:51,0.0065099710724367,49.6,False,0.0093196073876034,False,0.0252000846682579,22.2
1595023176.0510285,b8:27:eb:bf:9d:51,0.0064636949257178,49.6,False,0.009271635716961,False,0.025061550127555,22.2
1595023178.3253405,00:0f:00:70:91:0a,0.0031560345259931,77.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.0
1595023179.7371836,b8:27:eb:bf:9d:51,0.006485710581245,49.6,False,0.0092944698151225,False,0.025127485285156,22.3
1595023182.6922526,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023183.4352143,b8:27:eb:bf:9d:51,0.0065077527509711,49.6,False,0.0093173099455408,False,0.0251934489111278,22.3
1595023184.7002594,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595023187.1206932,b8:27:eb:bf:9d:51,0.0064835017445705,49.6,False,0.0092921798325462,False,0.0251208722913288,22.3
1595023188.6483006,00:0f:00:70:91:0a,0.0030401715288277,77.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.0
1595023189.041412,1c:bf:ce:15:ec:4d,0.0039989300372464,61.900001525878906,True,0.0065508819693878,False,0.0172928139223288,28.5
1595023190.8068209,b8:27:eb:bf:9d:51,0.0065099710724367,49.6,False,0.0093196073876034,False,0.0252000846682579,22.3
1595023193.91652,1c:bf:ce:15:ec:4d,0.0039989300372464,61.900001525878906,True,0.0065508819693878,False,0.0172928139223288,28.5
1595023194.0778284,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023194.4919236,b8:27:eb:bf:9d:51,0.0064835017445705,49.6,False,0.0092921798325462,False,0.0251208722913288,22.2
1595023197.7252722,1c:bf:ce:15:ec:4d,0.0040232454929871,62.0,True,0.0065796728549932,False,0.0173740092568121,28.5
1595023198.1780808,b8:27:eb:bf:9d:51,0.0065210585783455,49.6,False,0.0093310871063666,False,0.0252332434863935,22.3
1595023200.583766,00:0f:00:70:91:0a,0.0030841269267692,77.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.0
1595023201.8640156,b8:27:eb:bf:9d:51,0.0065166141318747,49.6,False,0.0093264860894873,False,0.0252199532550365,22.2
1595023204.3964324,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023205.54994,b8:27:eb:bf:9d:51,0.0065055352969892,49.6,False,0.0093150131854067,False,0.0251868152351387,22.3
1595023206.3511584,1c:bf:ce:15:ec:4d,0.0040407566152963,61.900001525878906,True,0.0066003772141818,False,0.0174324141539427,28.399999618530277
1595023208.2107477,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023209.235735,b8:27:eb:bf:9d:51,0.0065210585783455,49.6,False,0.0093310871063666,False,0.0252332434863935,22.3
1595023212.5640175,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1595023212.8458588,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595023212.9213228,b8:27:eb:bf:9d:51,0.0065210585783455,49.6,False,0.0093310871063666,False,0.0252332434863935,22.3
1595023216.607318,b8:27:eb:bf:9d:51,0.0065166141318747,49.6,False,0.0093264860894873,False,0.0252199532550365,22.3
1595023220.2930956,b8:27:eb:bf:9d:51,0.0065188359204112,48.9,False,0.0093287862563711,False,0.0252265973282516,22.3
1595023220.4196472,1c:bf:ce:15:ec:4d,0.0040162683863564,62.0,True,0.0065714164989946,False,0.0173507224063738,28.5
1595023221.2379515,00:0f:00:70:91:0a,0.0030841269267692,78.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.0
1595023223.9789886,b8:27:eb:bf:9d:51,0.0065121902617691,49.6,False,0.0093219055118314,False,0.025206722507287,22.2
1595023225.050322,00:0f:00:70:91:0a,0.0030841269267692,78.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.0
1595023227.665151,b8:27:eb:bf:9d:51,0.0065322970159935,49.6,False,0.0093427175878423,False,0.0252668406145919,22.3
1595023227.9701834,1c:bf:ce:15:ec:4d,0.0040197992129867,62.0,True,0.0065755951964997,False,0.0173625080714641,28.5
