ts,device,co,humidity,light,lpg,motion,smoke,temp
1594947507.3233745,b8:27:eb:bf:9d:51,0.0066820449984175,51.9,False,0.0094971660449079,False,0.0257132670626693,22.2
1594947507.6776614,1c:bf:ce:15:ec:4d,0.0041612180207582,87.0,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1594947511.0088134,b8:27:eb:bf:9d:51,0.006684410387405,51.9,False,0.0094995979521499,False,0.0257203003637292,22.2
1594947514.6916373,b8:27:eb:bf:9d:51,0.006702914498707,51.9,False,0.0095186142209727,False,0.0257753014058892,22.2
1594947516.0625825,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947516.305524,1c:bf:ce:15:ec:4d,0.0041907333162479,86.80000305175781,True,0.0067767008678073,False,0.0179303078596507,23.899999618530277
1594947518.377027,b8:27:eb:bf:9d:51,0.0066636069779975,51.9,False,0.0094782013491252,False,0.0256584236202062,22.2
1594947522.0282493,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947522.0612235,b8:27:eb:bf:9d:51,0.0066936551047443,51.9,False,0.0095091003626851,False,0.0257477833921335,22.2
1594947522.7867649,1c:bf:ce:15:ec:4d,0.0041851618015998,86.69999694824219,True,0.0067701821449695,False,0.0179118847523365,23.799999237060547
1594947525.7465055,b8:27:eb:bf:9d:51,0.0066798470424796,51.9,False,0.0094949060657447,False,0.0257067311036213,22.2
1594947527.9919672,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947529.2664404,1c:bf:ce:15:ec:4d,0.0041795987862793,86.69999694824219,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947529.4321268,b8:27:eb:bf:9d:51,0.0066774676467415,51.9,False,0.0094924592949378,False,0.0256996550545136,22.2
1594947532.3464165,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947533.1185632,b8:27:eb:bf:9d:51,0.0066613250996833,51.9,False,0.0094758532811449,False,0.0256516338321129,22.2
1594947536.798136,b8:27:eb:bf:9d:51,0.006702914498707,51.9,False,0.0095186142209727,False,0.0257753014058892,22.2
1594947538.847363,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947540.4821906,b8:27:eb:bf:9d:51,0.006709887614767,51.8,False,0.0095257765709574,False,0.025796019122333,22.1
1594947544.1678624,b8:27:eb:bf:9d:51,0.006659059927768,51.9,False,0.0094735221841088,False,0.0256448932315037,22.2
1594947547.5009658,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947547.854464,b8:27:eb:bf:9d:51,0.0066729097406931,51.9,False,0.0094877716534847,False,0.0256860987659221,22.2
1594947551.5381024,b8:27:eb:bf:9d:51,0.0066867517137228,51.8,False,0.0095020048856451,False,0.0257272615592794,22.1
1594947551.8546312,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947555.4769664,b8:27:eb:bf:9d:51,0.0066774676467415,51.8,False,0.0094924592949378,False,0.0256996550545136,22.1
1594947557.1470044,1c:bf:ce:15:ec:4d,0.0041851618015998,86.4000015258789,True,0.0067701821449695,False,0.0179118847523365,23.799999237060547
1594947559.1611118,b8:27:eb:bf:9d:51,0.0066705331806487,51.9,False,0.0094853270962071,False,0.0256790294806356,22.2
1594947561.487181,1c:bf:ce:15:ec:4d,0.0041907333162479,86.5,True,0.0067767008678073,False,0.0179303078596507,23.899999618530277
1594947562.8474948,b8:27:eb:bf:9d:51,0.0066544098678627,51.9,False,0.0094687361023621,False,0.025631054151138,22.2
1594947566.5315416,b8:27:eb:bf:9d:51,0.0066959496980862,51.9,False,0.0095114583545435,False,0.0257546035051195,22.2
1594947566.900029,1c:bf:ce:15:ec:4d,0.0041795987862793,86.4000015258789,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947570.2169006,b8:27:eb:bf:9d:51,0.006702914498707,51.9,False,0.0095186142209727,False,0.0257753014058892,22.2
1594947571.7764938,1c:bf:ce:15:ec:4d,0.0041795987862793,86.30000305175781,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947572.3711865,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947573.9007778,b8:27:eb:bf:9d:51,0.0066567798363252,51.8,False,0.0094711755118199,False,0.0256381077077137,22.2
1594947576.1157446,1c:bf:ce:15:ec:4d,0.0041963133448826,86.30000305175781,True,0.0067832271499043,False,0.0179487535412632,23.899999618530277
1594947577.2608273,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947577.5870934,b8:27:eb:bf:9d:51,0.0066636978949634,51.8,False,0.009478294898681,False,0.025658694135048,22.2
1594947581.270978,b8:27:eb:bf:9d:51,0.0066889932017142,51.8,False,0.0095043089648067,False,0.0257339253980337,22.2
1594947582.6052728,1c:bf:ce:15:ec:4d,0.0041907333162479,86.30000305175781,True,0.0067767008678073,False,0.0179303078596507,23.899999618530277
1594947582.6898055,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947584.9549294,b8:27:eb:bf:9d:51,0.0066407852210374,51.8,False,0.0094547075827805,False,0.0255904930689502,22.2
1594947586.9476027,1c:bf:ce:15:ec:4d,0.0041851618015998,86.30000305175781,True,0.0067701821449695,False,0.0179118847523365,23.899999618530277
1594947588.6412868,b8:27:eb:bf:9d:51,0.0066774676467415,51.8,False,0.0094924592949378,False,0.0256996550545136,22.2
1594947590.7952974,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947592.3282297,b8:27:eb:bf:9d:51,0.0066567798363252,51.8,False,0.0094711755118199,False,0.0256381077077137,22.2
1594947592.360605,1c:bf:ce:15:ec:4d,0.0042019019021912,86.4000015258789,True,0.0067897610015142,False,0.0179672218292789,23.899999618530277
1594947596.0156505,b8:27:eb:bf:9d:51,0.0066937055346124,51.8,False,0.009509152188309,False,0.0257479332881932,22.2
1594947597.2905068,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947597.7710829,1c:bf:ce:15:ec:4d,0.0041795987862793,86.4000015258789,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947599.7031293,b8:27:eb:bf:9d:51,0.0066659807061619,51.8,False,0.0094806436952151,False,0.0256654861491731,22.2
1594947601.116349,00:0f:00:70:91:0a,0.0019513247568398,61.900001525878906,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947601.5770495,1c:bf:ce:15:ec:4d,0.0041795987862793,86.4000015258789,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947603.388866,b8:27:eb:bf:9d:51,0.0066729097406931,51.8,False,0.0094877716534847,False,0.0256860987659221,22.2
1594947606.5364468,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947607.0763571,b8:27:eb:bf:9d:51,0.0066636069779975,51.9,False,0.0094782013491252,False,0.0256584236202062,22.2
1594947610.7639513,b8:27:eb:bf:9d:51,0.0066705331806487,51.9,False,0.0094853270962071,False,0.0256790294806356,22.2
1594947610.8895357,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947611.3632247,1c:bf:ce:15:ec:4d,0.0042074990028892,86.5,True,0.0067963024329069,False,0.0179857127558547,23.899999618530277
1594947614.4514198,b8:27:eb:bf:9d:51,0.0066728186794714,51.9,False,0.0094876779912911,False,0.0256858279069136,22.2
1594947618.139542,b8:27:eb:bf:9d:51,0.0066867517137228,51.9,False,0.0095020048856451,False,0.0257272615592794,22.2
1594947619.063375,00:0f:00:70:91:0a,0.0019563234310017,74.69999694824219,False,0.0039055344674971,False,0.0099524823578259,19.700000762939453
1594947620.5261996,1c:bf:ce:15:ec:4d,0.0042074990028892,86.30000305175781,True,0.0067963024329069,False,0.0179857127558547,23.799999237060547
1594947621.8254387,b8:27:eb:bf:9d:51,0.0066567798363252,51.9,False,0.0094711755118199,False,0.0256381077077137,22.2
1594947623.9553266,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947625.408233,1c:bf:ce:15:ec:4d,0.0042019019021912,86.5,True,0.0067897610015142,False,0.0179672218292789,23.899999618530277
1594947625.5112092,b8:27:eb:bf:9d:51,0.0066475935384662,51.9,False,0.0094617187119339,False,0.0256107640457952,22.2
1594947628.3116574,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947629.1969569,b8:27:eb:bf:9d:51,0.0066498700190661,51.9,False,0.0094640625630567,False,0.0256175409504199,22.2
1594947632.1233091,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947632.87585,b8:27:eb:bf:9d:51,0.0066636978949634,51.9,False,0.009478294898681,False,0.025658694135048,22.2
1594947636.5682092,b8:27:eb:bf:9d:51,0.0066406946627522,51.9,False,0.0094546143134766,False,0.0255902234103203,22.2
1594947640.2544556,b8:27:eb:bf:9d:51,0.006659059927768,51.9,False,0.0094735221841088,False,0.0256448932315037,22.2
1594947643.4808686,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947643.940459,b8:27:eb:bf:9d:51,0.0066705331806487,51.9,False,0.0094853270962071,False,0.0256790294806356,22.2
1594947646.8569615,1c:bf:ce:15:ec:4d,0.0042451449959396,86.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947647.6263323,b8:27:eb:bf:9d:51,0.0066475935384662,51.9,False,0.0094617187119339,False,0.0256107640457952,22.2
1594947648.3724692,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947651.3122325,b8:27:eb:bf:9d:51,0.0066406946627522,51.9,False,0.0094546143134766,False,0.0255902234103203,22.2
1594947652.187381,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947652.811394,1c:bf:ce:15:ec:4d,0.0042319419213859,86.4000015258789,True,0.0068248411595334,False,0.0180663985010862,23.899999618530277
1594947654.9960177,b8:27:eb:bf:9d:51,0.0065951407383607,51.9,False,0.0094076519239969,False,0.0254544696191814,22.2
1594947657.0742755,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947658.6819458,b8:27:eb:bf:9d:51,0.0066475935384662,51.9,False,0.0094617187119339,False,0.0256107640457952,22.2
1594947662.367866,b8:27:eb:bf:9d:51,0.0066706242060766,51.9,False,0.0094854207304562,False,0.025679300254257,22.2
1594947663.0356176,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947666.0538287,b8:27:eb:bf:9d:51,0.0066475935384662,51.9,False,0.0094617187119339,False,0.0256107640457952,22.2
1594947667.043017,1c:bf:ce:15:ec:4d,0.0041963133448826,86.4000015258789,True,0.0067832271499043,False,0.0179487535412632,23.899999618530277
1594947667.9255493,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947669.7397912,b8:27:eb:bf:9d:51,0.0066636069779975,51.9,False,0.0094782013491252,False,0.0256584236202062,22.2
1594947671.742946,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594947673.4257388,b8:27:eb:bf:9d:51,0.0066705331806487,51.9,False,0.0094853270962071,False,0.0256790294806356,22.2
1594947673.5512943,1c:bf:ce:15:ec:4d,0.0042019019021912,86.4000015258789,True,0.0067897610015142,False,0.0179672218292789,23.899999618530277
1594947677.3674283,b8:27:eb:bf:9d:51,0.0066889932017142,51.9,False,0.0095043089648067,False,0.0257339253980337,22.2
1594947677.890078,1c:bf:ce:15:ec:4d,0.0042375849738603,86.4000015258789,True,0.0068314233121212,False,0.0180850110751636,23.899999618530277
1594947678.307489,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947681.0380695,b8:27:eb:bf:9d:51,0.0066774676467415,51.9,False,0.0094924592949378,False,0.0256996550545136,22.2
1594947684.3765736,1c:bf:ce:15:ec:4d,0.0042451449959396,86.30000305175781,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947684.7240667,b8:27:eb:bf:9d:51,0.0066498700190661,51.9,False,0.0094640625630567,False,0.0256175409504199,22.2
1594947684.8097384,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947688.3975494,b8:27:eb:bf:9d:51,0.006700617166076,51.9,False,0.0095162540928797,False,0.0257684747641573,22.2
1594947690.3343737,1c:bf:ce:15:ec:4d,0.0042451449959396,86.30000305175781,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947691.311503,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947692.0834243,b8:27:eb:bf:9d:51,0.006702914498707,51.9,False,0.0095186142209727,False,0.0257753014058892,22.2
1594947694.679553,1c:bf:ce:15:ec:4d,0.0043025874823535,86.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594947695.769285,b8:27:eb:bf:9d:51,0.0066271022340005,51.9,False,0.009440610979186,False,0.0255497392665035,22.2
1594947696.210085,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947699.455456,b8:27:eb:bf:9d:51,0.0066613250996833,51.9,False,0.0094758532811449,False,0.0256516338321129,22.2
1594947699.5610404,1c:bf:ce:15:ec:4d,0.0042074990028892,86.19999694824219,True,0.0067963024329069,False,0.0179857127558547,23.899999618530277
1594947703.1415973,b8:27:eb:bf:9d:51,0.0066475935384662,51.9,False,0.0094617187119339,False,0.0256107640457952,22.2
1594947704.8600094,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947706.8274715,b8:27:eb:bf:9d:51,0.0066567798363252,51.9,False,0.0094711755118199,False,0.0256381077077137,22.2
1594947707.1171677,1c:bf:ce:15:ec:4d,0.0042642268377981,86.19999694824219,True,0.0068624661683581,False,0.0181728084670293,23.899999618530277
1594947710.513309,b8:27:eb:bf:9d:51,0.0066613250996833,51.9,False,0.0094758532811449,False,0.0256516338321129,22.2
1594947710.8159018,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947713.60596,1c:bf:ce:15:ec:4d,0.0042795040987832,86.19999694824219,True,0.006880242885696,False,0.018223097918814,23.899999618530277
1594947714.1992989,b8:27:eb:bf:9d:51,0.0066797558726015,51.9,False,0.0094948123187386,False,0.0257064599854511,22.2
1594947716.7917197,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947717.8852818,b8:27:eb:bf:9d:51,0.0066179431252659,51.9,False,0.0094311705061463,False,0.0255224488289908,22.2
1594947721.5713289,b8:27:eb:bf:9d:51,0.0066728186794714,51.9,False,0.0094876779912911,False,0.0256858279069136,22.2
1594947721.690428,1c:bf:ce:15:ec:4d,0.0043435076691941,86.19999694824219,True,0.0069545280445542,False,0.0184333425756136,23.899999618530277
1594947725.2573638,b8:27:eb:bf:9d:51,0.0066475935384662,51.9,False,0.0094617187119339,False,0.0256107640457952,22.2
1594947726.5201137,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947728.943215,b8:27:eb:bf:9d:51,0.0066636069779975,51.8,False,0.0094782013491252,False,0.0256584236202062,22.2
1594947731.9995334,1c:bf:ce:15:ec:4d,0.0042149974490772,86.30000305175781,True,0.0068050622298836,False,0.0180104763258215,23.899999618530277
1594947732.6281292,b8:27:eb:bf:9d:51,0.0066867013439755,51.8,False,0.009501953106922,False,0.0257271118065492,22.2
1594947736.3084068,b8:27:eb:bf:9d:51,0.0067052632651509,51.8,False,0.0095210269574774,False,0.0257822803361072,22.2
1594947736.3429472,1c:bf:ce:15:ec:4d,0.0041907333162479,86.19999694824219,True,0.0067767008678073,False,0.0179303078596507,23.899999618530277
1594947739.2094853,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947739.99452,b8:27:eb:bf:9d:51,0.0066042438888617,51.8,False,0.0094170436863134,False,0.0254816146201834,22.2
1594947741.7615595,1c:bf:ce:15:ec:4d,0.0041795987862793,86.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594947743.6805117,b8:27:eb:bf:9d:51,0.0066042438888617,51.8,False,0.0094170436863134,False,0.0254816146201834,22.2
1594947744.1003258,00:0f:00:70:91:0a,0.0019315459793542,74.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594947747.3665092,b8:27:eb:bf:9d:51,0.0066567798363252,51.8,False,0.0094711755118199,False,0.0256381077077137,22.2
1594947747.7103431,1c:bf:ce:15:ec:4d,0.0042094703877212,86.0999984741211,True,0.0067986058522412,False,0.0179922242126498,23.899999618530277
1594947750.074248,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947751.0525863,b8:27:eb:bf:9d:51,0.0066705331806487,51.8,False,0.0094853270962071,False,0.0256790294806356,22.2
1594947754.7387478,b8:27:eb:bf:9d:51,0.0066498700190661,51.9,False,0.0094640625630567,False,0.0256175409504199,22.2
1594947758.4249573,b8:27:eb:bf:9d:51,0.0065974864965434,51.9,False,0.0094100723962677,False,0.0254614653310499,22.2
1594947759.268133,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947761.947689,1c:bf:ce:15:ec:4d,0.0042019019021912,86.19999694824219,True,0.0067897610015142,False,0.0179672218292789,23.899999618530277
1594947762.1110814,b8:27:eb:bf:9d:51,0.0066270118898249,51.9,False,0.0094405178773022,False,0.0255494701192983,22.2
1594947763.6204698,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947765.7970684,b8:27:eb:bf:9d:51,0.006649960720965,51.9,False,0.0094641559446039,False,0.0256178109519525,22.2
1594947767.3606932,1c:bf:ce:15:ec:4d,0.0042225112359983,86.0999984741211,True,0.0068138356256058,False,0.0180352805174369,23.899999618530277
1594947769.483158,b8:27:eb:bf:9d:51,0.0066682485801728,51.9,False,0.0094829769025038,False,0.0256722331974735,22.2
1594947770.6562817,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947773.1691742,b8:27:eb:bf:9d:51,0.0066567798363252,51.9,False,0.0094711755118199,False,0.0256381077077137,22.2
1594947774.4700954,00:0f:00:70:91:0a,0.001911996939765,74.69999694824219,False,0.003841316546048,False,0.009777776445888,19.700000762939453
1594947776.8531532,b8:27:eb:bf:9d:51,0.0066452273229861,51.9,False,0.0094592822349797,False,0.025603719448386,22.2
1594947778.285003,00:0f:00:70:91:0a,0.0018926746307449,74.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.700000762939453
1594947778.6690753,1c:bf:ce:15:ec:4d,0.0042074990028892,86.0999984741211,True,0.0067963024329069,False,0.0179857127558547,23.899999618530277
1594947780.537383,b8:27:eb:bf:9d:51,0.0066705331806487,51.9,False,0.0094853270962071,False,0.0256790294806356,22.2
1594947784.222427,b8:27:eb:bf:9d:51,0.0066270118898249,51.9,False,0.0094405178773022,False,0.0255494701192983,22.2
1594947787.9086823,b8:27:eb:bf:9d:51,0.0066774676467415,51.8,False,0.0094924592949378,False,0.0256996550545136,22.2
1594947788.3580365,1c:bf:ce:15:ec:4d,0.0042451449959396,86.0,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947790.9569962,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594947791.591854,b8:27:eb:bf:9d:51,0.0066636069779975,51.8,False,0.0094782013491252,False,0.0256584236202062,22.2
1594947792.1640737,1c:bf:ce:15:ec:4d,0.0042451449959396,86.30000305175781,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947795.275851,b8:27:eb:bf:9d:51,0.0066111696450502,51.8,False,0.0094241866226202,False,0.0255022610775832,22.2
1594947798.1109097,1c:bf:ce:15:ec:4d,0.0042451449959396,86.0,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947798.9621077,b8:27:eb:bf:9d:51,0.0066111696450502,51.8,False,0.0094241866226202,False,0.0255022610775832,22.2
1594947801.3033917,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947802.6457405,b8:27:eb:bf:9d:51,0.0066406946627522,51.8,False,0.0094546143134766,False,0.0255902234103203,22.2
1594947806.1948574,00:0f:00:70:91:0a,0.0019765378373824,74.69999694824219,False,0.0039346861436505,False,0.0100318548278462,19.700000762939453
1594947806.3322246,b8:27:eb:bf:9d:51,0.0066705331806487,51.8,False,0.0094853270962071,False,0.0256790294806356,22.2
1594947807.2697942,1c:bf:ce:15:ec:4d,0.0042300403990848,86.0999984741211,True,0.0068226226447692,False,0.0180601254080464,23.899999618530277
1594947810.0068274,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947810.016642,b8:27:eb:bf:9d:51,0.0066521316035851,51.8,False,0.0094663908575101,False,0.0256242729884953,22.2
1594947813.7019691,b8:27:eb:bf:9d:51,0.0066315338328225,51.8,False,0.0094451774193847,False,0.0255629405600105,22.2
1594947816.508138,00:0f:00:70:91:0a,0.0019315459793542,74.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594947817.385844,b8:27:eb:bf:9d:51,0.0066475935384662,51.8,False,0.0094617187119339,False,0.0256107640457952,22.2
1594947821.0720856,b8:27:eb:bf:9d:51,0.0066705331806487,51.8,False,0.0094853270962071,False,0.0256790294806356,22.2
1594947824.1765418,1c:bf:ce:15:ec:4d,0.0042451449959396,86.0,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947824.6163943,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947824.7560658,b8:27:eb:bf:9d:51,0.0066338944530825,51.8,False,0.009447609522266,False,0.0255699717952124,22.2
1594947828.4419134,b8:27:eb:bf:9d:51,0.0066475935384662,51.8,False,0.0094617187119339,False,0.0256107640457952,22.2
1594947831.1195774,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947832.1279404,b8:27:eb:bf:9d:51,0.0066797558726015,51.8,False,0.0094948123187386,False,0.0257064599854511,22.2
1594947835.471112,1c:bf:ce:15:ec:4d,0.0042451449959396,85.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947835.8149457,b8:27:eb:bf:9d:51,0.0066042438888617,51.8,False,0.0094170436863134,False,0.0254816146201834,22.2
1594947836.0068836,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947839.5009613,b8:27:eb:bf:9d:51,0.0066316044080162,51.8,False,0.0094452501351583,False,0.0255631507802925,22.2
1594947840.8882256,1c:bf:ce:15:ec:4d,0.0042451449959396,85.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947840.9002645,00:0f:00:70:91:0a,0.0019315459793542,74.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594947843.184562,b8:27:eb:bf:9d:51,0.0066636069779975,51.8,False,0.0094782013491252,False,0.0256584236202062,22.2
1594947845.7888706,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947846.303348,1c:bf:ce:15:ec:4d,0.0042451449959396,85.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947846.87041,b8:27:eb:bf:9d:51,0.0066475935384662,51.8,False,0.0094617187119339,False,0.0256107640457952,22.2
1594947850.556371,b8:27:eb:bf:9d:51,0.0066613250996833,51.8,False,0.0094758532811449,False,0.0256516338321129,22.2
1594947850.6601083,1c:bf:ce:15:ec:4d,0.0042451449959396,85.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947851.2262142,00:0f:00:70:91:0a,0.0019513247568398,74.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947854.248021,b8:27:eb:bf:9d:51,0.0066042438888617,51.8,False,0.0094170436863134,False,0.0254816146201834,22.2
1594947855.5952573,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594947857.948084,b8:27:eb:bf:9d:51,0.0066636069779975,51.8,False,0.0094782013491252,False,0.0256584236202062,22.2
1594947858.7479956,1c:bf:ce:15:ec:4d,0.0042300403990849,85.9000015258789,True,0.0068226226447692,False,0.0180601254080465,23.899999618530277
1594947861.6353457,b8:27:eb:bf:9d:51,0.0066521316035851,51.8,False,0.0094663908575101,False,0.0256242729884953,22.2
1594947863.7106233,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594947864.6927557,1c:bf:ce:15:ec:4d,0.0042451449959396,86.0,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947865.3240418,b8:27:eb:bf:9d:51,0.0066430590259787,51.9,False,0.0094570493427047,False,0.0255972635849696,22.2
1594947868.6046357,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594947869.012088,b8:27:eb:bf:9d:51,0.0066270118898249,51.9,False,0.0094405178773022,False,0.0255494701192983,22.2
1594947870.1111948,1c:bf:ce:15:ec:4d,0.0042451449959396,86.0,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594947872.698812,b8:27:eb:bf:9d:51,0.0066179431252659,51.8,False,0.0094311705061463,False,0.0255224488289908,22.2
1594947872.957822,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594947876.383195,b8:27:eb:bf:9d:51,0.0066636069779975,51.8,False,0.0094782013491252,False,0.0256584236202062,22.2
1594947877.8475134,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594947879.2637775,1c:bf:ce:15:ec:4d,0.0042451449959396,86.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
