ts,device,co,humidity,light,lpg,motion,smoke,temp
1595074371.8156905,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074372.1185184,b8:27:eb:bf:9d:51,0.0057130213003797,49.7,False,0.0084795154451014,False,0.0227812815589855,21.8
1595074375.6307113,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595074375.8058622,b8:27:eb:bf:9d:51,0.0057076323994959,49.7,False,0.0084737285831689,False,0.0227646747835885,21.7
1595074377.3137753,1c:bf:ce:15:ec:4d,0.0041066298743404,59.59999847412109,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1595074379.491764,b8:27:eb:bf:9d:51,0.0057365290320984,49.7,False,0.008504741550025,False,0.0228536828812799,21.8
1595074382.6729944,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074383.1103215,b8:27:eb:bf:9d:51,0.0057256370500824,49.7,False,0.0084930569455362,False,0.0228201451311989,21.7
1595074385.397471,1c:bf:ce:15:ec:4d,0.0041538730717588,59.59999847412109,True,0.0067335293308745,False,0.0178083197209094,23.899999618530277
1595074386.808115,b8:27:eb:bf:9d:51,0.0056879603538181,49.7,False,0.0084525909477152,False,0.0227040218901303,21.7
1595074390.4958608,b8:27:eb:bf:9d:51,0.0057491664371604,49.7,False,0.0085182909068007,False,0.0228925768724738,21.7
1595074390.787924,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074390.816249,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074394.1826077,b8:27:eb:bf:9d:51,0.00572019676169,49.7,False,0.0084872184588913,False,0.0228033883862864,21.7
1595074397.8697822,b8:27:eb:bf:9d:51,0.0057004750216627,49.9,False,0.0084660403081666,False,0.0227426126477297,21.7
1595074398.92244,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074399.437548,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074401.5557785,b8:27:eb:bf:9d:51,0.00572019676169,50.1,False,0.0084872184588913,False,0.0228033883862864,21.7
1595074402.738517,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595074405.2419264,b8:27:eb:bf:9d:51,0.0057382469167573,50.1,False,0.0085065838867124,False,0.0228589711372134,21.7
1595074405.3853376,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074408.928283,b8:27:eb:bf:9d:51,0.0057221220134019,50.1,False,0.0084892848036253,False,0.0228093188078578,21.7
1595074409.244083,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074411.3311071,1c:bf:ce:15:ec:4d,0.0041066298743404,59.59999847412109,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1595074412.628122,b8:27:eb:bf:9d:51,0.0056773103849812,50.2,False,0.008441139109043,False,0.0226711659968409,21.7
1595074416.301872,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074416.3155906,b8:27:eb:bf:9d:51,0.0057255992801177,50.2,False,0.0084930164163152,False,0.022820028807626,21.7
1595074417.280825,1c:bf:ce:15:ec:4d,0.0041558147539216,59.59999847412109,True,0.0067358061087569,False,0.0178147517950058,23.899999618530277
1595074420.0004718,b8:27:eb:bf:9d:51,0.0057221220134019,50.3,False,0.0084892848036253,False,0.0228093188078578,21.7
1595074420.1186311,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595074422.1586297,1c:bf:ce:15:ec:4d,0.004142929964659,59.59999847412109,True,0.0067206921511546,False,0.0177720564689872,23.899999618530277
1595074423.6979644,b8:27:eb:bf:9d:51,0.0056916061689205,50.5,False,0.0084565099047422,False,0.0227152662695237,21.7
1595074424.4717133,00:0f:00:70:91:0a,0.0029716500820056,76.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595074425.9659214,1c:bf:ce:15:ec:4d,0.0041247340905501,59.59999847412109,True,0.0066993260833958,False,0.0177117107665632,23.899999618530277
1595074427.3752697,b8:27:eb:bf:9d:51,0.005731007655278,50.6,False,0.0084988191436956,False,0.0228366836944917,21.7
1595074431.0659325,b8:27:eb:bf:9d:51,0.0057076323994959,50.8,False,0.0084737285831689,False,0.0227646747835885,21.7
1595074431.3782372,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074431.5096326,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074434.7519553,b8:27:eb:bf:9d:51,0.0057058561671956,50.9,False,0.0084718208480671,False,0.0227592002538443,21.7
1595074435.8619068,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074438.4063053,b8:27:eb:bf:9d:51,0.0057076323994959,51.0,False,0.0084737285831689,False,0.0227646747835885,21.7
1595074441.0758953,1c:bf:ce:15:ec:4d,0.0040442604223947,59.59999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1595074442.0943167,b8:27:eb:bf:9d:51,0.0057202344907565,51.2,False,0.0084872589547988,False,0.022803504608834,21.7
1595074443.4575932,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074445.7822526,b8:27:eb:bf:9d:51,0.0057130213003797,51.2,False,0.0084795154451014,False,0.0227812815589855,21.7
1595074447.2761347,00:0f:00:70:91:0a,0.0029716500820056,76.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595074448.6435554,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074449.469962,b8:27:eb:bf:9d:51,0.0057004750216627,51.4,False,0.0084660403081666,False,0.0227426126477297,21.7
1595074453.1574762,b8:27:eb:bf:9d:51,0.0057058561671956,51.5,False,0.0084718208480671,False,0.0227592002538443,21.7
1595074454.0897748,1c:bf:ce:15:ec:4d,0.0040814793896792,59.59999847412109,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1595074454.8506608,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074456.8458366,b8:27:eb:bf:9d:51,0.0057275957808875,51.4,False,0.0084951586685974,False,0.0228261773724282,21.7
1595074460.041985,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074460.346546,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074460.5319324,b8:27:eb:bf:9d:51,0.005714837781056,51.3,False,0.0084814657294648,False,0.0227868785375197,21.7
1595074464.216654,b8:27:eb:bf:9d:51,0.0057202344907565,51.4,False,0.0084872589547988,False,0.022803504608834,21.7
1595074464.7198195,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074464.9194422,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074467.902857,b8:27:eb:bf:9d:51,0.0057004750216627,51.6,False,0.0084660403081666,False,0.0227426126477297,21.7
1595074470.3400245,1c:bf:ce:15:ec:4d,0.004053072401776,59.70000076293945,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1595074471.5886564,b8:27:eb:bf:9d:51,0.005702317469432,51.9,False,0.0084680196742243,False,0.0227482924704943,21.7
1595074471.7614477,00:0f:00:70:91:0a,0.0029716500820056,76.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595074474.676355,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074475.2747135,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,21.7
1595074476.6461482,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074478.960644,b8:27:eb:bf:9d:51,0.005714837781056,52.1,False,0.0084814657294648,False,0.0227868785375196,21.7
1595074480.9980445,00:0f:00:70:91:0a,0.0030056245436318,76.5,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074481.156676,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595074482.6465862,b8:27:eb:bf:9d:51,0.005702317469432,52.2,False,0.0084680196742243,False,0.0227482924704943,21.7
1595074485.3499477,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595074486.3324828,b8:27:eb:bf:9d:51,0.00572019676169,52.4,False,0.0084872184588913,False,0.0228033883862864,21.7
1595074489.7004688,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595074490.0174162,b8:27:eb:bf:9d:51,0.0057383162273797,52.5,False,0.0085066582153358,False,0.0228591844922457,21.7
1595074490.848066,1c:bf:ce:15:ec:4d,0.0040513082444884,59.70000076293945,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1595074493.7035203,b8:27:eb:bf:9d:51,0.0057202344907565,52.4,False,0.0084872589547988,False,0.022803504608834,21.7
1595074494.5914698,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595074495.724673,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074497.389504,b8:27:eb:bf:9d:51,0.0057130213003797,52.3,False,0.0084795154451014,False,0.0227812815589855,21.7
1595074500.0665853,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074500.5524008,00:0f:00:70:91:0a,0.0030056245436318,76.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074501.0758283,b8:27:eb:bf:9d:51,0.0056933279425855,52.4,False,0.0084583604310901,False,0.0227205759741724,21.7
1595074503.8740237,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074504.7619915,b8:27:eb:bf:9d:51,0.005718416041336,52.4,False,0.0084853070663159,False,0.022797902765971,21.7
1595074508.4470718,b8:27:eb:bf:9d:51,0.005718416041336,52.3,False,0.0084853070663159,False,0.022797902765971,21.7
1595074510.273085,00:0f:00:70:91:0a,0.0030056245436318,76.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074512.1337955,b8:27:eb:bf:9d:51,0.0057149060916009,52.4,False,0.0084815390684836,False,0.0227870890095209,21.7
1595074515.821914,b8:27:eb:bf:9d:51,0.0057058561671956,52.5,False,0.0084718208480671,False,0.0227592002538443,21.7
1595074516.0175142,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074519.5094287,b8:27:eb:bf:9d:51,0.0057255992801177,52.7,False,0.0084930164163152,False,0.022820028807626,21.7
1595074520.3620243,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074521.632043,00:0f:00:70:91:0a,0.0030056245436318,76.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074523.1975148,b8:27:eb:bf:9d:51,0.0057255992801177,52.8,False,0.0084930164163152,False,0.022820028807626,21.7
1595074524.1675427,1c:bf:ce:15:ec:4d,0.004142929964659,59.70000076293945,True,0.0067206921511546,False,0.0177720564689872,23.899999618530277
1595074525.44638,00:0f:00:70:91:0a,0.0030056245436318,76.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074526.8850863,b8:27:eb:bf:9d:51,0.0056950996995948,52.8,False,0.0084602645169006,False,0.0227260394393566,21.7
1595074528.5102415,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074530.572545,b8:27:eb:bf:9d:51,0.0057400726055673,52.8,False,0.0085085416702064,False,0.0228645908580404,21.7
1595074531.9649086,00:0f:00:70:91:0a,0.0030056245436318,76.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074534.260166,b8:27:eb:bf:9d:51,0.0056879603538181,52.9,False,0.0084525909477151,False,0.0227040218901303,21.7
1595074537.1333582,1c:bf:ce:15:ec:4d,0.0041612180207582,59.70000076293945,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595074537.9270816,00:0f:00:70:91:0a,0.0030056245436318,76.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074537.9481063,b8:27:eb:bf:9d:51,0.0057004750216627,53.0,False,0.0084660403081666,False,0.0227426126477297,21.7
1595074541.6359737,b8:27:eb:bf:9d:51,0.005718416041336,53.1,False,0.0084853070663159,False,0.022797902765971,21.8
1595074543.0798595,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074543.8916073,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595074545.3235877,b8:27:eb:bf:9d:51,0.0057130213003797,53.0,False,0.0084795154451014,False,0.0227812815589855,21.7
1595074548.243895,00:0f:00:70:91:0a,0.0029381156266604,76.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595074549.011561,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,21.7
1595074552.0570202,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595074552.6991327,b8:27:eb:bf:9d:51,0.0057130213003797,53.0,False,0.0084795154451014,False,0.0227812815589855,21.8
1595074553.8502471,1c:bf:ce:15:ec:4d,0.0041612180207582,59.59999847412109,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595074556.3869567,b8:27:eb:bf:9d:51,0.0056826664404259,52.8,False,0.0084468991808577,False,0.0226876915490152,21.8
1595074560.074465,b8:27:eb:bf:9d:51,0.0057255992801177,52.6,False,0.0084930164163152,False,0.022820028807626,21.8
1595074560.1728652,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595074563.762431,b8:27:eb:bf:9d:51,0.0057076323994959,52.3,False,0.0084737285831689,False,0.0227646747835885,21.7
1595074565.0631032,00:0f:00:70:91:0a,0.0030056245436318,76.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074567.4499474,b8:27:eb:bf:9d:51,0.0057256370500824,52.3,False,0.0084930569455362,False,0.0228201451311989,21.8
1595074568.8787477,00:0f:00:70:91:0a,0.0030056245436318,76.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074571.1373863,b8:27:eb:bf:9d:51,0.0056951677394376,52.3,False,0.008460337635229,False,0.0227262492422037,21.8
1595074571.9099374,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595074574.8245814,b8:27:eb:bf:9d:51,0.0057130213003797,52.4,False,0.0084795154451014,False,0.0227812815589855,21.8
1595074577.866524,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074578.508546,b8:27:eb:bf:9d:51,0.0056897981601054,52.5,False,0.0084545665279829,False,0.0227096902350049,21.8
1595074582.1289487,00:0f:00:70:91:0a,0.0030056245436318,76.5,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074582.1928444,b8:27:eb:bf:9d:51,0.00572019676169,52.5,False,0.0084872184588913,False,0.0228033883862864,21.8
1595074582.211696,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074585.8779373,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,21.8
1595074587.0864866,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074589.5639744,b8:27:eb:bf:9d:51,0.0057130589751352,52.7,False,0.0084795558967566,False,0.0227813976473426,21.8
1595074591.3180263,00:0f:00:70:91:0a,0.0030056245436318,76.5,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074592.5002568,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.0
1595074593.2502463,b8:27:eb:bf:9d:51,0.0056897981601054,52.8,False,0.0084545665279829,False,0.0227096902350049,21.8
1595074596.93363,b8:27:eb:bf:9d:51,0.0057130213003797,52.9,False,0.0084795154451014,False,0.0227812815589855,21.8
1595074597.289345,00:0f:00:70:91:0a,0.0030056245436318,76.5,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074600.0574536,1c:bf:ce:15:ec:4d,0.0041612180207582,59.59999847412109,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595074600.6204522,b8:27:eb:bf:9d:51,0.005702317469432,53.0,False,0.0084680196742243,False,0.0227482924704943,21.8
1595074601.648661,00:0f:00:70:91:0a,0.0030056245436318,76.5,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074604.308456,b8:27:eb:bf:9d:51,0.0057202344907565,53.0,False,0.0084872589547988,False,0.022803504608834,21.8
1595074607.9943807,b8:27:eb:bf:9d:51,0.0057058561671956,53.0,False,0.0084718208480671,False,0.0227592002538443,21.8
1595074609.767902,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595074611.3494773,1c:bf:ce:15:ec:4d,0.0041283289166993,59.59999847412109,True,0.0067035492846968,False,0.0177236376147124,23.899999618530277
1595074611.6784596,b8:27:eb:bf:9d:51,0.0056897981601054,53.1,False,0.0084545665279829,False,0.0227096902350049,21.8
1595074615.1872563,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595074615.3634531,b8:27:eb:bf:9d:51,0.0057274203513984,53.1,False,0.0084949704404223,False,0.0228256371269035,21.8
1595074616.2280266,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074619.0488048,b8:27:eb:bf:9d:51,0.0057202344907565,53.1,False,0.0084872589547988,False,0.022803504608834,21.9
1595074622.7323904,b8:27:eb:bf:9d:51,0.0057149060916009,53.0,False,0.0084815390684836,False,0.0227870890095209,21.8
1595074622.739912,1c:bf:ce:15:ec:4d,0.0041247340905501,59.59999847412109,True,0.0066993260833958,False,0.0177117107665632,23.899999618530277
1595074622.779228,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595074626.4168808,b8:27:eb:bf:9d:51,0.0057491664371604,53.0,False,0.0085182909068007,False,0.0228925768724738,21.8
1595074627.6655192,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074629.774818,1c:bf:ce:15:ec:4d,0.004053072401776,59.59999847412109,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1595074630.100951,b8:27:eb:bf:9d:51,0.0057255992801177,53.0,False,0.0084930164163152,False,0.022820028807626,21.8
1595074631.4803252,00:0f:00:70:91:0a,0.0029050147565559,76.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1595074633.7856798,b8:27:eb:bf:9d:51,0.0057076700334694,53.1,False,0.0084737690015851,False,0.0227647907711573,21.8
1595074635.2034132,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595074636.377047,00:0f:00:70:91:0a,0.0028889785703863,76.5,False,0.0051779215452205,False,0.0134510743998234,19.700000762939453
1595074637.471939,b8:27:eb:bf:9d:51,0.0057004750216627,53.1,False,0.0084660403081666,False,0.0227426126477297,21.8
1595074641.156166,b8:27:eb:bf:9d:51,0.00572019676169,53.1,False,0.0084872184588913,False,0.0228033883862865,21.8
1595074641.8111134,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074644.3609,1c:bf:ce:15:ec:4d,0.0041795987862793,59.59999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595074644.8395104,b8:27:eb:bf:9d:51,0.0057255992801177,53.1,False,0.0084930164163152,False,0.022820028807626,21.8
1595074647.2459452,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595074648.525655,b8:27:eb:bf:9d:51,0.005731007655278,53.1,False,0.0084988191436956,False,0.0228366836944917,21.8
1595074651.6088655,00:0f:00:70:91:0a,0.0030056245436318,76.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074651.909217,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.0
1595074652.2120128,b8:27:eb:bf:9d:51,0.005731007655278,52.2,False,0.0084988191436956,False,0.0228366836944917,21.8
1595074655.7960544,b8:27:eb:bf:9d:51,0.0057383162273797,53.1,False,0.0085066582153358,False,0.0228591844922457,21.8
1595074656.496361,00:0f:00:70:91:0a,0.0029381156266604,76.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595074659.4649754,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074659.4834683,b8:27:eb:bf:9d:51,0.0057255992801177,53.2,False,0.0084930164163152,False,0.022820028807626,21.9
1595074662.465799,00:0f:00:70:91:0a,0.0030056245436318,76.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074663.1693652,b8:27:eb:bf:9d:51,0.0057382469167573,53.2,False,0.0085065838867124,False,0.0228589711372134,21.9
1595074666.8378477,b8:27:eb:bf:9d:51,0.0057437762992046,53.2,False,0.008512512809435,False,0.0228759900878338,21.9
1595074669.510649,00:0f:00:70:91:0a,0.0030056245436318,76.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074670.5236468,b8:27:eb:bf:9d:51,0.0057346544121378,53.0,False,0.008502730949228,False,0.0228479117280182,21.9
1595074674.2044525,b8:27:eb:bf:9d:51,0.0057257061859319,52.9,False,0.0084931311318614,False,0.0228203580546692,21.9
1595074677.0866344,00:0f:00:70:91:0a,0.0030056245436318,76.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074677.8905032,b8:27:eb:bf:9d:51,0.0057383162273797,52.9,False,0.0085066582153358,False,0.0228591844922457,21.9
1595074680.391994,1c:bf:ce:15:ec:4d,0.0040442604223947,59.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1595074681.5763423,b8:27:eb:bf:9d:51,0.005718416041336,52.9,False,0.0084853070663159,False,0.022797902765971,21.9
1595074681.9757397,00:0f:00:70:91:0a,0.0029381156266604,76.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595074685.2621036,b8:27:eb:bf:9d:51,0.0057058561671956,52.9,False,0.0084718208480671,False,0.0227592002538443,21.8
1595074685.2648468,1c:bf:ce:15:ec:4d,0.004053072401776,59.5,True,0.0066149239787415,False,0.0174734565755012,24.0
1595074686.8756418,00:0f:00:70:91:0a,0.0029716500820056,76.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595074688.8789835,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,21.9
1595074689.0792124,1c:bf:ce:15:ec:4d,0.004053072401776,59.5,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1595074690.6888802,00:0f:00:70:91:0a,0.0029050147565559,76.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1595074692.5785325,b8:27:eb:bf:9d:51,0.0056915686564799,52.9,False,0.0084564695854318,False,0.0227151505824391,21.9
1595074693.4430733,1c:bf:ce:15:ec:4d,0.0040477825730232,59.70000076293945,True,0.0066086774089948,False,0.0174558316716234,24.0
1595074696.2660537,b8:27:eb:bf:9d:51,0.0056773103849812,52.8,False,0.008441139109043,False,0.0226711659968409,21.9
1595074697.266113,1c:bf:ce:15:ec:4d,0.0040814793896792,59.70000076293945,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1595074699.9550254,b8:27:eb:bf:9d:51,0.0057004750216627,52.9,False,0.0084660403081666,False,0.0227426126477297,21.9
1595074702.0582836,00:0f:00:70:91:0a,0.0030056245436318,76.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074702.6775324,1c:bf:ce:15:ec:4d,0.0040993953844157,59.59999847412109,True,0.0066695292280167,False,0.0176275753088465,24.0
1595074703.6428306,b8:27:eb:bf:9d:51,0.005718416041336,52.9,False,0.0084853070663159,False,0.022797902765971,21.9
1595074707.3304188,b8:27:eb:bf:9d:51,0.0057130213003797,53.0,False,0.0084795154451014,False,0.0227812815589855,21.9
1595074707.4830036,00:0f:00:70:91:0a,0.0029716500820056,76.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595074707.5573766,1c:bf:ce:15:ec:4d,0.0040814793896792,59.5,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1595074711.017938,b8:27:eb:bf:9d:51,0.0056951677394376,53.0,False,0.008460337635229,False,0.0227262492422037,21.9
1595074713.460478,00:0f:00:70:91:0a,0.0029716500820056,76.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595074714.5756648,1c:bf:ce:15:ec:4d,0.0040743562798112,59.59999847412109,True,0.0066400346025462,False,0.0175443184739765,24.0
1595074714.705804,b8:27:eb:bf:9d:51,0.0057255992801177,53.0,False,0.0084930164163152,False,0.022820028807626,21.9
1595074718.3937817,b8:27:eb:bf:9d:51,0.0057328307009198,53.1,False,0.0085007747755205,False,0.0228422968895384,21.9
1595074719.4307404,00:0f:00:70:91:0a,0.0030056245436318,76.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595074722.080945,b8:27:eb:bf:9d:51,0.0057130213003797,53.0,False,0.0084795154451014,False,0.0227812815589855,21.9
1595074725.7667873,b8:27:eb:bf:9d:51,0.005743738391881,53.0,False,0.0085124721683926,False,0.0228758734251209,21.9
1595074725.87024,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
