ts,device,co,humidity,light,lpg,motion,smoke,temp
1595128064.531417,1c:bf:ce:15:ec:4d,0.0043652578180668,54.79999923706055,True,0.0069797030827118,False,0.0185046287456486,29.399999618530277
1595128065.161674,00:0f:00:70:91:0a,0.0036999521670217,76.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128067.6431525,b8:27:eb:bf:9d:51,0.0058728519124629,50.1,False,0.0086504706763683,False,0.0232722247407928,22.9
1595128070.4774053,1c:bf:ce:15:ec:4d,0.0043513685467255,55.29999923706055,True,0.0069636307508319,False,0.0184591159636713,29.5
1595128071.328385,b8:27:eb:bf:9d:51,0.0059449999832199,50.1,False,0.0087272177486015,False,0.023492840299112,22.9
1595128071.6645036,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128074.2911775,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.5
1595128075.0147755,b8:27:eb:bf:9d:51,0.005941200743439,50.1,False,0.0087231827804643,False,0.0234812381575744,22.9
1595128077.0882115,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128078.7014306,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,22.9
1595128082.3845572,b8:27:eb:bf:9d:51,0.005952693963358,50.1,False,0.0087353869269603,False,0.023516331062402,22.9
1595128082.5203185,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128082.9162602,1c:bf:ce:15:ec:4d,0.0043513685467255,54.70000076293945,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128086.0705397,b8:27:eb:bf:9d:51,0.0059335815300474,50.1,False,0.0087150886723154,False,0.0234579654740786,22.9
1595128087.7906158,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128089.7566164,b8:27:eb:bf:9d:51,0.0059297329835761,50.1,False,0.0087109991587257,False,0.0234462076103848,22.9
1595128090.1057427,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128093.4429123,b8:27:eb:bf:9d:51,0.0059183408152707,50.1,False,0.008698889392599,False,0.023411392724167,22.9
1595128094.4595988,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128096.9893754,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128097.129058,b8:27:eb:bf:9d:51,0.0059488311873282,50.2,False,0.0087312859421386,False,0.0235045383471907,23.0
1595128098.840284,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128100.7960253,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128100.8152456,b8:27:eb:bf:9d:51,0.0059641546429836,50.2,False,0.0087475500322104,False,0.0235513092796676,22.9
1595128103.1880612,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128104.501395,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,22.9
1595128105.1423836,1c:bf:ce:15:ec:4d,0.004349401797742,54.79999923706055,True,0.0069613537299617,False,0.0184526685948514,29.399999618530277
1595128108.0766509,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128108.1876028,b8:27:eb:bf:9d:51,0.0059221306444461,50.1,False,0.0087029186599022,False,0.0234229762710121,22.9
1595128111.090683,1c:bf:ce:15:ec:4d,0.0043454713595732,54.900001525878906,True,0.0069568023772355,False,0.0184397819021168,29.5
1595128111.8737018,b8:27:eb:bf:9d:51,0.0059221306444461,50.1,False,0.0087029186599022,False,0.0234229762710121,22.9
1595128112.427279,00:0f:00:70:91:0a,0.0036999521670217,76.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128115.554927,b8:27:eb:bf:9d:51,0.0059603413519435,50.1,False,0.0087435037426165,False,0.023539672738384,22.9
1595128115.966298,1c:bf:ce:15:ec:4d,0.0043415449971564,54.79999923706055,True,0.006952254607111,False,0.0184269059272954,29.399999618530277
1595128116.2421968,00:0f:00:70:91:0a,0.0036558869249676,76.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595128119.2409797,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,22.9
1595128121.1312714,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128122.9254131,b8:27:eb:bf:9d:51,0.0059069020741671,50.1,False,0.0086867236312427,False,0.0233764201821643,22.9
1595128126.5552526,00:0f:00:70:91:0a,0.0036999521670217,77.0,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595128126.611496,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,22.9
1595128128.045745,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128130.2975612,b8:27:eb:bf:9d:51,0.0059202353818229,50.1,False,0.0087009037454054,False,0.0234171836444838,22.9
1595128131.4479992,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128132.3904512,1c:bf:ce:15:ec:4d,0.004349401797742,54.79999923706055,True,0.0069613537299617,False,0.0184526685948514,29.399999618530277
1595128133.983554,b8:27:eb:bf:9d:51,0.0059449999832199,50.1,False,0.0087272177486015,False,0.023492840299112,22.9
1595128137.2658825,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128137.6698685,b8:27:eb:bf:9d:51,0.0059182330687591,50.1,False,0.0086987748283246,False,0.0234110633741907,22.9
1595128138.4808178,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128141.3568609,b8:27:eb:bf:9d:51,0.0059584872889469,50.2,False,0.008741536134532,False,0.023534014315933,22.9
1595128142.8352711,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128143.7482228,1c:bf:ce:15:ec:4d,0.0043337212164143,54.79999923706055,True,0.0069431891982129,False,0.0184012410013464,29.399999618530277
1595128145.042872,b8:27:eb:bf:9d:51,0.005925915891378,50.2,False,0.0087069423436122,False,0.0234345441307543,23.0
1595128147.1862326,00:0f:00:70:91:0a,0.0036558869249676,77.0,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595128148.6272922,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128148.7270966,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,22.9
1595128152.413089,b8:27:eb:bf:9d:51,0.0059030733797276,50.2,False,0.0086826501385672,False,0.0233647109834155,22.9
1595128154.1161702,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128156.0968096,b8:27:eb:bf:9d:51,0.0059030733797276,50.2,False,0.0086826501385672,False,0.0233647109834155,22.9
1595128156.370416,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128159.7813778,b8:27:eb:bf:9d:51,0.0058973606725447,50.2,False,0.0086765708145926,False,0.0233472367467932,22.9
1595128160.734324,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1595128163.466886,b8:27:eb:bf:9d:51,0.0059030733797276,50.2,False,0.0086826501385672,False,0.0233647109834155,23.0
1595128164.5591607,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128166.226049,1c:bf:ce:15:ec:4d,0.0043415449971564,54.79999923706055,True,0.006952254607111,False,0.0184269059272954,29.399999618530277
1595128167.1526055,b8:27:eb:bf:9d:51,0.0059106476463709,50.2,False,0.0086907079803972,False,0.0233878735012685,22.9
1595128168.3713117,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128170.8393023,b8:27:eb:bf:9d:51,0.0059297329835761,50.2,False,0.0087109991587257,False,0.0234462076103848,22.9
1595128173.2627416,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128174.5230174,b8:27:eb:bf:9d:51,0.005933523807993,50.2,False,0.0087150273415592,False,0.0234577891376954,22.9
1595128175.3715796,1c:bf:ce:15:ec:4d,0.0043415449971564,54.79999923706055,True,0.006952254607111,False,0.0184269059272954,29.399999618530277
1595128178.1492026,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128178.2082584,b8:27:eb:bf:9d:51,0.0059526360278729,50.2,False,0.008735325424161,False,0.0235161542033148,22.9
1595128181.8932586,b8:27:eb:bf:9d:51,0.0059641546429836,50.2,False,0.0087475500322104,False,0.0235513092796676,22.9
1595128181.9650743,00:0f:00:70:91:0a,0.0036999521670217,77.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128185.5784528,b8:27:eb:bf:9d:51,0.005925915891378,50.2,False,0.0087069423436122,False,0.0234345441307543,22.9
1595128185.596167,1c:bf:ce:15:ec:4d,0.004349401797742,54.79999923706055,True,0.0069613537299617,False,0.0184526685948514,29.399999618530277
1595128189.261751,b8:27:eb:bf:9d:51,0.0059106476463709,50.2,False,0.0086907079803972,False,0.0233878735012685,22.9
1595128191.6951337,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128192.609089,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128192.9456832,b8:27:eb:bf:9d:51,0.0059412585512114,50.2,False,0.0087232441803347,False,0.0234814147039317,22.9
1595128196.0485191,00:0f:00:70:91:0a,0.0036558869249676,77.0,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595128196.630726,b8:27:eb:bf:9d:51,0.0059411429363122,50.2,False,0.0087231213811143,False,0.0234810616127981,22.9
1595128197.4889927,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128200.315704,b8:27:eb:bf:9d:51,0.005941200743439,50.2,False,0.0087231827804643,False,0.0234812381575744,22.9
1595128200.4004147,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128202.3759255,1c:bf:ce:15:ec:4d,0.0043711858355928,54.79999923706055,True,0.0069865585342102,False,0.0185240438267741,29.399999618530277
1595128203.999561,b8:27:eb:bf:9d:51,0.0059106476463709,50.2,False,0.0086907079803972,False,0.0233878735012685,23.0
1595128204.7513762,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128207.2562475,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128207.6839628,b8:27:eb:bf:9d:51,0.0059030733797276,50.2,False,0.0086826501385672,False,0.0233647109834155,23.0
1595128210.1811166,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128211.368254,b8:27:eb:bf:9d:51,0.0059030733797276,50.2,False,0.0086826501385672,False,0.0233647109834155,23.0
1595128212.1682582,1c:bf:ce:15:ec:4d,0.0043711858355928,54.900001525878906,True,0.0069865585342102,False,0.0185240438267741,29.399999618530277
1595128215.053466,b8:27:eb:bf:9d:51,0.005941200743439,50.1,False,0.0087231827804643,False,0.0234812381575744,22.9
1595128215.0757174,00:0f:00:70:91:0a,0.0036999521670217,77.0,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128218.650084,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128218.740234,b8:27:eb:bf:9d:51,0.0059411429363122,50.2,False,0.0087231213811143,False,0.0234810616127981,23.0
1595128218.915258,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128222.424723,b8:27:eb:bf:9d:51,0.0059220730502165,50.2,False,0.0087028574322569,False,0.0234228002478621,23.0
1595128223.2660656,00:0f:00:70:91:0a,0.0036999521670217,77.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128225.1373427,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128226.111017,b8:27:eb:bf:9d:51,0.005933523807993,50.2,False,0.0087150273415592,False,0.0234577891376954,23.0
1595128229.7675073,00:0f:00:70:91:0a,0.0036999521670217,77.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128229.796303,b8:27:eb:bf:9d:51,0.0059449999832199,50.2,False,0.0087272177486015,False,0.023492840299112,23.0
1595128230.5483186,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128233.4818523,b8:27:eb:bf:9d:51,0.0059546201983466,50.2,False,0.0087374316735105,False,0.0235222110383557,23.0
1595128234.119382,00:0f:00:70:91:0a,0.0036999521670217,77.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128237.1656976,b8:27:eb:bf:9d:51,0.0059220730502165,50.2,False,0.0087028574322569,False,0.0234228002478621,23.0
1595128240.6178236,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128240.8502154,b8:27:eb:bf:9d:51,0.0059125895259239,50.2,False,0.0086927733781705,False,0.023393810787456,23.0
1595128244.2487009,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128244.5351946,b8:27:eb:bf:9d:51,0.0059297329835761,50.2,False,0.0087109991587257,False,0.0234462076103848,23.0
1595128246.0487883,00:0f:00:70:91:0a,0.0036558869249676,77.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595128248.2201865,b8:27:eb:bf:9d:51,0.0059144819796318,50.2,False,0.0086947860257252,False,0.0233995965280018,23.0
1595128251.9063928,b8:27:eb:bf:9d:51,0.0059488311873282,50.1,False,0.0087312859421387,False,0.0235045383471908,22.9
1595128254.7238364,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128255.5384462,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128255.5865593,b8:27:eb:bf:9d:51,0.0059088140462157,50.2,False,0.008688757577122,False,0.0233822668718051,23.0
1595128259.2730603,b8:27:eb:bf:9d:51,0.0059106476463709,50.2,False,0.0086907079803972,False,0.0233878735012685,22.9
1595128260.4192848,1c:bf:ce:15:ec:4d,0.0043671732339381,54.79999923706055,True,0.0069819184454147,False,0.0185109026536826,29.399999618530277
1595128261.227026,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128262.9167776,b8:27:eb:bf:9d:51,0.0058955102503152,50.2,False,0.0086746012910777,False,0.0233415757831934,23.0
1595128265.2992864,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.399999618530277
1595128266.6028483,b8:27:eb:bf:9d:51,0.0059106476463709,50.2,False,0.0086907079803972,False,0.0233878735012685,23.0
1595128266.647753,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128270.2891152,b8:27:eb:bf:9d:51,0.0059240192384527,50.2,False,0.0087049263073683,False,0.0234287480966849,23.0
1595128270.470986,00:0f:00:70:91:0a,0.0036999521670217,77.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128273.9755266,b8:27:eb:bf:9d:51,0.0058955102503152,50.2,False,0.0086746012910777,False,0.0233415757831934,23.0
1595128277.6618087,b8:27:eb:bf:9d:51,0.0059144819796318,50.2,False,0.0086947860257252,False,0.0233995965280018,23.0
1595128280.1653757,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128280.8187494,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128281.345448,b8:27:eb:bf:9d:51,0.0058898059417245,50.2,False,0.0086685287518516,False,0.0233241221520808,23.0
1595128285.031755,b8:27:eb:bf:9d:51,0.0059297329835761,50.2,False,0.0087109991587257,False,0.0234462076103848,23.0
1595128286.646331,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128287.8568757,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128288.71714,b8:27:eb:bf:9d:51,0.005925915891378,50.2,False,0.0087069423436122,False,0.0234345441307543,23.0
1595128292.4024098,b8:27:eb:bf:9d:51,0.0059011851147467,50.2,False,0.0086806408730422,False,0.0233589355151858,23.0
1595128293.6609323,1c:bf:ce:15:ec:4d,0.0043830438373499,54.900001525878906,True,0.0070002640007672,False,0.0185628624857915,29.399999618530277
1595128295.4362297,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128296.0712044,b8:27:eb:bf:9d:51,0.0059144819796318,50.2,False,0.0086947860257252,False,0.0233995965280018,23.0
1595128299.2615817,00:0f:00:70:91:0a,0.0036558869249676,76.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595128299.609547,1c:bf:ce:15:ec:4d,0.0043592626701468,54.900001525878906,True,0.0069727673788801,False,0.018484987707806,29.399999618530277
1595128299.7547166,b8:27:eb:bf:9d:51,0.0059526360278729,50.2,False,0.008735325424161,False,0.0235161542033148,23.0
1595128303.4577448,b8:27:eb:bf:9d:51,0.005925915891378,50.2,False,0.0087069423436122,False,0.0234345441307543,23.0
1595128303.9541545,1c:bf:ce:15:ec:4d,0.0043751002767539,54.900001525878906,True,0.0069910839771276,False,0.0185368608850375,29.399999618530277
1595128304.1504622,00:0f:00:70:91:0a,0.0036999521670217,76.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595128307.1420164,b8:27:eb:bf:9d:51,0.0059220730502165,50.2,False,0.0087028574322569,False,0.0234228002478621,23.0
1595128308.8310454,1c:bf:ce:15:ec:4d,0.0043910039545833,55.5,True,0.0070094585431387,False,0.0185889075400507,29.399999618530277
1595128309.0413716,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128310.726704,b8:27:eb:bf:9d:51,0.0059488311873282,50.2,False,0.0087312859421386,False,0.0235045383471907,23.0
1595128313.928139,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128314.415239,b8:27:eb:bf:9d:51,0.0059411429363122,50.2,False,0.0087231213811143,False,0.0234810616127981,23.0
1595128316.9184494,1c:bf:ce:15:ec:4d,0.0043454713595732,54.900001525878906,True,0.0069568023772355,False,0.0184397819021168,29.399999618530277
1595128318.1019833,b8:27:eb:bf:9d:51,0.0059355584128566,50.2,False,0.0087171890474665,False,0.0234640044618964,23.0
1595128321.786344,b8:27:eb:bf:9d:51,0.0059030733797276,50.2,False,0.0086826501385672,False,0.0233647109834155,23.0
1595128323.6565292,00:0f:00:70:91:0a,0.0036999521670217,76.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128325.0100043,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128325.4710746,b8:27:eb:bf:9d:51,0.0059220730502165,50.2,False,0.0087028574322569,False,0.0234228002478621,23.0
1595128327.4709103,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128329.1547427,b8:27:eb:bf:9d:51,0.0059106476463709,50.2,False,0.0086907079803972,False,0.0233878735012685,23.0
1595128332.361088,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128332.841547,b8:27:eb:bf:9d:51,0.0058955102503152,50.2,False,0.0086746012910777,False,0.0233415757831934,23.0
1595128336.5254486,b8:27:eb:bf:9d:51,0.0059030733797276,50.2,False,0.0086826501385672,False,0.0233647109834155,23.0
1595128337.793653,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128340.2096963,b8:27:eb:bf:9d:51,0.0059106476463709,50.2,False,0.0086907079803972,False,0.0233878735012685,23.0
1595128341.606105,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128341.976664,1c:bf:ce:15:ec:4d,0.0043751002767539,54.79999923706055,True,0.0069910839771276,False,0.0185368608850375,29.399999618530277
1595128343.8947446,b8:27:eb:bf:9d:51,0.0059069020741671,50.3,False,0.0086867236312427,False,0.0233764201821643,23.0
1595128346.319907,1c:bf:ce:15:ec:4d,0.0043910039545833,54.79999923706055,True,0.0070094585431387,False,0.0185889075400507,29.399999618530277
1595128346.5037298,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128347.5810747,b8:27:eb:bf:9d:51,0.0059106476463709,50.2,False,0.0086907079803972,False,0.0233878735012685,22.9
1595128351.2673068,b8:27:eb:bf:9d:51,0.0059220730502165,50.3,False,0.0087028574322569,False,0.0234228002478621,23.0
1595128351.9279368,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128352.8009646,1c:bf:ce:15:ec:4d,0.0043415449971564,54.79999923706055,True,0.006952254607111,False,0.0184269059272954,29.399999618530277
1595128354.951435,b8:27:eb:bf:9d:51,0.0058955102503152,50.3,False,0.0086746012910777,False,0.0233415757831934,23.0
1595128358.43795,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128358.6400998,b8:27:eb:bf:9d:51,0.0059106476463709,50.3,False,0.0086907079803972,False,0.0233878735012685,23.0
1595128359.2817383,1c:bf:ce:15:ec:4d,0.0043435076691941,54.79999923706055,True,0.0069545280445542,False,0.0184333425756136,29.399999618530277
1595128362.326613,b8:27:eb:bf:9d:51,0.0059030733797276,50.3,False,0.0086826501385672,False,0.0233647109834155,23.0
1595128362.78945,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128366.0148418,b8:27:eb:bf:9d:51,0.0059449999832199,50.3,False,0.0087272177486015,False,0.023492840299112,23.0
1595128369.7011087,b8:27:eb:bf:9d:51,0.0059030733797276,50.3,False,0.0086826501385672,False,0.0233647109834155,23.0
1595128370.0303009,1c:bf:ce:15:ec:4d,0.004349401797742,54.79999923706055,True,0.0069613537299617,False,0.0184526685948514,29.399999618530277
1595128371.4300206,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128373.3864336,b8:27:eb:bf:9d:51,0.0059107051130951,50.3,False,0.0086907691051342,False,0.0233880492118308,23.0
1595128373.8411682,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128375.7847507,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128377.070722,b8:27:eb:bf:9d:51,0.0059373465251328,50.4,False,0.0087190886932725,False,0.0234694663991765,23.0
1595128380.756511,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,23.0
1595128384.4291952,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128384.4424343,b8:27:eb:bf:9d:51,0.0059106476463709,50.4,False,0.0086907079803972,False,0.0233878735012685,22.9
1595128388.1284122,b8:27:eb:bf:9d:51,0.0058841934960891,50.4,False,0.0086625524177602,False,0.023306945846711,22.9
1595128388.59859,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128389.8549526,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128391.814338,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419915,False,0.0233298873691524,22.9
1595128395.500303,b8:27:eb:bf:9d:51,0.005941200743439,50.5,False,0.0087231827804643,False,0.0234812381575744,22.9
1595128398.8511932,1c:bf:ce:15:ec:4d,0.0043830438373499,54.900001525878906,True,0.0070002640007672,False,0.0185628624857915,29.399999618530277
1595128399.0795538,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128399.1862729,b8:27:eb:bf:9d:51,0.0059297329835761,50.4,False,0.0087109991587257,False,0.0234462076103848,22.9
1595128402.6593778,1c:bf:ce:15:ec:4d,0.0043513685467255,55.09999847412109,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128402.8723562,b8:27:eb:bf:9d:51,0.0059680581250467,50.4,False,0.0087516912825629,False,0.0235632192943258,22.9
1595128403.9709823,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128406.5585632,b8:27:eb:bf:9d:51,0.0059220730502165,50.4,False,0.0087028574322569,False,0.0234228002478621,22.9
1595128408.3234837,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595128408.6060882,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
1595128410.244495,b8:27:eb:bf:9d:51,0.0059220730502165,50.4,False,0.0087028574322569,False,0.0234228002478621,22.9
1595128413.9304223,b8:27:eb:bf:9d:51,0.0059220730502165,50.4,False,0.0087028574322569,False,0.0234228002478621,22.9
1595128415.3647935,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595128417.2339432,1c:bf:ce:15:ec:4d,0.0043513685467255,54.79999923706055,True,0.0069636307508319,False,0.0184591159636713,29.399999618530277
