ts,device,co,humidity,light,lpg,motion,smoke,temp
1595057182.0999112,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057182.1806717,1c:bf:ce:15:ec:4d,0.0041963133448826,60.400001525878906,True,0.0067832271499043,False,0.0179487535412632,24.299999237060547
1595057182.7570968,b8:27:eb:bf:9d:51,0.0058653331998028,50.6,False,0.0086424577313148,False,0.0232491985662905,22.6
1595057186.4447272,b8:27:eb:bf:9d:51,0.0058653331998028,50.6,False,0.0086424577313148,False,0.0232491985662905,22.6
1595057188.6008096,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057188.6593874,1c:bf:ce:15:ec:4d,0.0041066298743404,60.400001525878906,True,0.0066780417533729,False,0.0176516089674332,24.299999237060547
1595057190.132745,b8:27:eb:bf:9d:51,0.0058392447967337,50.6,False,0.0086146323769155,False,0.0231692503294857,22.6
1595057193.8203616,b8:27:eb:bf:9d:51,0.0058766864209601,50.6,False,0.0086545561484333,False,0.0232839654027014,22.6
1595057195.144604,1c:bf:ce:15:ec:4d,0.0041120815612399,60.400001525878906,True,0.0066844537876594,False,0.0176697136284057,24.299999237060547
1595057197.2486846,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057197.5079782,b8:27:eb:bf:9d:51,0.0058634587828004,50.6,False,0.0086404596597186,False,0.0232434570906456,22.6
1595057200.0235236,1c:bf:ce:15:ec:4d,0.0041247340905501,60.400001525878906,True,0.0066993260833958,False,0.0177117107665632,24.299999237060547
1595057201.1961167,b8:27:eb:bf:9d:51,0.0058467251378094,50.6,False,0.0086226142647233,False,0.0231921822140701,22.6
1595057202.14059,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057204.8836858,b8:27:eb:bf:9d:51,0.0058467251378094,50.7,False,0.0086226142647233,False,0.0231921822140701,22.6
1595057204.8997843,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1595057207.568754,00:0f:00:70:91:0a,0.0031560345259931,77.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595057208.5712628,b8:27:eb:bf:9d:51,0.0058485162696761,50.7,False,0.0086245250703108,False,0.0231976721543604,22.6
1595057208.7068684,1c:bf:ce:15:ec:4d,0.0041174629906152,60.400001525878906,True,0.0066907808824867,False,0.0176875796197967,24.299999237060547
1595057212.261191,b8:27:eb:bf:9d:51,0.0058559820564487,50.7,False,0.0086324879378586,False,0.0232205511816453,22.6
1595057214.0712082,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595057215.7247195,1c:bf:ce:15:ec:4d,0.004142929964659,60.400001525878906,True,0.0067206921511546,False,0.0177720564689872,24.299999237060547
1595057215.947719,b8:27:eb:bf:9d:51,0.0058597260912831,50.7,False,0.0086364801976131,False,0.0232320223423042,22.6
1595057219.6336346,b8:27:eb:bf:9d:51,0.0058917399647423,50.8,False,0.0086705878041888,False,0.0233300401661987,22.6
1595057220.068765,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,24.399999618530277
1595057223.3146183,b8:27:eb:bf:9d:51,0.0058785656918586,50.8,False,0.0086565581459081,False,0.0232897187988309,22.6
1595057224.872887,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057224.9470315,1c:bf:ce:15:ec:4d,0.0040672474333429,60.400001525878906,True,0.0066316516618555,False,0.0175206598743234,24.299999237060547
1595057227.0007825,b8:27:eb:bf:9d:51,0.0058672083045261,50.8,False,0.0086444563592953,False,0.0232549417312527,22.6
1595057229.2297244,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,20.0
1595057230.6868172,b8:27:eb:bf:9d:51,0.0058578537305732,50.8,False,0.008634483789905,False,0.0232262859184664,22.6
1595057233.6606076,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057234.1225436,00:0f:00:70:91:0a,0.0031560345259931,77.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595057234.3719084,b8:27:eb:bf:9d:51,0.0058447804533447,50.9,False,0.0086205394636487,False,0.0231862211918719,22.6
1595057238.0579753,b8:27:eb:bf:9d:51,0.0059030733797276,50.9,False,0.0086826501385672,False,0.0233647109834155,22.6
1595057240.178802,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057241.7440164,b8:27:eb:bf:9d:51,0.0058672365547125,50.8,False,0.0086444864691226,False,0.0232550282541529,22.6
1595057242.81721,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057244.5293827,00:0f:00:70:91:0a,0.0031560345259931,77.30000305175781,False,0.0055199141920849,False,0.0144021626904488,20.0
1595057245.3492446,b8:27:eb:bf:9d:51,0.0058485652695086,50.8,False,0.0086245773417717,False,0.02319782233679,22.6
1595057249.048002,b8:27:eb:bf:9d:51,0.0058597260912831,50.8,False,0.0086364801976131,False,0.0232320223423042,22.6
1595057249.4160182,00:0f:00:70:91:0a,0.003119842976367,77.0999984741211,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1595057250.9067206,1c:bf:ce:15:ec:4d,0.0040814793896792,60.5,True,0.0066484303062243,False,0.017568015134972,24.299999237060547
1595057252.733002,b8:27:eb:bf:9d:51,0.0058485162696761,50.7,False,0.0086245250703108,False,0.0231976721543604,22.6
1595057255.918671,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595057256.318704,1c:bf:ce:15:ec:4d,0.0041102065970174,60.400001525878906,True,0.0066822488026571,False,0.0176634876225796,24.299999237060547
1595057256.4191537,b8:27:eb:bf:9d:51,0.0058485162696761,50.7,False,0.0086245250703108,False,0.0231976721543604,22.6
1595057260.1051266,b8:27:eb:bf:9d:51,0.0058392447967337,50.7,False,0.0086146323769155,False,0.0231692503294857,22.6
1595057260.2663236,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,20.0
1595057263.7912767,b8:27:eb:bf:9d:51,0.0058485162696761,50.7,False,0.0086245250703108,False,0.0231976721543604,22.6
1595057264.400395,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057264.6212382,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057267.4769309,b8:27:eb:bf:9d:51,0.0058448294172579,50.7,False,0.0086205917060243,False,0.0231863712860055,22.6
1595057268.207618,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057268.969953,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,20.0
1595057271.1628628,b8:27:eb:bf:9d:51,0.0058355157760448,50.7,False,0.0086106522741677,False,0.023157816074927,22.6
1595057272.0167682,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057274.8489254,b8:27:eb:bf:9d:51,0.0058466761556698,50.7,False,0.0086225620075884,False,0.023192032075131,22.6
1595057275.5045094,00:0f:00:70:91:0a,0.003119842976367,77.19999694824219,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1595057277.9635746,1c:bf:ce:15:ec:4d,0.0042038702775108,60.400001525878906,True,0.0067920617514425,False,0.0179737253129973,24.299999237060547
1595057278.5349178,b8:27:eb:bf:9d:51,0.0058559820564487,50.7,False,0.0086324879378586,False,0.0232205511816453,22.6
1595057279.3190866,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595057282.2207873,b8:27:eb:bf:9d:51,0.0058206549440306,50.7,False,0.0085947838397255,False,0.0231122319616543,22.6
1595057283.9104104,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1595057284.209449,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,20.0
1595057285.907348,b8:27:eb:bf:9d:51,0.005839195886509,50.7,False,0.0086145801780231,False,0.0231691003673516,22.6
1595057289.5950527,b8:27:eb:bf:9d:51,0.0058559820564487,50.7,False,0.0086324879378586,False,0.0232205511816453,22.6
1595057291.5028734,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057293.283016,b8:27:eb:bf:9d:51,0.0058578537305732,50.7,False,0.008634483789905,False,0.0232262859184664,22.6
1595057293.3975945,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057296.3783183,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1595057296.968678,b8:27:eb:bf:9d:51,0.0058485162696761,50.7,False,0.0086245250703108,False,0.0231976721543604,22.6
1595057300.65534,b8:27:eb:bf:9d:51,0.0058559820564487,50.7,False,0.0086324879378586,False,0.0232205511816453,22.6
1595057301.5606866,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057304.3432922,b8:27:eb:bf:9d:51,0.005839195886509,50.7,False,0.0086145801780231,False,0.0231691003673516,22.6
1595057305.538796,1c:bf:ce:15:ec:4d,0.0040814793896792,60.5,True,0.0066484303062243,False,0.017568015134972,24.299999237060547
1595057308.0309887,b8:27:eb:bf:9d:51,0.0058653331998028,50.7,False,0.0086424577313148,False,0.0232491985662905,22.6
1595057308.6003156,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057310.9527423,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057311.7183526,b8:27:eb:bf:9d:51,0.0057897524135529,50.7,False,0.0085617501041731,False,0.0230173567359555,22.6
1595057314.5634332,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057315.404348,b8:27:eb:bf:9d:51,0.0058336522906354,50.8,False,0.0086086630531385,False,0.0231521014681542,22.6
1595057318.3792064,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595057319.0903542,b8:27:eb:bf:9d:51,0.0058653614396277,50.8,False,0.0086424878327599,False,0.0232492850637398,22.6
1595057322.733862,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844776,20.0
1595057322.7763796,b8:27:eb:bf:9d:51,0.0058485162696761,50.8,False,0.0086245250703108,False,0.0231976721543604,22.6
1595057323.5899856,1c:bf:ce:15:ec:4d,0.0041247340905501,60.400001525878906,True,0.0066993260833958,False,0.0177117107665632,24.299999237060547
1595057326.4622777,b8:27:eb:bf:9d:51,0.0058466970009372,50.8,False,0.0086225842466062,False,0.0231920959696052,22.6
1595057330.148831,b8:27:eb:bf:9d:51,0.005829892545827,50.8,False,0.0086046490905938,False,0.0231405704859959,22.6
1595057330.8402514,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057331.1379497,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057333.8348074,b8:27:eb:bf:9d:51,0.0058485162696761,50.8,False,0.0086245250703108,False,0.0231976721543604,22.6
1595057335.1913393,00:0f:00:70:91:0a,0.0031560345259931,77.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595057335.480956,1c:bf:ce:15:ec:4d,0.0041851618015998,60.400001525878906,True,0.0067701821449695,False,0.0179118847523365,24.299999237060547
1595057337.520747,b8:27:eb:bf:9d:51,0.0058861038769045,50.8,False,0.0086645868369305,False,0.0233127927860662,22.6
1595057339.5423791,00:0f:00:70:91:0a,0.003119842976367,77.30000305175781,False,0.0054740503528108,False,0.0142743754116358,20.0
1595057340.358163,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1595057341.206956,b8:27:eb:bf:9d:51,0.0058634870122683,50.8,False,0.0086404897527842,False,0.0232435435626529,22.6
1595057344.8929844,b8:27:eb:bf:9d:51,0.0058672083045261,50.8,False,0.0086444563592953,False,0.0232549417312527,22.6
1595057348.447452,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057348.58092,b8:27:eb:bf:9d:51,0.0058578537305732,50.8,False,0.008634483789905,False,0.0232262859184664,22.6
1595057349.27025,00:0f:00:70:91:0a,0.0031560345259931,77.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595057352.2687163,b8:27:eb:bf:9d:51,0.0058466970009372,50.8,False,0.0086225842466062,False,0.0231920959696052,22.6
1595057353.622325,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,20.0
1595057355.9564111,b8:27:eb:bf:9d:51,0.0058634587828004,50.9,False,0.0086404596597186,False,0.0232434570906456,22.6
1595057359.6437716,b8:27:eb:bf:9d:51,0.0058448575438155,50.8,False,0.0086206217157889,False,0.0231864575051148,22.6
1595057362.1772156,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.299999237060547
1595057362.299138,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595057363.3299267,b8:27:eb:bf:9d:51,0.0058728519124629,50.8,False,0.0086504706763683,False,0.0232722247407928,22.6
1595057366.5214682,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.299999237060547
1595057367.0068283,b8:27:eb:bf:9d:51,0.0058392447967337,50.8,False,0.0086146323769155,False,0.0231692503294857,22.6
1595057367.1802795,00:0f:00:70:91:0a,0.0031560345259931,77.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595057370.6989348,b8:27:eb:bf:9d:51,0.0058673145038402,50.7,False,0.0086445695492438,False,0.0232552669913649,22.6
1595057370.995657,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057374.3848147,b8:27:eb:bf:9d:51,0.0058188456179679,50.7,False,0.0085928510719579,False,0.0231066802301403,22.6
1595057376.422062,00:0f:00:70:91:0a,0.003119842976367,77.19999694824219,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1595057377.280445,1c:bf:ce:15:ec:4d,0.0041120815612399,60.29999923706055,True,0.0066844537876594,False,0.0176697136284057,24.299999237060547
1595057378.070761,b8:27:eb:bf:9d:51,0.0058653331998028,50.7,False,0.0086424577313148,False,0.0232491985662905,22.6
1595057381.7569244,b8:27:eb:bf:9d:51,0.0058559820564487,50.7,False,0.0086324879378586,False,0.0232205511816453,22.6
1595057382.1596973,1c:bf:ce:15:ec:4d,0.0041120815612399,60.400001525878906,True,0.0066844537876594,False,0.0176697136284057,24.299999237060547
1595057382.925774,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057385.442895,b8:27:eb:bf:9d:51,0.0058615850532346,50.7,False,0.0086384621443258,False,0.0232377173037416,22.6
1595057387.278325,00:0f:00:70:91:0a,0.0031109022156626,77.30000305175781,False,0.0054626975294101,False,0.0142427550623018,20.0
1595057389.1284213,b8:27:eb:bf:9d:51,0.0058187969037884,50.7,False,0.008592799031944,False,0.023106530750252,22.6
1595057392.8140934,b8:27:eb:bf:9d:51,0.0058578819290732,50.7,False,0.0086345138579112,False,0.0232263723143905,22.6
1595057395.8795292,1c:bf:ce:15:ec:4d,0.0042019019021912,60.29999923706055,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1595057396.5001376,b8:27:eb:bf:9d:51,0.005839195886509,50.8,False,0.0086145801780231,False,0.0231691003673516,22.6
1595057398.0702746,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595057400.1863134,b8:27:eb:bf:9d:51,0.0058448294172579,50.8,False,0.0086205917060243,False,0.0231863712860055,22.6
1595057403.8742871,b8:27:eb:bf:9d:51,0.0058654393601658,50.8,False,0.0086425708897524,False,0.023249523730727,22.6
1595057404.0502229,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057404.5195725,1c:bf:ce:15:ec:4d,0.0041066298743404,60.29999923706055,True,0.0066780417533729,False,0.0176516089674332,24.299999237060547
1595057407.56084,b8:27:eb:bf:9d:51,0.0058615850532346,50.9,False,0.0086384621443258,False,0.0232377173037416,22.6
1595057410.5539122,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057411.2482665,b8:27:eb:bf:9d:51,0.0058672083045261,50.9,False,0.0086444563592953,False,0.0232549417312527,22.6
1595057414.8953612,b8:27:eb:bf:9d:51,0.005874729776118,50.9,False,0.0086524715359028,False,0.0232779746815594,22.6
1595057416.651327,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057418.598148,b8:27:eb:bf:9d:51,0.0058466480190681,50.8,False,0.0086225319896904,False,0.0231919458313311,22.6
1595057421.9104528,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,20.0
1595057422.2856731,b8:27:eb:bf:9d:51,0.0058578537305732,50.8,False,0.008634483789905,False,0.0232262859184664,22.6
1595057423.6689234,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1595057425.9730923,b8:27:eb:bf:9d:51,0.0058634870122683,50.8,False,0.0086404897527842,False,0.0232435435626529,22.6
1595057427.336361,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595057429.658935,b8:27:eb:bf:9d:51,0.0058672083045261,50.8,False,0.0086444563592953,False,0.0232549417312527,22.6
1595057431.150531,00:0f:00:70:91:0a,0.0031560345259931,77.19999694824219,False,0.0055199141920849,False,0.0144021626904488,20.0
1595057433.3450892,b8:27:eb:bf:9d:51,0.0058653331998028,50.8,False,0.0086424577313148,False,0.0232491985662905,22.6
1595057433.8962731,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057437.0252397,b8:27:eb:bf:9d:51,0.005874729776118,50.8,False,0.0086524715359028,False,0.0232779746815594,22.6
1595057437.7049265,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057438.180143,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,20.0
1595057440.7128012,b8:27:eb:bf:9d:51,0.0058653331998028,50.8,False,0.0086424577313148,False,0.0232491985662905,22.6
1595057444.1646953,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057444.400521,b8:27:eb:bf:9d:51,0.0058653331998028,50.8,False,0.0086424577313148,False,0.0232491985662905,22.6
1595057444.7360525,1c:bf:ce:15:ec:4d,0.0041612180207582,60.29999923706055,True,0.0067421403239947,False,0.0178326472240506,24.299999237060547
1595057448.088423,b8:27:eb:bf:9d:51,0.0058448294172579,50.8,False,0.0086205917060243,False,0.0231863712860056,22.6
1595057450.1434188,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,20.0
1595057450.144673,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057451.7768266,b8:27:eb:bf:9d:51,0.0058728519124629,50.8,False,0.0086504706763683,False,0.0232722247407928,22.6
1595057453.9566576,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057455.4645343,b8:27:eb:bf:9d:51,0.0058653331998028,50.8,False,0.0086424577313148,False,0.0232491985662905,22.6
1595057457.7165174,00:0f:00:70:91:0a,0.0031560345259931,77.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595057458.8362086,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1595057459.152728,b8:27:eb:bf:9d:51,0.0058541110686254,50.7,False,0.0086304926412929,False,0.0232148181312651,22.6
1595057462.8402967,b8:27:eb:bf:9d:51,0.0058355157760447,50.7,False,0.0086106522741676,False,0.0231578160749269,22.6
1595057465.8274455,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844776,20.0
1595057465.8519592,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1595057466.5277786,b8:27:eb:bf:9d:51,0.0058653614396277,50.7,False,0.0086424878327599,False,0.0232492850637398,22.6
1595057470.215314,b8:27:eb:bf:9d:51,0.0058653331998028,50.7,False,0.0086424577313148,False,0.0232491985662905,22.6
1595057472.3995533,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057473.9030588,b8:27:eb:bf:9d:51,0.0058653331998028,50.7,False,0.0086424577313148,False,0.0232491985662905,22.6
1595057473.9463537,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,20.0
1595057477.5885696,b8:27:eb:bf:9d:51,0.0058466480190681,50.7,False,0.0086225319896904,False,0.0231919458313311,22.6
1595057478.355809,1c:bf:ce:15:ec:4d,0.0041066298743404,60.400001525878906,True,0.0066780417533729,False,0.0176516089674332,24.299999237060547
1595057481.2765572,b8:27:eb:bf:9d:51,0.0058485162696761,50.7,False,0.0086245250703108,False,0.0231976721543604,22.6
1595057482.7002978,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057484.9642825,b8:27:eb:bf:9d:51,0.0058559820564487,50.8,False,0.0086324879378586,False,0.0232205511816453,22.6
1595057485.3284197,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,20.0
1595057488.6524987,b8:27:eb:bf:9d:51,0.0058299413666291,50.8,False,0.0086047012170355,False,0.0231407202282093,22.6
1595057489.6805844,00:0f:00:70:91:0a,0.0031560345259931,77.0999984741211,False,0.0055199141920849,False,0.0144021626904488,20.0
1595057490.7851622,1c:bf:ce:15:ec:4d,0.0041612180207582,60.400001525878906,True,0.0067421403239947,False,0.0178326472240506,24.299999237060547
1595057492.3402636,b8:27:eb:bf:9d:51,0.005826267948905,50.8,False,0.008600778736137,False,0.0231294523966652,22.6
1595057494.56929,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,20.0
1595057496.0280628,b8:27:eb:bf:9d:51,0.005874729776118,50.8,False,0.0086524715359028,False,0.0232779746815594,22.6
1595057499.40923,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057499.7157333,b8:27:eb:bf:9d:51,0.0058410614044205,50.9,False,0.0086165710455759,False,0.0231748199721889,22.6
1595057500.5367625,00:0f:00:70:91:0a,0.0031560345259931,77.0999984741211,False,0.0055199141920849,False,0.0144021626904488,20.0
1595057503.4032276,b8:27:eb:bf:9d:51,0.0058355157760448,50.9,False,0.0086106522741677,False,0.023157816074927,22.6
1595057505.356431,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057507.0913625,b8:27:eb:bf:9d:51,0.0058466480190681,50.9,False,0.0086225319896904,False,0.0231919458313311,22.6
1595057508.645237,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595057510.2335684,1c:bf:ce:15:ec:4d,0.0041851618015998,60.400001525878906,True,0.0067701821449695,False,0.0179118847523365,24.299999237060547
1595057510.7793076,b8:27:eb:bf:9d:51,0.0058466480190681,50.8,False,0.0086225319896904,False,0.0231919458313311,22.6
1595057512.9949358,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,20.0
1595057514.467512,b8:27:eb:bf:9d:51,0.0058634587828004,50.8,False,0.0086404596597186,False,0.0232434570906456,22.6
1595057514.576533,1c:bf:ce:15:ec:4d,0.0041907333162479,60.400001525878906,True,0.0067767008678073,False,0.0179303078596507,24.299999237060547
1595057518.154915,b8:27:eb:bf:9d:51,0.0058485162696761,50.9,False,0.0086245250703108,False,0.0231976721543604,22.6
1595057518.4225037,00:0f:00:70:91:0a,0.0031560345259931,77.19999694824219,False,0.0055199141920849,False,0.0144021626904488,20.0
1595057521.821561,b8:27:eb:bf:9d:51,0.0058373799446499,50.9,False,0.0086126420487,False,0.0231635323618464,22.6
1595057522.659834,1c:bf:ce:15:ec:4d,0.0040797010352268,60.5,True,0.0066463346160735,False,0.0175620999114154,24.299999237060547
1595057525.5069385,b8:27:eb:bf:9d:51,0.0058373799446499,50.9,False,0.0086126420487,False,0.0231635323618464,22.6
1595057526.539013,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844776,20.0
1595057527.5366542,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595057529.1929371,b8:27:eb:bf:9d:51,0.0058466480190681,50.9,False,0.0086225319896904,False,0.0231919458313311,22.6
1595057532.8788686,b8:27:eb:bf:9d:51,0.0058466480190681,50.8,False,0.0086225319896904,False,0.0231919458313311,22.6
1595057533.0410264,00:0f:00:70:91:0a,0.0030841269267692,77.19999694824219,False,0.0054286445935546,False,0.0141479363373896,20.0
1595057535.6352303,1c:bf:ce:15:ec:4d,0.0040993953844157,60.400001525878906,True,0.0066695292280167,False,0.0176275753088465,24.299999237060547
1595057536.5650885,b8:27:eb:bf:9d:51,0.0058634587828004,50.8,False,0.0086404596597186,False,0.0232434570906456,22.6
1595057540.2515502,b8:27:eb:bf:9d:51,0.0058578537305732,50.7,False,0.008634483789905,False,0.0232262859184664,22.6
