ts,device,co,humidity,light,lpg,motion,smoke,temp
1595081258.4178412,b8:27:eb:bf:9d:51,0.0056613445236536,57.4,False,0.0084239599892367,False,0.0226218839499605,22.2
1595081261.326755,1c:bf:ce:15:ec:4d,0.004049544968403,62.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1595081261.5643363,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081262.1054387,b8:27:eb:bf:9d:51,0.0056367157038625,57.4,False,0.0083974332989157,False,0.0225457998244272,22.2
1595081265.7907138,b8:27:eb:bf:9d:51,0.0056701966244275,57.4,False,0.0084334864209373,False,0.0226492117487405,22.2
1595081267.8111954,1c:bf:ce:15:ec:4d,0.0040814793896792,62.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.200000762939453
1595081269.4768298,b8:27:eb:bf:9d:51,0.0056613445236535,57.3,False,0.0084239599892367,False,0.0226218839499605,22.2
1595081269.675317,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081273.1628993,b8:27:eb:bf:9d:51,0.0056825985719608,57.3,False,0.0084468262023548,False,0.0226874821700729,22.2
1595081274.5892313,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081276.4371152,1c:bf:ce:15:ec:4d,0.004053072401776,62.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1595081276.8497756,b8:27:eb:bf:9d:51,0.0056754772069828,57.3,False,0.0084391673060998,False,0.0226655091029491,22.2
1595081280.5356405,b8:27:eb:bf:9d:51,0.0056507251921248,57.3,False,0.0084125262657122,False,0.022589087620664,22.2
1595081281.329533,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1595081283.2390394,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595081284.2207036,b8:27:eb:bf:9d:51,0.0056879603538181,57.3,False,0.0084525909477151,False,0.0227040218901303,22.2
1595081285.1373513,1c:bf:ce:15:ec:4d,0.0040814793896792,62.0,True,0.0066484303062243,False,0.017568015134972,25.299999237060547
1595081287.590676,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081287.9077406,b8:27:eb:bf:9d:51,0.0056701966244275,57.3,False,0.0084334864209373,False,0.0226492117487405,22.2
1595081291.5956595,b8:27:eb:bf:9d:51,0.0056331472811039,57.2,False,0.008393587240968,False,0.0225347698804486,22.2
1595081292.485996,00:0f:00:70:91:0a,0.0025006374216621,76.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595081295.2839234,b8:27:eb:bf:9d:51,0.0056471730984642,57.2,False,0.0084087004373907,False,0.022578114347718,22.2
1595081298.971576,b8:27:eb:bf:9d:51,0.0056472257047437,57.2,False,0.008408757102518,False,0.0225782768726292,22.3
1595081300.1154315,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081302.6595595,b8:27:eb:bf:9d:51,0.0056578109214451,57.2,False,0.0084201560556654,False,0.0226109724641124,22.2
1595081306.347191,b8:27:eb:bf:9d:51,0.0056577582019842,57.2,False,0.0084200992980304,False,0.022610809658837,22.3
1595081307.1550217,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081309.865759,1c:bf:ce:15:ec:4d,0.0040886167952559,63.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1595081310.0347483,b8:27:eb:bf:9d:51,0.0056401551861173,57.1,False,0.0084011397470107,False,0.0225564297132387,22.2
1595081310.9698226,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081313.6743162,1c:bf:ce:15:ec:4d,0.0040743562798112,62.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.299999237060547
1595081313.7229624,b8:27:eb:bf:9d:51,0.0056226149968493,57.1,False,0.0083822315776933,False,0.0225022054739698,22.3
1595081315.8592885,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081317.410462,b8:27:eb:bf:9d:51,0.0056226673406615,57.1,False,0.0083822880281107,False,0.0225023673482573,22.3
1595081318.5527756,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1595081321.0979946,b8:27:eb:bf:9d:51,0.0056507251921248,57.1,False,0.0084125262657122,False,0.022589087620664,22.3
1595081324.49639,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081324.7858331,b8:27:eb:bf:9d:51,0.0056526018611997,57.1,False,0.0084145472877898,False,0.0225948844705299,22.3
1595081325.0354753,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1595081328.4735243,b8:27:eb:bf:9d:51,0.0056296078651533,57.0,False,0.0083897717809062,False,0.0225238280273179,22.2
1595081329.387389,00:0f:00:70:91:0a,0.0025559100369401,76.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081330.980029,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1595081332.161646,b8:27:eb:bf:9d:51,0.0056472257047437,57.0,False,0.008408757102518,False,0.0225782768726292,22.3
1595081334.275292,00:0f:00:70:91:0a,0.0025840713517823,76.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081334.7971084,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1595081335.8491857,b8:27:eb:bf:9d:51,0.0056507251921248,57.0,False,0.0084125262657122,False,0.022589087620664,22.3
1595081338.6303382,00:0f:00:70:91:0a,0.0025559100369401,76.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081339.5368216,b8:27:eb:bf:9d:51,0.0056631458683446,57.0,False,0.0084258988895688,False,0.0226274457650833,22.3
1595081340.2115188,1c:bf:ce:15:ec:4d,0.0040743562798112,62.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.299999237060547
1595081343.2245677,b8:27:eb:bf:9d:51,0.0056401551861173,57.0,False,0.0084011397470107,False,0.0225564297132387,22.3
1595081343.5276031,00:0f:00:70:91:0a,0.0025559100369401,76.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081345.626284,1c:bf:ce:15:ec:4d,0.0040743562798112,62.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.299999237060547
1595081346.9128358,b8:27:eb:bf:9d:51,0.0056051373812129,56.9,False,0.0083633746272999,False,0.0224481364239071,22.3
1595081350.6004937,b8:27:eb:bf:9d:51,0.0056542537156993,56.9,False,0.0084163260490322,False,0.0225999865279108,22.3
1595081352.6691916,1c:bf:ce:15:ec:4d,0.0041538730717588,62.09999847412109,True,0.0067335293308745,False,0.0178083197209094,25.299999237060547
1595081352.70875,00:0f:00:70:91:0a,0.0025702525451581,76.19999694824219,False,0.0047580532766611,False,0.0122892888729677,19.600000381469727
1595081354.288043,b8:27:eb:bf:9d:51,0.0056366107165569,56.9,False,0.008397320152865,False,0.0225454753328223,22.3
1595081357.9763095,b8:27:eb:bf:9d:51,0.0056472257047437,56.8,False,0.008408757102518,False,0.0225782768726292,22.3
1595081359.1716206,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,25.299999237060547
1595081361.662222,b8:27:eb:bf:9d:51,0.0056471730984642,56.8,False,0.0084087004373907,False,0.022578114347718,22.3
1595081362.978541,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,25.299999237060547
1595081365.3480978,b8:27:eb:bf:9d:51,0.0056296602836854,56.7,False,0.0083898282924741,False,0.0225239900868921,22.3
1595081368.6694129,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081368.929173,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1595081369.034521,b8:27:eb:bf:9d:51,0.00565254919744,56.7,False,0.0084144905756757,False,0.0225947218032185,22.3
1595081372.720433,b8:27:eb:bf:9d:51,0.0056596375520082,56.7,False,0.0084221225110666,False,0.0226166131490213,22.3
1595081373.0221467,00:0f:00:70:91:0a,0.0025281003762908,76.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595081376.40641,b8:27:eb:bf:9d:51,0.0056226673406615,56.6,False,0.0083822880281107,False,0.0225023673482573,22.3
1595081377.3733113,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081379.1568346,1c:bf:ce:15:ec:4d,0.0040372414796409,62.09999847412109,True,0.0065962230708402,False,0.0174206947339584,25.200000762939453
1595081380.0922806,b8:27:eb:bf:9d:51,0.0056702494769266,56.6,False,0.0084335432872485,False,0.022649374883415,22.3
1595081381.1894076,00:0f:00:70:91:0a,0.0025559100369401,76.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081383.7780778,b8:27:eb:bf:9d:51,0.0056648540544389,56.5,False,0.0084277373598833,False,0.0226327195731813,22.3
1595081385.000104,00:0f:00:70:91:0a,0.0025559100369401,76.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081387.2487602,1c:bf:ce:15:ec:4d,0.0040672474333429,62.20000076293945,True,0.0066316516618555,False,0.0175206598743234,25.299999237060547
1595081387.4640558,b8:27:eb:bf:9d:51,0.0056648540544389,56.5,False,0.0084277373598832,False,0.0226327195731813,22.3
1595081391.150265,b8:27:eb:bf:9d:51,0.0056754772069828,56.5,False,0.0084391673060998,False,0.0226655091029491,22.3
1595081391.4962103,00:0f:00:70:91:0a,0.0025559100369401,76.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081391.5951524,1c:bf:ce:15:ec:4d,0.0040460210578525,62.20000076293945,True,0.006606596797634,False,0.0174499614097241,25.299999237060547
1595081394.7556288,b8:27:eb:bf:9d:51,0.0057076323994959,56.5,False,0.0084737285831689,False,0.0227646747835885,22.3
1595081395.9376974,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1595081397.4605038,00:0f:00:70:91:0a,0.0025559100369401,76.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081398.4583397,b8:27:eb:bf:9d:51,0.0056648540544389,56.5,False,0.0084277373598832,False,0.0226327195731813,22.3
1595081402.1460729,b8:27:eb:bf:9d:51,0.0056366107165569,56.5,False,0.008397320152865,False,0.0225454753328223,22.3
1595081402.9688437,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1595081405.069629,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081405.8339388,b8:27:eb:bf:9d:51,0.0056366107165569,56.4,False,0.008397320152865,False,0.0225454753328223,22.3
1595081409.5218053,b8:27:eb:bf:9d:51,0.0056507251921248,56.5,False,0.0084125262657122,False,0.022589087620664,22.4
1595081410.49597,00:0f:00:70:91:0a,0.0025559100369401,76.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081411.0923862,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1595081413.2063055,b8:27:eb:bf:9d:51,0.0056366107165569,56.4,False,0.008397320152865,False,0.0225454753328223,22.4
1595081415.3891928,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081416.8498683,b8:27:eb:bf:9d:51,0.0056455236176949,56.4,False,0.0084069236165403,False,0.0225730181709708,22.4
1595081417.0372858,1c:bf:ce:15:ec:4d,0.0040601528180467,62.20000076293945,True,0.0066232814614669,False,0.0174970392650893,25.299999237060547
1595081420.3353465,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081420.5488386,b8:27:eb:bf:9d:51,0.0056471730984642,56.5,False,0.0084087004373907,False,0.022578114347718,22.4
1595081424.2363153,b8:27:eb:bf:9d:51,0.0056190831742982,56.4,False,0.0083784223320554,False,0.0224912824506181,22.4
1595081427.3712173,00:0f:00:70:91:0a,0.0025559100369401,76.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081427.9245253,b8:27:eb:bf:9d:51,0.0056226149968493,56.4,False,0.0083822315776933,False,0.0225022054739698,22.3
1595081430.240461,1c:bf:ce:15:ec:4d,0.004049544968403,62.20000076293945,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1595081431.6129556,b8:27:eb:bf:9d:51,0.0056226149968493,56.4,False,0.0083822315776933,False,0.0225022054739698,22.4
1595081434.0459857,1c:bf:ce:15:ec:4d,0.0040232454929871,62.29999923706055,True,0.0065796728549932,False,0.0173740092568121,25.299999237060547
1595081434.9384856,00:0f:00:70:91:0a,0.0025559100369401,76.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081435.3018136,b8:27:eb:bf:9d:51,0.0056542537156993,56.3,False,0.0084163260490322,False,0.0225999865279108,22.3
1595081438.9654102,b8:27:eb:bf:9d:51,0.0056226149968493,56.3,False,0.0083822315776933,False,0.0225022054739698,22.4
1595081441.9745057,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081442.668357,b8:27:eb:bf:9d:51,0.0056754772069828,56.3,False,0.0084391673060998,False,0.0226655091029491,22.4
1595081445.3367274,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1595081445.7885458,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081446.3562558,b8:27:eb:bf:9d:51,0.0056472257047437,56.3,False,0.008408757102518,False,0.0225782768726292,22.4
1595081449.1447768,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1595081450.0427132,b8:27:eb:bf:9d:51,0.0056296602836854,56.3,False,0.0083898282924741,False,0.0225239900868921,22.4
1595081451.214128,00:0f:00:70:91:0a,0.0025559100369401,76.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081453.7282667,b8:27:eb:bf:9d:51,0.0056595848130129,56.3,False,0.0084220657374703,False,0.0226164502953693,22.4
1595081455.5651855,00:0f:00:70:91:0a,0.0025281003762908,76.5,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595081457.4148777,b8:27:eb:bf:9d:51,0.0056701966244275,56.3,False,0.0084334864209373,False,0.0226492117487405,22.4
1595081459.917655,00:0f:00:70:91:0a,0.0025559100369401,76.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081461.1016226,b8:27:eb:bf:9d:51,0.00565254919744,56.3,False,0.0084144905756757,False,0.0225947218032185,22.4
1595081464.7864716,b8:27:eb:bf:9d:51,0.0056331472811039,56.3,False,0.008393587240968,False,0.0225347698804486,22.4
1595081466.4150069,00:0f:00:70:91:0a,0.0025559100369401,76.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081468.4764085,b8:27:eb:bf:9d:51,0.0056190831742982,56.2,False,0.0083784223320554,False,0.0224912824506181,22.4
1595081470.2274582,00:0f:00:70:91:0a,0.0025985954444642,76.4000015258789,False,0.0047959515219861,False,0.0123938762705733,19.600000381469727
1595081472.1613226,b8:27:eb:bf:9d:51,0.0056261233819672,56.2,False,0.0083860148896992,False,0.0225130544675579,22.4
1595081473.869388,1c:bf:ce:15:ec:4d,0.0040672474333429,62.29999923706055,True,0.0066316516618555,False,0.0175206598743234,25.299999237060547
1595081475.8475614,b8:27:eb:bf:9d:51,0.0056472257047437,56.2,False,0.008408757102518,False,0.0225782768726292,22.4
1595081477.6801884,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1595081479.5314496,b8:27:eb:bf:9d:51,0.0056542537156993,56.1,False,0.0084163260490322,False,0.0225999865279108,22.4
1595081480.0190957,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081482.5593944,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1595081483.216791,b8:27:eb:bf:9d:51,0.0056754772069828,56.1,False,0.0084391673060998,False,0.0226655091029491,22.4
1595081486.901745,b8:27:eb:bf:9d:51,0.0056825985719608,56.1,False,0.0084468262023548,False,0.0226874821700729,22.4
1595081487.0600867,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081490.5881302,b8:27:eb:bf:9d:51,0.0056578109214451,56.1,False,0.0084201560556654,False,0.0226109724641124,22.4
1595081494.27205,b8:27:eb:bf:9d:51,0.0056366107165569,56.1,False,0.008397320152865,False,0.0225454753328223,22.4
1595081495.7055902,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081497.9567058,b8:27:eb:bf:9d:51,0.0056401551861173,56.0,False,0.0084011397470107,False,0.0225564297132387,22.4
1595081498.3941605,1c:bf:ce:15:ec:4d,0.004049544968403,62.29999923706055,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1595081500.5957727,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081501.6421683,b8:27:eb:bf:9d:51,0.0056121053062984,56.0,False,0.0083708944082405,False,0.0224696971022759,22.4
1595081503.2705956,1c:bf:ce:15:ec:4d,0.0040672474333429,62.29999923706055,True,0.0066316516618555,False,0.0175206598743234,25.299999237060547
1595081504.408991,00:0f:00:70:91:0a,0.0025559100369401,76.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081505.3262842,b8:27:eb:bf:9d:51,0.0056702494769266,56.0,False,0.0084335432872485,False,0.022649374883415,22.4
1595081507.6177387,1c:bf:ce:15:ec:4d,0.0040672474333429,62.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.299999237060547
1595081509.0097892,b8:27:eb:bf:9d:51,0.0056754772069828,56.0,False,0.0084391673060998,False,0.0226655091029491,22.4
1595081510.9091568,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081511.9610782,1c:bf:ce:15:ec:4d,0.0040672474333429,62.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.299999237060547
1595081512.6933188,b8:27:eb:bf:9d:51,0.0056366632099292,56.0,False,0.0083973767256609,False,0.0225456375779294,22.4
1595081515.7695,1c:bf:ce:15:ec:4d,0.0040601528180467,62.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.299999237060547
1595081515.7997465,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081516.3782089,b8:27:eb:bf:9d:51,0.0056296078651533,56.0,False,0.0083897717809062,False,0.0225238280273179,22.4
1595081520.0636518,b8:27:eb:bf:9d:51,0.0056296078651533,56.0,False,0.0083897717809062,False,0.0225238280273179,22.4
1595081523.7725537,b8:27:eb:bf:9d:51,0.0056190831742982,56.0,False,0.0083784223320554,False,0.0224912824506181,22.4
1595081523.8616092,1c:bf:ce:15:ec:4d,0.0040513082444884,62.5,True,0.0066128409991984,False,0.0174675792534178,25.299999237060547
1595081526.0567803,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081527.4602652,b8:27:eb:bf:9d:51,0.005615632095585,56.0,False,0.0083746995328895,False,0.0224806076399411,22.4
1595081528.7407694,1c:bf:ce:15:ec:4d,0.0040460210578525,62.5,True,0.006606596797634,False,0.0174499614097241,25.299999237060547
1595081531.145369,b8:27:eb:bf:9d:51,0.0056719601223669,55.9,False,0.0084353837662058,False,0.0226546547799282,22.4
1595081532.0174177,00:0f:00:70:91:0a,0.0025559100369401,76.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081534.830349,b8:27:eb:bf:9d:51,0.0056702494769266,55.9,False,0.0084335432872485,False,0.022649374883415,22.4
1595081538.5171192,b8:27:eb:bf:9d:51,0.0056631458683446,55.9,False,0.0084258988895688,False,0.0226274457650833,22.4
1595081539.6659827,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595081542.2009451,b8:27:eb:bf:9d:51,0.0056648540544389,55.9,False,0.0084277373598832,False,0.0226327195731813,22.5
1595081542.4391086,1c:bf:ce:15:ec:4d,0.004049544968403,62.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1595081545.884826,b8:27:eb:bf:9d:51,0.00566490684979,55.9,False,0.0084277941795195,False,0.0226328825663788,22.4
1595081546.166895,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081549.5717971,b8:27:eb:bf:9d:51,0.0056402077173749,55.8,False,0.0084011963507932,False,0.0225565920522457,22.4
1595081550.5173757,1c:bf:ce:15:ec:4d,0.004049544968403,62.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1595081552.12774,00:0f:00:70:91:0a,0.0025559100369401,76.5,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595081553.2579794,b8:27:eb:bf:9d:51,0.0056542537156993,55.8,False,0.0084163260490322,False,0.0225999865279108,22.4
1595081556.466103,1c:bf:ce:15:ec:4d,0.004053072401776,62.5,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1595081556.9441514,b8:27:eb:bf:9d:51,0.0055877220873749,55.9,False,0.0083445687336428,False,0.022394222047881,22.5
1595081557.5805595,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595081560.628539,b8:27:eb:bf:9d:51,0.0056331212586531,55.8,False,0.0083935591914091,False,0.0225346894395919,22.4
1595081561.404169,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595081562.4140935,1c:bf:ce:15:ec:4d,0.0040477825730232,62.400001525878906,True,0.0066086774089948,False,0.0174558316716234,25.299999237060547
1595081564.31452,b8:27:eb:bf:9d:51,0.0056419752761711,55.8,False,0.0084031008559124,False,0.0225620541948196,22.4
1595081566.8264718,00:0f:00:70:91:0a,0.0025281003762908,76.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595081568.0009017,b8:27:eb:bf:9d:51,0.0056578109214452,55.8,False,0.0084201560556654,False,0.0226109724641124,22.4
1595081571.1793475,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595081571.569001,1c:bf:ce:15:ec:4d,0.0040442604223947,62.5,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1595081571.687001,b8:27:eb:bf:9d:51,0.0056401551861173,55.8,False,0.0084011397470107,False,0.0225564297132387,22.4
1595081574.9928842,00:0f:00:70:91:0a,0.0025281003762908,76.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1595081575.3710942,b8:27:eb:bf:9d:51,0.0056471730984642,55.8,False,0.0084087004373907,False,0.022578114347718,22.4
1595081577.5160537,1c:bf:ce:15:ec:4d,0.0040442604223947,62.5,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1595081579.0494888,b8:27:eb:bf:9d:51,0.0056472257047437,55.8,False,0.008408757102518,False,0.0225782768726292,22.5
1595081580.957704,00:0f:00:70:91:0a,0.0025281003762908,76.5,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1595081582.736258,b8:27:eb:bf:9d:51,0.0056844343901138,55.8,False,0.0084488001603109,False,0.0226931455967477,22.5
1595081585.6057632,1c:bf:ce:15:ec:4d,0.0040442604223947,62.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1595081586.422052,b8:27:eb:bf:9d:51,0.0056121053062984,55.8,False,0.0083708944082405,False,0.0224696971022759,22.5
1595081590.1059835,b8:27:eb:bf:9d:51,0.0056701966244275,55.8,False,0.0084334864209373,False,0.0226492117487405,22.5
1595081592.2939136,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595081593.7920272,b8:27:eb:bf:9d:51,0.0056401551861173,55.7,False,0.0084011397470107,False,0.0225564297132387,22.4
1595081597.1849346,00:0f:00:70:91:0a,0.0025281003762908,76.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1595081597.4779627,b8:27:eb:bf:9d:51,0.0056667206192153,55.7,False,0.0084297461131894,False,0.0226384819421648,22.5
1595081599.3409784,1c:bf:ce:15:ec:4d,0.0040672474333429,62.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.299999237060547
1595081601.164056,b8:27:eb:bf:9d:51,0.0056702494769266,55.8,False,0.0084335432872485,False,0.022649374883415,22.5
1595081602.0709548,00:0f:00:70:91:0a,0.0025559100369401,76.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1595081604.8501475,b8:27:eb:bf:9d:51,0.0056631458683446,55.8,False,0.0084258988895688,False,0.0226274457650833,22.5
1595081606.9604828,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595081608.501464,b8:27:eb:bf:9d:51,0.0056016181547627,55.8,False,0.0083595756973948,False,0.0224372446535073,22.5
1595081610.6343558,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1595081612.183236,b8:27:eb:bf:9d:51,0.0056507251921248,55.7,False,0.0084125262657122,False,0.022589087620664,22.5
1595081614.9781373,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1595081615.0792186,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1595081615.8632998,b8:27:eb:bf:9d:51,0.0056578109214451,55.7,False,0.0084201560556654,False,0.0226109724641124,22.5
1595081619.5493684,b8:27:eb:bf:9d:51,0.0056472257047437,55.7,False,0.008408757102518,False,0.0225782768726292,22.5
1595081619.966617,00:0f:00:70:91:0a,0.0025006374216621,76.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595081621.9949846,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
