ts,device,co,humidity,light,lpg,motion,smoke,temp
1594866112.306182,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594866112.5459597,b8:27:eb:bf:9d:51,0.0054022607137379,46.6,False,0.0081432792220182,False,0.0218176701402496,23.1
1594866116.232253,b8:27:eb:bf:9d:51,0.0054055813912222,46.6,False,0.0081468999394468,False,0.0218280324230577,23.1
1594866116.6574018,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594866117.53149,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866119.9163947,b8:27:eb:bf:9d:51,0.0054618522884003,46.6,False,0.0082081620486088,False,0.0220034085171846,23.1
1594866122.9548583,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866123.601193,b8:27:eb:bf:9d:51,0.0054089419502473,46.6,False,0.0081505635156306,False,0.0218385176847311,23.1
1594866126.7789366,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866127.2862372,b8:27:eb:bf:9d:51,0.0054154739341583,46.6,False,0.0081576826793375,False,0.0218588938573015,23.1
1594866129.3463387,00:0f:00:70:91:0a,0.0040654007260613,74.0999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594866130.9714174,b8:27:eb:bf:9d:51,0.0054007046731819,46.6,False,0.0081415823735533,False,0.0218128139666787,23.1
1594866131.1315317,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866133.160972,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594866134.6569211,b8:27:eb:bf:9d:51,0.0053990148841001,46.6,False,0.0081397395203362,False,0.0218075400234652,23.1
1594866136.5411112,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866138.3427346,b8:27:eb:bf:9d:51,0.0053957712924138,46.6,False,0.0081362016711816,False,0.0217974155084656,23.1
1594866139.1636224,00:0f:00:70:91:0a,0.0039669026530223,74.0999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594866140.350209,1c:bf:ce:15:ec:4d,0.0038267413286621,55.400001525878906,True,0.0063455916316048,False,0.0167145704033065,28.0
1594866142.0285366,b8:27:eb:bf:9d:51,0.0054319284088806,46.5,False,0.0081756057791716,False,0.0219101979703755,23.0
1594866144.0517182,00:0f:00:70:91:0a,0.0039669026530223,74.0,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594866145.716052,b8:27:eb:bf:9d:51,0.0054039516687868,46.6,False,0.0081451230402756,False,0.0218229470016759,23.1
1594866145.7590928,1c:bf:ce:15:ec:4d,0.0038170455415376,55.20000076293945,True,0.0063339568171935,False,0.0166818362902447,28.0
1594866149.4023223,b8:27:eb:bf:9d:51,0.0054220013668738,46.6,False,0.0081647945104974,False,0.0218792502535477,23.0
1594866152.1630175,00:0f:00:70:91:0a,0.0040158051251387,74.0999984741211,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594866152.245427,1c:bf:ce:15:ec:4d,0.0038364653915923,55.20000076293945,True,0.0063572521900065,False,0.0167473810521599,28.0
1594866153.0887034,b8:27:eb:bf:9d:51,0.0054220634225842,46.6,False,0.008164862110663,False,0.0218794437532229,23.0
1594866156.5990896,1c:bf:ce:15:ec:4d,0.0038267413286621,55.29999923706055,True,0.0063455916316048,False,0.0167145704033065,28.0
1594866156.7732985,b8:27:eb:bf:9d:51,0.0054154119649931,46.6,False,0.0081576151507399,False,0.0218587005740768,23.0
1594866160.2889342,00:0f:00:70:91:0a,0.0040654007260613,74.0999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594866160.4579484,b8:27:eb:bf:9d:51,0.0054105250679156,46.6,False,0.008152289162759,False,0.0218434566483785,23.0
1594866162.0119662,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866164.144272,b8:27:eb:bf:9d:51,0.0054385408825416,46.6,False,0.0081828042099866,False,0.0219308053327551,23.0
1594866164.6398687,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594866167.813515,b8:27:eb:bf:9d:51,0.0054171076452936,46.6,False,0.0081594628783228,False,0.0218639892579095,23.0
1594866168.4899428,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866168.992285,00:0f:00:70:91:0a,0.0039669026530223,74.19999694824219,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594866171.4980175,b8:27:eb:bf:9d:51,0.0054220634225842,46.6,False,0.008164862110663,False,0.0218794437532229,23.0
1594866173.9013066,1c:bf:ce:15:ec:4d,0.0038789871527001,55.29999923706055,True,0.0064081462819276,False,0.0168906355383803,28.0
1594866174.9566476,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594866175.1848888,b8:27:eb:bf:9d:51,0.0054154119649931,46.6,False,0.0081576151507399,False,0.0218587005740768,23.0
1594866177.7112544,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866178.8711176,b8:27:eb:bf:9d:51,0.0054154739341583,46.5,False,0.0081576826793375,False,0.0218588938573015,23.0
1594866179.84466,00:0f:00:70:91:0a,0.0039669026530223,74.19999694824219,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594866181.5152874,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866182.5570831,b8:27:eb:bf:9d:51,0.0054055813912222,46.6,False,0.0081468999394468,False,0.0218280324230577,23.0
1594866184.1955235,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594866186.243319,b8:27:eb:bf:9d:51,0.0054435191711793,46.5,False,0.0081882220469695,False,0.0219463161019502,23.0
1594866189.929279,b8:27:eb:bf:9d:51,0.0054154739341583,46.5,False,0.0081576826793375,False,0.0218588938573015,22.9
1594866190.214579,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866192.8484192,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594866193.6103933,b8:27:eb:bf:9d:51,0.0054171076452936,46.5,False,0.0081594628783228,False,0.0218639892579095,22.9
1594866197.296352,b8:27:eb:bf:9d:51,0.0053990148841001,46.6,False,0.0081397395203362,False,0.0218075400234652,23.0
1594866198.2920048,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866200.429527,00:0f:00:70:91:0a,0.0039669026530223,74.19999694824219,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594866200.982358,b8:27:eb:bf:9d:51,0.0054203659618703,46.5,False,0.0081630129107782,False,0.0218741506165538,22.9
1594866203.176845,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866204.6686914,b8:27:eb:bf:9d:51,0.0054253251605268,46.5,False,0.0081684149720378,False,0.0218896136678567,22.9
1594866204.7821405,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594866208.3548815,b8:27:eb:bf:9d:51,0.0054285999722291,46.5,False,0.008171981479743,False,0.0218998229478717,22.9
1594866208.588595,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866209.672617,00:0f:00:70:91:0a,0.0039669026530223,74.19999694824219,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594866212.0389483,b8:27:eb:bf:9d:51,0.0053925056768752,46.5,False,0.0081326392058796,False,0.0217872208509842,22.9
1594866212.395692,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866213.4862394,00:0f:00:70:91:0a,0.0039669026530223,74.0999984741211,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594866215.7239764,b8:27:eb:bf:9d:51,0.0054335678182873,46.5,False,0.0081773906889179,False,0.021915307618979,22.9
1594866216.2106276,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866217.8375196,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594866219.4101183,b8:27:eb:bf:9d:51,0.0054203659618703,46.5,False,0.0081630129107782,False,0.0218741506165538,22.9
1594866220.0173764,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,28.0
1594866222.1950336,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594866223.0952315,b8:27:eb:bf:9d:51,0.0054270244037643,46.5,False,0.0081702656455967,False,0.0218949112617132,22.9
1594866223.8302512,1c:bf:ce:15:ec:4d,0.0038789871527001,55.29999923706055,True,0.0064081462819276,False,0.0168906355383803,27.899999618530277
1594866226.5507667,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594866226.781608,b8:27:eb:bf:9d:51,0.005394144963808,46.5,False,0.0081344275812268,False,0.0217923385818282,22.8
1594866230.3116648,1c:bf:ce:15:ec:4d,0.0038789871527001,55.29999923706055,True,0.0064081462819276,False,0.0168906355383803,27.899999618530277
1594866230.4659262,b8:27:eb:bf:9d:51,0.0054285999722291,46.5,False,0.008171981479743,False,0.0218998229478717,22.9
1594866231.9810507,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594866234.1124556,b8:27:eb:bf:9d:51,0.0054335678182873,46.5,False,0.0081773906889179,False,0.021915307618979,22.9
1594866237.7971587,b8:27:eb:bf:9d:51,0.0054552072789419,46.5,False,0.0082009367510375,False,0.0219827198781063,22.8
1594866241.482423,b8:27:eb:bf:9d:51,0.0054368997510311,46.6,False,0.008181017877354,False,0.0219256913801228,22.9
1594866242.922824,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,28.0
1594866243.3245392,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594866245.1608372,b8:27:eb:bf:9d:51,0.005426962282887,46.6,False,0.0081701979915577,False,0.0218947175990942,22.9
1594866246.7375708,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1594866248.8474398,b8:27:eb:bf:9d:51,0.005426962282887,46.5,False,0.0081701979915577,False,0.0218947175990942,22.8
1594866249.2884011,00:0f:00:70:91:0a,0.0040158051251387,74.0999984741211,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594866250.545334,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866252.4906142,b8:27:eb:bf:9d:51,0.0054285999722291,46.6,False,0.008171981479743,False,0.0218998229478717,22.9
1594866256.1752765,b8:27:eb:bf:9d:51,0.0054319627164092,46.6,False,0.0081756431330773,False,0.02191030490236,22.9
1594866256.4007325,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594866259.1617098,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866259.8612683,b8:27:eb:bf:9d:51,0.0054319284088806,46.6,False,0.0081756057791716,False,0.0219101979703755,22.9
1594866261.288396,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594866263.5471096,b8:27:eb:bf:9d:51,0.0053973874334659,46.6,False,0.0081379645014748,False,0.0218024602880063,22.9
1594866264.0363257,1c:bf:ce:15:ec:4d,0.0038462178234332,55.29999923706055,True,0.0063689385590426,False,0.016780268444541,27.899999618530277
1594866265.641069,00:0f:00:70:91:0a,0.0040158051251387,74.0999984741211,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594866267.2337346,b8:27:eb:bf:9d:51,0.0053973874334659,46.6,False,0.0081379645014748,False,0.0218024602880063,22.9
1594866269.4510314,1c:bf:ce:15:ec:4d,0.0038462178234332,55.20000076293945,True,0.0063689385590426,False,0.016780268444541,27.899999618530277
1594866270.9175255,b8:27:eb:bf:9d:51,0.0054154119649931,46.6,False,0.0081576151507399,False,0.0218587005740768,22.9
1594866273.2266986,00:0f:00:70:91:0a,0.0039669026530223,74.0999984741211,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594866273.7949047,1c:bf:ce:15:ec:4d,0.0038170455415376,55.29999923706055,True,0.0063339568171935,False,0.0166818362902447,27.899999618530277
1594866274.5784638,b8:27:eb:bf:9d:51,0.0053892184588498,46.6,False,0.008129052571684,False,0.021776957337298,22.9
1594866277.0413463,00:0f:00:70:91:0a,0.0039669026530223,74.19999694824219,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594866278.13718,1c:bf:ce:15:ec:4d,0.0038462178234332,55.29999923706055,True,0.0063689385590426,False,0.016780268444541,27.899999618530277
1594866278.2646527,b8:27:eb:bf:9d:51,0.005426962282887,46.5,False,0.0081701979915577,False,0.0218947175990942,22.8
1594866281.944908,1c:bf:ce:15:ec:4d,0.0038267413286621,55.400001525878906,True,0.0063455916316048,False,0.0167145704033065,28.0
1594866281.9519508,b8:27:eb:bf:9d:51,0.0054203659618703,46.5,False,0.0081630129107782,False,0.0218741506165538,22.8
1594866282.4686277,00:0f:00:70:91:0a,0.0040654007260613,74.0999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594866285.63826,b8:27:eb:bf:9d:51,0.0054435191711793,46.5,False,0.0081882220469695,False,0.0219463161019502,22.8
1594866286.8234224,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594866289.32436,b8:27:eb:bf:9d:51,0.005412157065732,46.5,False,0.0081540679445699,False,0.02184854776307,22.8
1594866291.1803775,00:0f:00:70:91:0a,0.0040158051251387,74.30000305175781,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594866293.0106716,b8:27:eb:bf:9d:51,0.0054171076452936,46.5,False,0.0081594628783228,False,0.0218639892579095,22.8
1594866295.5366404,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594866296.6967382,b8:27:eb:bf:9d:51,0.0054088317521012,46.5,False,0.0081504433910493,False,0.0218381738795867,22.8
1594866300.3835137,b8:27:eb:bf:9d:51,0.0054386095937177,46.6,False,0.008182878997216,False,0.0219310194369523,22.8
1594866300.420154,00:0f:00:70:91:0a,0.0040654007260613,74.30000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594866304.066584,b8:27:eb:bf:9d:51,0.0054285999722291,46.5,False,0.008171981479743,False,0.0218998229478717,22.8
1594866304.4456952,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866307.752218,b8:27:eb:bf:9d:51,0.0054253251605268,46.5,False,0.0081684149720378,False,0.0218896136678567,22.8
1594866308.809341,1c:bf:ce:15:ec:4d,0.003865808167978,54.79999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866310.1379433,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594866311.4382696,b8:27:eb:bf:9d:51,0.0054203659618703,46.5,False,0.0081630129107782,False,0.0218741506165538,22.8
1594866314.756266,1c:bf:ce:15:ec:4d,0.0038922177262339,55.20000076293945,True,0.0064239503609663,False,0.0169351359914728,27.899999618530277
1594866315.0828967,00:0f:00:70:91:0a,0.0040158051251387,74.30000305175781,False,0.0065708681586524,False,0.0173491758964453,18.700000762939453
1594866315.1243677,b8:27:eb:bf:9d:51,0.005426962282887,46.5,False,0.0081701979915577,False,0.0218947175990942,22.8
1594866318.8102314,b8:27:eb:bf:9d:51,0.0053892184588498,46.5,False,0.008129052571684,False,0.021776957337298,22.8
1594866319.0997145,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866321.0507789,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594866322.496298,b8:27:eb:bf:9d:51,0.0054105734000305,46.5,False,0.0081523418440592,False,0.0218436074283133,22.8
1594866326.182366,b8:27:eb:bf:9d:51,0.0054385408825416,46.6,False,0.0081828042099866,False,0.0219308053327551,22.8
1594866327.7200546,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866328.0827453,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594866329.8676047,b8:27:eb:bf:9d:51,0.0054088317521012,46.5,False,0.0081504433910493,False,0.0218381738795867,22.7
1594866331.5266008,1c:bf:ce:15:ec:4d,0.0038723912259464,55.29999923706055,True,0.0064002618001809,False,0.016868437546734,28.0
1594866333.5538654,b8:27:eb:bf:9d:51,0.0054105250679156,46.5,False,0.008152289162759,False,0.0218434566483785,22.7
1594866334.0498185,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594866336.4013476,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,28.0
1594866337.2397957,b8:27:eb:bf:9d:51,0.0053990148841001,46.5,False,0.0081397395203362,False,0.0218075400234652,22.7
1594866338.409545,00:0f:00:70:91:0a,0.0040654007260613,74.0999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594866340.9257574,b8:27:eb:bf:9d:51,0.0054319284088806,46.5,False,0.0081756057791716,False,0.0219101979703755,22.7
1594866342.348736,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866344.612217,b8:27:eb:bf:9d:51,0.0054137788407325,46.5,False,0.0081558354371485,False,0.0218536066414524,22.7
1594866344.9110196,00:0f:00:70:91:0a,0.0040158051251387,74.0,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594866348.2835145,b8:27:eb:bf:9d:51,0.005441973621522,46.5,False,0.0081865401827491,False,0.0219415010043922,22.7
1594866348.8288538,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866351.9699116,b8:27:eb:bf:9d:51,0.0054385408825416,46.5,False,0.0081828042099866,False,0.0219308053327551,22.7
1594866352.4754195,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594866355.6558304,b8:27:eb:bf:9d:51,0.005426962282887,46.5,False,0.0081701979915577,False,0.0218947175990942,22.7
1594866356.2906775,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594866357.4546976,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866359.3377078,b8:27:eb:bf:9d:51,0.0054385408825416,46.6,False,0.0081828042099866,False,0.0219308053327551,22.7
1594866360.6420624,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594866362.8756714,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866363.023523,b8:27:eb:bf:9d:51,0.0054105250679156,46.5,False,0.008152289162759,False,0.0218434566483785,22.6
1594866365.5379262,00:0f:00:70:91:0a,0.0041157005642269,73.4000015258789,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594866366.7067647,b8:27:eb:bf:9d:51,0.0054319284088806,46.6,False,0.0081756057791716,False,0.0219101979703755,22.7
1594866369.9018562,1c:bf:ce:15:ec:4d,0.003883996085218,55.29999923706055,True,0.0064141312631664,False,0.0169074869145075,27.899999618530277
1594866370.3929856,b8:27:eb:bf:9d:51,0.00542052486208,46.6,False,0.0081631860221678,False,0.0218746461259027,22.7
1594866370.9640973,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594866374.0790024,b8:27:eb:bf:9d:51,0.0054187311229562,46.6,False,0.0081612317791441,False,0.0218690523952598,22.7
1594866374.7751994,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594866377.7651408,b8:27:eb:bf:9d:51,0.0054154119649931,46.7,False,0.0081576151507399,False,0.0218587005740768,22.7
1594866377.9733195,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866379.6757982,00:0f:00:70:91:0a,0.0040283292578984,74.0999984741211,False,0.0065856862319028,False,0.0173909710936805,18.700000762939453
1594866381.4511504,b8:27:eb:bf:9d:51,0.0054335678182873,46.7,False,0.0081773906889179,False,0.021915307618979,22.6
1594866384.4510176,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866384.5616295,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594866385.1370568,b8:27:eb:bf:9d:51,0.0054105250679156,46.7,False,0.008152289162759,False,0.0218434566483785,22.7
1594866388.8229122,b8:27:eb:bf:9d:51,0.0054485026903957,46.7,False,0.0081936442038911,False,0.0219618399393283,22.7
1594866389.4510207,00:0f:00:70:91:0a,0.0040158051251387,74.0999984741211,False,0.0065708681586524,False,0.0173491758964453,18.700000762939453
1594866390.3942192,1c:bf:ce:15:ec:4d,0.0038625626057642,55.29999923706055,True,0.0063885062027249,False,0.0168353442680904,28.0
1594866392.497032,b8:27:eb:bf:9d:51,0.0054319284088806,46.7,False,0.0081756057791716,False,0.0219101979703755,22.7
1594866395.417802,00:0f:00:70:91:0a,0.0040283292578984,74.19999694824219,False,0.0065856862319028,False,0.0173909710936805,18.700000762939453
1594866396.178991,b8:27:eb:bf:9d:51,0.0054220634225842,46.7,False,0.008164862110663,False,0.0218794437532229,22.7
1594866399.0180583,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866399.861835,b8:27:eb:bf:9d:51,0.0054220634225842,46.6,False,0.008164862110663,False,0.0218794437532229,22.6
1594866400.3072872,00:0f:00:70:91:0a,0.0040158051251387,74.30000305175781,False,0.0065708681586524,False,0.0173491758964453,18.700000762939453
1594866403.3610327,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866403.5437891,b8:27:eb:bf:9d:51,0.0054137788407325,46.6,False,0.0081558354371485,False,0.0218536066414524,22.7
1594866404.660755,00:0f:00:70:91:0a,0.0040158051251387,74.30000305175781,False,0.0065708681586524,False,0.0173491758964453,18.700000762939453
1594866407.2297142,b8:27:eb:bf:9d:51,0.0054220634225842,46.7,False,0.008164862110663,False,0.0218794437532229,22.7
1594866408.2361526,1c:bf:ce:15:ec:4d,0.0038723912259464,55.29999923706055,True,0.0064002618001809,False,0.016868437546734,27.899999618530277
1594866410.6239722,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.700000762939453
1594866410.9156828,b8:27:eb:bf:9d:51,0.0054154119649931,46.5,False,0.0081576151507399,False,0.0218587005740768,22.6
1594866413.1225822,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866414.6006737,b8:27:eb:bf:9d:51,0.0054187311229562,46.5,False,0.0081612317791441,False,0.0218690523952598,22.6
1594866417.4668326,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866418.286585,b8:27:eb:bf:9d:51,0.0054039516687868,46.5,False,0.0081451230402756,False,0.0218229470016759,22.7
1594866419.8084362,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594866421.9723637,b8:27:eb:bf:9d:51,0.0054253251605268,46.5,False,0.0081684149720378,False,0.0218896136678567,22.7
1594866422.8916335,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.0
1594866425.23482,00:0f:00:70:91:0a,0.0040654007260613,74.0,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594866425.4922106,b8:27:eb:bf:9d:51,0.0054039516687868,46.5,False,0.0081451230402756,False,0.0218229470016759,22.7
1594866426.737677,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866429.178143,b8:27:eb:bf:9d:51,0.0054319284088806,46.4,False,0.0081756057791716,False,0.0219101979703755,22.6
1594866430.136896,00:0f:00:70:91:0a,0.0040158051251387,74.0,False,0.0065708681586524,False,0.0173491758964453,18.700000762939453
1594866430.556488,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866432.8640804,b8:27:eb:bf:9d:51,0.005415556505648,46.5,False,0.0081577726582212,False,0.0218591513988599,22.6
1594866436.5492587,b8:27:eb:bf:9d:51,0.005426962282887,46.6,False,0.0081701979915577,False,0.0218947175990942,22.6
1594866438.327041,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.700000762939453
1594866439.7115188,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866440.235501,b8:27:eb:bf:9d:51,0.0054105250679156,46.7,False,0.008152289162759,False,0.0218434566483785,22.6
1594866443.2165835,00:0f:00:70:91:0a,0.0040654007260613,74.0999984741211,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594866443.9216647,b8:27:eb:bf:9d:51,0.0054435535627369,46.6,False,0.0081882594702952,False,0.0219464232439251,22.6
1594866445.6582613,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.899999618530277
1594866447.607937,b8:27:eb:bf:9d:51,0.0054171076452936,46.6,False,0.0081594628783228,False,0.0218639892579095,22.7
