ts,device,co,humidity,light,lpg,motion,smoke,temp
1594952643.0235136,b8:27:eb:bf:9d:51,0.006325764508758,51.4,False,0.0091280840780253,False,0.02464728869456,22.3
1594952645.0509512,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952646.110258,1c:bf:ce:15:ec:4d,0.0039088974370909,81.80000305175781,True,0.0064438533191088,False,0.0169911885121616,23.899999618530277
1594952646.7066638,b8:27:eb:bf:9d:51,0.0063470341609344,51.4,False,0.009150276584153,False,0.02471130299698,22.3
1594952650.3927813,b8:27:eb:bf:9d:51,0.0063131379929048,51.4,False,0.009114899957312,False,0.0246092641099729,22.3
1594952653.1574647,1c:bf:ce:15:ec:4d,0.0038988524300239,81.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952653.6949313,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952654.0786078,b8:27:eb:bf:9d:51,0.0063279909038804,51.4,False,0.0091304080387056,False,0.0246539916641132,22.4
1594952656.9659183,1c:bf:ce:15:ec:4d,0.0038988524300239,82.0,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952657.761775,b8:27:eb:bf:9d:51,0.0063555329712492,51.4,False,0.0091591383892756,False,0.0247368678402881,22.3
1594952659.695657,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952661.3119855,1c:bf:ce:15:ec:4d,0.0038988524300239,81.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952661.447549,b8:27:eb:bf:9d:51,0.006334230638005,51.4,False,0.0091369200070506,False,0.0246727746692581,22.3
1594952665.121838,1c:bf:ce:15:ec:4d,0.003913872131701,81.80000305175781,True,0.0064497847906503,False,0.0170078955466399,24.0
1594952665.13343,b8:27:eb:bf:9d:51,0.0063406058576274,51.4,False,0.0091435715397553,False,0.0246919611736572,22.4
1594952668.8191476,b8:27:eb:bf:9d:51,0.0062962833490987,51.3,False,0.0090972896162646,False,0.0245584796257359,22.3
1594952668.9310026,1c:bf:ce:15:ec:4d,0.0039088581983105,81.9000015258789,True,0.0064438065252853,False,0.0169910567132818,24.0
1594952671.8328695,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952672.5045938,b8:27:eb:bf:9d:51,0.0063152171130931,51.4,False,0.0091170713956465,False,0.0246155265406259,22.3
1594952676.1862645,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594952676.1907787,b8:27:eb:bf:9d:51,0.0062837243349682,51.3,False,0.0090841590258623,False,0.02452061815224,22.3
1594952677.015569,1c:bf:ce:15:ec:4d,0.0039088581983105,82.0,True,0.0064438065252853,False,0.0169910567132818,24.0
1594952679.8767755,b8:27:eb:bf:9d:51,0.0063173113633612,51.4,False,0.0091192584359845,False,0.0246218340702702,22.3
1594952680.5376213,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952683.562614,b8:27:eb:bf:9d:51,0.0063469884422755,51.4,False,0.009150228903921,False,0.0247111654519543,22.3
1594952684.8907588,00:0f:00:70:91:0a,0.0018546983933459,75.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.899999618530277
1594952685.1040237,1c:bf:ce:15:ec:4d,0.0038988524300239,82.19999694824219,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594952687.2467408,b8:27:eb:bf:9d:51,0.006323667042163,51.4,False,0.009125894488833,False,0.0246409733973977,22.4
1594952689.4464607,1c:bf:ce:15:ec:4d,0.0038988524300239,82.0,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952690.936423,b8:27:eb:bf:9d:51,0.0063258470461321,51.4,False,0.0091281702364073,False,0.0246475371979835,22.4
1594952693.2530296,1c:bf:ce:15:ec:4d,0.0038988524300239,82.0,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952694.6355104,b8:27:eb:bf:9d:51,0.006323667042163,51.3,False,0.009125894488833,False,0.0246409733973977,22.3
1594952697.5627956,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952698.3234396,b8:27:eb:bf:9d:51,0.006332129949507,51.3,False,0.0091347278655292,False,0.0246664515934758,22.3
1594952702.0104082,b8:27:eb:bf:9d:51,0.0063619328048487,51.3,False,0.0091658094044295,False,0.0247561137293189,22.3
1594952703.4861147,1c:bf:ce:15:ec:4d,0.0039038516351599,81.9000015258789,True,0.0064378349309393,False,0.0169742377333596,23.899999618530277
1594952703.5223663,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952705.6964786,b8:27:eb:bf:9d:51,0.006281560982111,51.3,False,0.0090818964835742,False,0.0245140945888806,22.3
1594952708.4122925,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952709.382762,b8:27:eb:bf:9d:51,0.0063195343442813,51.3,False,0.009121579691255,False,0.0246285287950711,22.3
1594952710.5671444,1c:bf:ce:15:ec:4d,0.003923922158217,82.0,True,0.0064617613693202,False,0.0170416328825074,24.0
1594952713.0668783,b8:27:eb:bf:9d:51,0.0062878753966612,51.3,False,0.0090884998099355,False,0.024533134197472,22.3
1594952713.839997,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594952716.751221,b8:27:eb:bf:9d:51,0.0063194888528841,51.3,False,0.0091215321910214,False,0.0246283917986372,22.3
1594952717.5799863,1c:bf:ce:15:ec:4d,0.0039374079576855,81.9000015258789,True,0.006477819024185,False,0.0170868730654503,24.0
1594952718.7487574,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952720.4352286,b8:27:eb:bf:9d:51,0.0063067944566495,51.3,False,0.0091082735293294,False,0.0245901541129818,22.3
1594952722.4566233,1c:bf:ce:15:ec:4d,0.003923922158217,81.80000305175781,True,0.0064617613693202,False,0.0170416328825074,23.899999618530277
1594952724.1213849,b8:27:eb:bf:9d:51,0.0063385027425313,51.3,False,0.0091413774765529,False,0.0246856322409145,22.3
1594952724.7066216,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.899999618530277
1594952727.8056202,b8:27:eb:bf:9d:51,0.006323667042163,51.4,False,0.009125894488833,False,0.0246409733973977,22.4
1594952727.8756056,1c:bf:ce:15:ec:4d,0.003957736516578,83.0,True,0.0065019956962898,False,0.0171550018552406,24.0
1594952730.6720257,00:0f:00:70:91:0a,0.0017729710253987,75.0,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594952731.492085,b8:27:eb:bf:9d:51,0.0062837243349682,51.3,False,0.0090841590258623,False,0.0245206181522401,22.3
1594952735.1979558,b8:27:eb:bf:9d:51,0.006294115033381,51.3,False,0.0090950231355894,False,0.0245519440632842,22.3
1594952736.0992303,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952738.8846338,b8:27:eb:bf:9d:51,0.0062857104036188,51.4,False,0.0090862359658018,False,0.0245266066679076,22.4
1594952741.0052414,00:0f:00:70:91:0a,0.0018269847760521,74.5999984741211,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952742.1069407,1c:bf:ce:15:ec:4d,0.0039188934475796,81.80000305175781,True,0.0064557697357519,False,0.0170247542606341,23.899999618530277
1594952742.5699167,b8:27:eb:bf:9d:51,0.0062795442166766,51.4,False,0.009079787055599,False,0.0245080125981524,22.4
1594952745.3615663,00:0f:00:70:91:0a,0.0018269847760521,74.5999984741211,False,0.0037169885634656,False,0.0094401085931061,19.899999618530277
1594952746.2562952,b8:27:eb:bf:9d:51,0.0063406058576274,51.4,False,0.0091435715397553,False,0.0246919611736572,22.3
1594952749.1766148,00:0f:00:70:91:0a,0.001799745366069,74.5999984741211,False,0.0036768154638244,False,0.0093311639948528,19.899999618530277
1594952749.6602485,1c:bf:ce:15:ec:4d,0.0039782720865971,81.9000015258789,True,0.0065263837167778,False,0.0172237437168865,24.0
1594952749.9413092,b8:27:eb:bf:9d:51,0.0062774147039455,51.3,False,0.0090775594966232,False,0.0245015901117786,22.3
1594952753.6382122,b8:27:eb:bf:9d:51,0.0063427554569051,51.4,False,0.0091458138893187,False,0.0246984294988626,22.4
1594952754.5360408,1c:bf:ce:15:ec:4d,0.0039509469761531,81.80000305175781,True,0.0064939247522274,False,0.0171322563690263,24.0
1594952755.6772327,00:0f:00:70:91:0a,0.0018735760887556,74.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594952757.323947,b8:27:eb:bf:9d:51,0.0063111095882817,51.4,False,0.009112781295811,False,0.024603153985809,22.3
1594952758.3405092,1c:bf:ce:15:ec:4d,0.0039306584203531,81.9000015258789,True,0.0064697841981043,False,0.0170642351166691,24.0
1594952761.010069,b8:27:eb:bf:9d:51,0.006294115033381,51.4,False,0.0090950231355894,False,0.0245519440632842,22.3
1594952761.6402838,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952764.6954334,b8:27:eb:bf:9d:51,0.0063175224962437,51.4,False,0.0091194789124153,False,0.0246224699406365,22.3
1594952766.9492996,1c:bf:ce:15:ec:4d,0.003923922158217,81.80000305175781,True,0.0064617613693202,False,0.0170416328825074,24.0
1594952768.1357265,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.899999618530277
1594952768.3805757,b8:27:eb:bf:9d:51,0.0062858066036312,51.4,False,0.0090863365627742,False,0.0245268967251481,22.3
1594952772.0783336,b8:27:eb:bf:9d:51,0.0063470341609344,51.4,False,0.009150276584153,False,0.02471130299698,22.3
1594952772.4853525,00:0f:00:70:91:0a,0.0018546983933459,74.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.899999618530277
1594952772.9379635,1c:bf:ce:15:ec:4d,0.003923922158217,81.80000305175781,True,0.0064617613693202,False,0.0170416328825074,24.0
1594952775.7640994,b8:27:eb:bf:9d:51,0.0063088711793448,51.4,False,0.0091104430669244,False,0.0245964107516466,22.3
1594952778.89021,1c:bf:ce:15:ec:4d,0.0039374079576855,81.80000305175781,True,0.006477819024185,False,0.0170868730654503,24.0
1594952779.4499168,b8:27:eb:bf:9d:51,0.0063194888528841,51.4,False,0.0091215321910214,False,0.0246283917986372,22.3
1594952779.5505977,00:0f:00:70:91:0a,0.001799745366069,74.80000305175781,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594952783.1356988,b8:27:eb:bf:9d:51,0.006325764508758,51.4,False,0.0091280840780253,False,0.02464728869456,22.3
1594952785.513795,00:0f:00:70:91:0a,0.0018546983933459,74.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952786.8212535,b8:27:eb:bf:9d:51,0.0063047042070593,51.4,False,0.0091060896607404,False,0.0245838562483824,22.4
1594952787.5085802,1c:bf:ce:15:ec:4d,0.0039679890552554,81.80000305175781,True,0.0065141759638279,False,0.0171893318564749,24.0
1594952790.5070615,b8:27:eb:bf:9d:51,0.0063109630145551,51.4,False,0.0091126281927725,False,0.0246027124473071,22.3
1594952793.092101,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952793.4503,1c:bf:ce:15:ec:4d,0.0039441707997495,81.80000305175781,True,0.0064858658685496,False,0.0171095467943557,24.0
1594952794.192207,b8:27:eb:bf:9d:51,0.006323667042163,51.4,False,0.009125894488833,False,0.0246409733973977,22.3
1594952797.8333583,b8:27:eb:bf:9d:51,0.006302614752492,51.4,False,0.009103906422622,False,0.0245775603048766,22.3
1594952799.595605,00:0f:00:70:91:0a,0.0018269847760521,74.80000305175781,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952801.522857,b8:27:eb:bf:9d:51,0.0062899592441125,51.4,False,0.0090906785998442,False,0.0245394165878259,22.3
1594952805.2090545,b8:27:eb:bf:9d:51,0.006281560982111,51.4,False,0.0090818964835742,False,0.0245140945888806,22.3
1594952806.6372435,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952808.9083986,b8:27:eb:bf:9d:51,0.0063025325629095,51.4,False,0.0091038205399317,False,0.0245773126415698,22.4
1594952810.9898157,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.899999618530277
1594952812.5960133,b8:27:eb:bf:9d:51,0.0063683400355783,51.4,False,0.0091724862710266,False,0.0247753774561064,22.4
1594952814.8079834,00:0f:00:70:91:0a,0.001799745366069,74.5999984741211,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594952816.2835035,b8:27:eb:bf:9d:51,0.0063109630145551,51.4,False,0.0091126281927725,False,0.0246027124473071,22.3
1594952819.158626,00:0f:00:70:91:0a,0.0018269847760521,74.69999694824219,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952819.690146,1c:bf:ce:15:ec:4d,0.003957736516578,81.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.0
1594952819.9713368,b8:27:eb:bf:9d:51,0.0063173113633612,51.4,False,0.0091192584359845,False,0.0246218340702702,22.3
1594952823.5088868,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952823.6591427,b8:27:eb:bf:9d:51,0.0062983703948488,51.4,False,0.0090994709437849,False,0.0245647697476906,22.3
1594952825.1015997,1c:bf:ce:15:ec:4d,0.0040372414796409,81.69999694824219,True,0.0065962230708402,False,0.0174206947339584,24.0
1594952827.2556963,b8:27:eb:bf:9d:51,0.0063194888528841,51.4,False,0.0091215321910214,False,0.0246283917986372,22.3
1594952829.470367,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952830.958156,b8:27:eb:bf:9d:51,0.0062983703948488,51.4,False,0.0090994709437849,False,0.0245647697476906,22.3
1594952834.6458983,b8:27:eb:bf:9d:51,0.0062962833490987,51.4,False,0.0090972896162646,False,0.0245584796257359,22.3
1594952837.7810378,1c:bf:ce:15:ec:4d,0.0040460210578525,81.5999984741211,True,0.006606596797634,False,0.0174499614097241,24.0
1594952838.3324275,b8:27:eb:bf:9d:51,0.0062983703948488,51.4,False,0.0090994709437849,False,0.0245647697476906,22.3
1594952838.6844678,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952842.0184438,b8:27:eb:bf:9d:51,0.0063025325629095,51.3,False,0.0091038205399317,False,0.0245773126415698,22.3
1594952844.109238,00:0f:00:70:91:0a,0.0018546983933459,74.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952845.7020948,b8:27:eb:bf:9d:51,0.0063173113633612,51.3,False,0.0091192584359845,False,0.0246218340702702,22.3
1594952848.0057056,1c:bf:ce:15:ec:4d,0.0039374079576855,81.5999984741211,True,0.006477819024185,False,0.0170868730654503,24.0
1594952849.3888023,b8:27:eb:bf:9d:51,0.0063088711793448,51.3,False,0.0091104430669244,False,0.0245964107516466,22.3
1594952850.6337438,00:0f:00:70:91:0a,0.0018546983933459,74.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952852.3493128,1c:bf:ce:15:ec:4d,0.003932359409174,81.69999694824219,True,0.0064718094592034,False,0.0170699410654379,24.0
1594952853.0642664,b8:27:eb:bf:9d:51,0.0062962833490987,51.3,False,0.0090972896162646,False,0.0245584796257359,22.3
1594952854.4488723,00:0f:00:70:91:0a,0.0018269847760521,74.30000305175781,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952856.7502892,b8:27:eb:bf:9d:51,0.0063194888528841,51.2,False,0.0091215321910214,False,0.0246283917986372,22.3
1594952857.7608724,1c:bf:ce:15:ec:4d,0.0039509469761531,81.5999984741211,True,0.0064939247522274,False,0.0171322563690263,24.0
1594952860.4362478,b8:27:eb:bf:9d:51,0.0062899592441125,51.2,False,0.0090906785998442,False,0.0245394165878259,22.3
1594952860.95046,00:0f:00:70:91:0a,0.0018269847760521,74.0,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952864.1162622,b8:27:eb:bf:9d:51,0.0063047042070593,51.2,False,0.0091060896607404,False,0.0245838562483824,22.3
1594952867.4606123,1c:bf:ce:15:ec:4d,0.0038988524300239,81.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952867.8014796,b8:27:eb:bf:9d:51,0.0063491405251424,51.1,False,0.0091524732195685,False,0.0247176397698497,22.3
1594952869.6073804,00:0f:00:70:91:0a,0.0018546983933459,74.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952871.2684052,1c:bf:ce:15:ec:4d,0.0039188934475796,81.5999984741211,True,0.0064557697357519,False,0.0170247542606341,24.0
1594952871.4875948,b8:27:eb:bf:9d:51,0.0063088711793448,51.0,False,0.0091104430669244,False,0.0245964107516466,22.3
1594952875.1718073,b8:27:eb:bf:9d:51,0.006323667042163,50.8,False,0.009125894488833,False,0.0246409733973977,22.3
1594952876.6438613,00:0f:00:70:91:0a,0.0018546983933459,74.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952876.681365,1c:bf:ce:15:ec:4d,0.0039374079576855,81.69999694824219,True,0.006477819024185,False,0.0170868730654503,24.0
1594952878.856336,b8:27:eb:bf:9d:51,0.0062962833490987,50.7,False,0.0090972896162646,False,0.0245584796257359,22.3
1594952881.0216036,1c:bf:ce:15:ec:4d,0.0038988524300239,81.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952882.5431633,b8:27:eb:bf:9d:51,0.0062899592441125,50.5,False,0.0090906785998442,False,0.0245394165878259,22.3
1594952882.6068842,00:0f:00:70:91:0a,0.0018546983933459,73.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952886.229589,b8:27:eb:bf:9d:51,0.0063194888528841,50.5,False,0.0091215321910214,False,0.0246283917986372,22.3
1594952886.4510343,1c:bf:ce:15:ec:4d,0.003923922158217,81.69999694824219,True,0.0064617613693202,False,0.0170416328825074,24.0
1594952888.567372,00:0f:00:70:91:0a,0.0018269847760521,73.69999694824219,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594952889.916519,b8:27:eb:bf:9d:51,0.006323667042163,50.5,False,0.009125894488833,False,0.0246409733973977,22.3
1594952892.940066,00:0f:00:70:91:0a,0.0018546983933459,73.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952893.6009717,b8:27:eb:bf:9d:51,0.0063534241730414,50.4,False,0.0091569398275707,False,0.0247305251957315,22.2
1594952894.024466,1c:bf:ce:15:ec:4d,0.003923922158217,81.69999694824219,True,0.0064617613693202,False,0.0170416328825074,24.0
1594952897.2878876,b8:27:eb:bf:9d:51,0.006281560982111,50.3,False,0.0090818964835742,False,0.0245140945888806,22.3
1594952898.3660576,1c:bf:ce:15:ec:4d,0.003913872131701,81.80000305175781,True,0.0064497847906503,False,0.0170078955466399,24.0
1594952899.9781525,00:0f:00:70:91:0a,0.0018546983933459,73.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952900.9734173,b8:27:eb:bf:9d:51,0.0063237125680802,50.2,False,0.0091259420164214,False,0.024641110477195,22.2
1594952903.2461698,1c:bf:ce:15:ec:4d,0.0039038516351599,82.0,True,0.0064378349309393,False,0.0169742377333596,24.0
1594952904.6586246,b8:27:eb:bf:9d:51,0.0063026789119466,50.1,False,0.009103973464803,False,0.0245777536371735,22.2
1594952905.9506404,00:0f:00:70:91:0a,0.0018546983933459,73.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952908.12018,1c:bf:ce:15:ec:4d,0.003913872131701,81.80000305175781,True,0.0064497847906503,False,0.0170078955466398,24.0
1594952908.344749,b8:27:eb:bf:9d:51,0.006325764508758,50.0,False,0.0091280840780253,False,0.02464728869456,22.2
1594952911.3777833,00:0f:00:70:91:0a,0.0018546983933459,73.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952911.9281414,1c:bf:ce:15:ec:4d,0.0038988524300239,81.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952912.0314915,b8:27:eb:bf:9d:51,0.0063194888528841,50.0,False,0.0091215321910214,False,0.0246283917986372,22.3
1594952915.718349,b8:27:eb:bf:9d:51,0.0062962833490987,49.9,False,0.0090972896162646,False,0.0245584796257359,22.2
1594952917.8781328,1c:bf:ce:15:ec:4d,0.0039038516351599,81.9000015258789,True,0.0064378349309393,False,0.0169742377333596,24.0
1594952918.9569433,00:0f:00:70:91:0a,0.0018546983933459,73.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594952919.3069468,b8:27:eb:bf:9d:51,0.0063067944566495,49.7,False,0.0091082735293294,False,0.0245901541129818,22.2
1594952922.2213223,1c:bf:ce:15:ec:4d,0.0039188934475796,81.9000015258789,True,0.0064557697357519,False,0.0170247542606341,24.0
1594952922.9965284,b8:27:eb:bf:9d:51,0.006323667042163,49.8,False,0.009125894488833,False,0.0246409733973977,22.2
1594952923.8455205,00:0f:00:70:91:0a,0.0018269847760521,73.69999694824219,False,0.0037169885634656,False,0.0094401085931061,19.700000762939453
1594952926.0304165,1c:bf:ce:15:ec:4d,0.0039038516351599,81.80000305175781,True,0.0064378349309393,False,0.0169742377333596,23.899999618530277
1594952926.682964,b8:27:eb:bf:9d:51,0.0063109630145551,49.7,False,0.0091126281927725,False,0.0246027124473072,22.2
1594952927.661403,00:0f:00:70:91:0a,0.0017729710253987,73.69999694824219,False,0.0036371640282543,False,0.0092237136401952,19.700000762939453
1594952930.3574305,b8:27:eb:bf:9d:51,0.0062962833490987,49.7,False,0.0090972896162646,False,0.0245584796257359,22.2
1594952932.5490851,00:0f:00:70:91:0a,0.0018269847760521,73.80000305175781,False,0.0037169885634656,False,0.0094401085931061,19.700000762939453
1594952934.04551,b8:27:eb:bf:9d:51,0.0062983703948488,49.5,False,0.0090994709437849,False,0.0245647697476906,22.2
1594952934.6519113,1c:bf:ce:15:ec:4d,0.0038855959766393,81.9000015258789,True,0.0064160424620879,False,0.0169128683321824,24.0
1594952936.9003146,00:0f:00:70:91:0a,0.001799745366069,73.9000015258789,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594952937.7335887,b8:27:eb:bf:9d:51,0.0063110453303231,49.4,False,0.0091127141755214,False,0.0246029604155056,22.2
1594952938.4604623,1c:bf:ce:15:ec:4d,0.0038789871527001,81.9000015258789,True,0.0064081462819276,False,0.0168906355383803,24.0
1594952941.4210055,b8:27:eb:bf:9d:51,0.0062899592441125,49.4,False,0.0090906785998442,False,0.0245394165878259,22.2
1594952941.7880096,00:0f:00:70:91:0a,0.0018546983933459,73.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594952943.338311,1c:bf:ce:15:ec:4d,0.0038855959766393,81.80000305175781,True,0.0064160424620879,False,0.0169128683321824,23.899999618530277
1594952945.1068542,b8:27:eb:bf:9d:51,0.0062400053143947,49.4,False,0.0090383935472593,False,0.0243886846280952,22.2
1594952946.6763043,00:0f:00:70:91:0a,0.0018546983933459,73.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594952948.752878,1c:bf:ce:15:ec:4d,0.003865808167978,82.0,True,0.0063923889965834,False,0.0168462742940415,24.0
1594952948.794989,b8:27:eb:bf:9d:51,0.0062878753966612,49.5,False,0.0090884998099355,False,0.024533134197472,22.2
1594952951.02894,00:0f:00:70:91:0a,0.0018269847760521,73.9000015258789,False,0.0037169885634656,False,0.0094401085931061,19.700000762939453
1594952952.483589,b8:27:eb:bf:9d:51,0.0063047042070593,49.4,False,0.0091060896607404,False,0.0245838562483824,22.1
1594952953.6294315,1c:bf:ce:15:ec:4d,0.0038625626057642,81.9000015258789,True,0.0063885062027249,False,0.0168353442680904,24.0
1594952956.1699605,b8:27:eb:bf:9d:51,0.0062984978397895,49.4,False,0.0090996041395414,False,0.0245651538371087,22.1
1594952958.158659,00:0f:00:70:91:0a,0.0018546983933459,73.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594952959.8554008,b8:27:eb:bf:9d:51,0.0063067944566495,49.3,False,0.0091082735293294,False,0.0245901541129818,22.1
1594952960.111902,1c:bf:ce:15:ec:4d,0.0038988524300239,81.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952962.5075264,00:0f:00:70:91:0a,0.0018269847760521,73.9000015258789,False,0.0037169885634656,False,0.0094401085931061,19.700000762939453
1594952963.543541,b8:27:eb:bf:9d:51,0.0062983703948488,49.2,False,0.0090994709437849,False,0.0245647697476906,22.1
1594952966.3229752,00:0f:00:70:91:0a,0.0018269847760521,73.80000305175781,False,0.0037169885634656,False,0.0094401085931061,19.700000762939453
1594952966.5873067,1c:bf:ce:15:ec:4d,0.0039188934475796,81.9000015258789,True,0.0064557697357519,False,0.0170247542606341,24.0
1594952967.231964,b8:27:eb:bf:9d:51,0.006334230638005,49.2,False,0.0091369200070506,False,0.0246727746692581,22.1
1594952970.6772754,00:0f:00:70:91:0a,0.0018546983933459,73.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594952970.9175413,b8:27:eb:bf:9d:51,0.0063109630145551,49.2,False,0.0091126281927725,False,0.0246027124473072,22.1
1594952974.1400745,1c:bf:ce:15:ec:4d,0.0038988524300239,81.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952974.4913893,00:0f:00:70:91:0a,0.001799745366069,74.0,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594952974.6040227,b8:27:eb:bf:9d:51,0.0063088711793448,49.2,False,0.0091104430669244,False,0.0245964107516466,22.1
1594952977.947898,1c:bf:ce:15:ec:4d,0.0038922177262339,82.0999984741211,True,0.0064239503609663,False,0.0169351359914728,24.0
1594952978.2895906,b8:27:eb:bf:9d:51,0.0062983703948488,49.1,False,0.0090994709437849,False,0.0245647697476906,22.1
1594952979.3848045,00:0f:00:70:91:0a,0.0018546983933459,74.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594952981.9761322,b8:27:eb:bf:9d:51,0.0063342762512129,49.1,False,0.009136967603789,False,0.0246729119598009,22.0
1594952984.966931,1c:bf:ce:15:ec:4d,0.003923922158217,81.80000305175781,True,0.0064617613693202,False,0.0170416328825074,24.0
1594952985.6624415,b8:27:eb:bf:9d:51,0.006294115033381,49.3,False,0.0090950231355894,False,0.0245519440632842,22.1
1594952989.3471534,b8:27:eb:bf:9d:51,0.0062899592441125,49.4,False,0.0090906785998442,False,0.0245394165878259,22.1
1594952993.032423,b8:27:eb:bf:9d:51,0.0063109630145551,49.3,False,0.0091126281927725,False,0.0246027124473071,22.0
1594952994.6580777,1c:bf:ce:15:ec:4d,0.0038988524300239,82.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.0
1594952996.7185843,b8:27:eb:bf:9d:51,0.006319406410712,49.3,False,0.0091214461080774,False,0.0246281435251115,22.0
1594952997.9678464,00:0f:00:70:91:0a,0.0018546983933459,73.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
