ts,device,co,humidity,light,lpg,motion,smoke,temp
1595158134.0269468,b8:27:eb:bf:9d:51,0.0057077006112051,52.9,False,0.0084738018416361,False,0.0227648850113366,22.1
1595158137.0536404,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158137.0730348,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158137.712833,b8:27:eb:bf:9d:51,0.0056897981601054,52.9,False,0.0084545665279829,False,0.0227096902350049,22.1
1595158140.8616357,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158141.399569,b8:27:eb:bf:9d:51,0.0057148000928379,52.9,False,0.0084814252668388,False,0.0227867624158955,22.1
1595158142.5003023,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595158145.087142,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,22.1
1595158148.774777,b8:27:eb:bf:9d:51,0.0057022869247913,53.0,False,0.0084679868611541,False,0.0227481983121234,22.2
1595158148.9482305,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,25.600000381469727
1595158150.6132274,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158152.4628372,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,22.1
1595158154.4270146,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158156.1504269,b8:27:eb:bf:9d:51,0.005714837781056,53.0,False,0.0084814657294648,False,0.0227868785375196,22.2
1595158156.5134497,1c:bf:ce:15:ec:4d,0.0045488731382352,58.09999847412109,True,0.0071908708788422,False,0.0191032606447434,25.600000381469727
1595158158.2454326,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158159.840361,b8:27:eb:bf:9d:51,0.0056436761354817,53.0,False,0.0084049333380228,False,0.0225673098542559,22.1
1595158162.0756464,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158163.5280633,b8:27:eb:bf:9d:51,0.0057076323994959,53.1,False,0.0084737285831689,False,0.0227646747835885,22.2
1595158164.0585186,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158167.215705,b8:27:eb:bf:9d:51,0.00569156865648,53.1,False,0.0084564695854318,False,0.0227151505824392,22.2
1595158169.4681666,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158170.9036915,b8:27:eb:bf:9d:51,0.0056719601223669,53.1,False,0.0084353837662058,False,0.0226546547799282,22.2
1595158171.2782576,00:0f:00:70:91:0a,0.0028804994474531,76.5999984741211,False,0.0051669233961359,False,0.0134205578926963,19.700000762939453
1595158174.591398,b8:27:eb:bf:9d:51,0.0056916061689205,53.1,False,0.0084565099047422,False,0.0227152662695236,22.2
1595158176.486105,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158176.705902,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,7.0
1595158178.278729,b8:27:eb:bf:9d:51,0.0057094469138333,53.1,False,0.0084756772649543,False,0.0227702669026946,22.2
1595158180.8293214,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158181.965159,b8:27:eb:bf:9d:51,0.0056754772069828,53.1,False,0.0084391673060998,False,0.0226655091029491,22.2
1595158184.6362588,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158185.6532252,b8:27:eb:bf:9d:51,0.0057094092664136,53.1,False,0.0084756368355779,False,0.0227701508818924,22.1
1595158186.425248,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158189.3397362,b8:27:eb:bf:9d:51,0.0056701966244275,53.3,False,0.0084334864209373,False,0.0226492117487405,22.2
1595158189.5130095,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158190.7873294,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158193.0262256,b8:27:eb:bf:9d:51,0.005688081339078,53.3,False,0.0084527210082498,False,0.0227043950576954,22.2
1595158194.390145,1c:bf:ce:15:ec:4d,0.0045341838911808,58.0,True,0.007174065340238,False,0.0190555748527495,25.700000762939453
1595158196.2151146,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158196.7142975,b8:27:eb:bf:9d:51,0.005696940153562,53.3,False,0.0084622422570106,False,0.0227317143323637,22.2
1595158199.2665148,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158200.3977442,b8:27:eb:bf:9d:51,0.0057130213003797,53.3,False,0.0084795154451014,False,0.0227812815589855,22.2
1595158203.2575388,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1595158204.085884,b8:27:eb:bf:9d:51,0.0056542537156993,53.3,False,0.0084163260490322,False,0.0225999865279108,22.2
1595158205.7492292,1c:bf:ce:15:ec:4d,0.0045404617460951,58.0,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158207.7705305,b8:27:eb:bf:9d:51,0.0056719601223669,53.3,False,0.0084353837662058,False,0.0226546547799282,22.2
1595158210.107108,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158210.8408546,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158211.4582968,b8:27:eb:bf:9d:51,0.0057076323994959,53.3,False,0.0084737285831689,False,0.0227646747835885,22.2
1595158215.146662,b8:27:eb:bf:9d:51,0.005696940153562,53.2,False,0.0084622422570106,False,0.0227317143323637,22.1
1595158216.8026395,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158217.6949756,1c:bf:ce:15:ec:4d,0.0045573024186244,58.29999923706055,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158218.8345354,b8:27:eb:bf:9d:51,0.005696872089417,53.1,False,0.0084621691188612,False,0.022731504469422,22.2
1595158221.1793537,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158222.5218842,b8:27:eb:bf:9d:51,0.0056968720894171,53.1,False,0.0084621691188613,False,0.0227315044694221,22.2
1595158223.1049857,1c:bf:ce:15:ec:4d,0.0045573024186244,58.20000076293945,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158226.066859,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158226.2046585,b8:27:eb:bf:9d:51,0.0056825985719608,53.0,False,0.0084468262023548,False,0.0226874821700729,22.2
1595158226.911144,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158229.8908436,b8:27:eb:bf:9d:51,0.00572019676169,53.0,False,0.0084872184588913,False,0.0228033883862864,22.2
1595158231.7898805,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158233.5745788,b8:27:eb:bf:9d:51,0.0057148000928379,52.9,False,0.0084814252668388,False,0.0227867624158955,22.1
1595158236.3283534,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158236.673548,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158237.2579646,b8:27:eb:bf:9d:51,0.0056683660822992,53.0,False,0.0084315167702559,False,0.0226435613788888,22.2
1595158240.4821212,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158240.681017,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1595158240.943924,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.2
1595158244.2899177,1c:bf:ce:15:ec:4d,0.0045573024186244,58.29999923706055,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158244.6303449,b8:27:eb:bf:9d:51,0.0057095151504304,53.0,False,0.0084757505437079,False,0.0227704771919547,22.1
1595158247.1836672,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158248.3167078,b8:27:eb:bf:9d:51,0.0056862029710801,53.1,False,0.0084507016549296,False,0.0226986012062317,22.2
1595158249.700199,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158252.0010414,b8:27:eb:bf:9d:51,0.0056933279425855,53.1,False,0.0084583604310901,False,0.0227205759741724,22.2
1595158253.1643384,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158254.5771165,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595158255.6846936,b8:27:eb:bf:9d:51,0.0057148000928379,53.1,False,0.0084814252668388,False,0.0227867624158955,22.2
1595158257.5214927,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158259.3687017,b8:27:eb:bf:9d:51,0.0057130213003797,53.1,False,0.0084795154451014,False,0.0227812815589855,22.2
1595158262.9689531,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158263.0548432,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,22.2
1595158263.188621,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595158266.7390022,b8:27:eb:bf:9d:51,0.005696940153562,53.1,False,0.0084622422570106,False,0.0227317143323637,22.2
1595158267.3210056,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158270.4236815,b8:27:eb:bf:9d:51,0.005714837781056,53.0,False,0.0084814657294648,False,0.0227868785375196,22.2
1595158272.2100775,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158272.365619,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158274.1091971,b8:27:eb:bf:9d:51,0.0057130213003797,53.0,False,0.0084795154451014,False,0.0227812815589855,22.2
1595158276.1717682,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.600000381469727
1595158277.1009476,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158277.7944503,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,22.2
1595158281.4799182,b8:27:eb:bf:9d:51,0.0056666832949492,53.0,False,0.0084297059474815,False,0.022638366720713,22.2
1595158281.585056,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158282.024993,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158285.1664271,b8:27:eb:bf:9d:51,0.0056897981601054,53.0,False,0.0084545665279829,False,0.0227096902350049,22.2
1595158286.3774054,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158286.462122,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158288.852858,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.2
1595158292.3406315,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158292.4070814,1c:bf:ce:15:ec:4d,0.0045509978362123,58.09999847412109,True,0.0071933004402457,False,0.0191101551653437,25.700000762939453
1595158292.5408187,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.2
1595158296.1575963,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158296.2287238,b8:27:eb:bf:9d:51,0.0056844343901138,53.2,False,0.0084488001603109,False,0.0226931455967477,22.2
1595158299.9132805,b8:27:eb:bf:9d:51,0.0056933279425855,53.3,False,0.0084583604310901,False,0.0227205759741724,22.2
1595158301.0329795,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158302.6586754,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158303.6009548,b8:27:eb:bf:9d:51,0.0056862029710801,53.3,False,0.0084507016549296,False,0.0226986012062317,22.2
1595158305.9110782,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158306.473493,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158307.2319596,b8:27:eb:bf:9d:51,0.0057094092664136,53.3,False,0.0084756368355779,False,0.0227701508818924,22.2
1595158310.93796,b8:27:eb:bf:9d:51,0.005696940153562,53.3,False,0.0084622422570106,False,0.0227317143323637,22.2
1595158311.361157,00:0f:00:70:91:0a,0.0027928260727185,77.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158312.92722,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158314.6219702,b8:27:eb:bf:9d:51,0.0056950996995948,53.3,False,0.0084602645169006,False,0.0227260394393566,22.2
1595158316.249569,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595158318.305553,b8:27:eb:bf:9d:51,0.0057076323994959,53.3,False,0.0084737285831689,False,0.0227646747835885,22.2
1595158319.9463563,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158320.0627315,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595158321.9902384,b8:27:eb:bf:9d:51,0.0056862029710801,53.2,False,0.0084507016549296,False,0.0226986012062317,22.2
1595158325.4877222,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595158325.6801536,b8:27:eb:bf:9d:51,0.005696940153562,53.2,False,0.0084622422570106,False,0.0227317143323637,22.2
1595158328.0365896,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158329.366222,b8:27:eb:bf:9d:51,0.0057004750216627,53.1,False,0.0084660403081666,False,0.0227426126477297,22.2
1595158329.8450742,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158331.8592565,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158333.04909,b8:27:eb:bf:9d:51,0.0057148000928379,53.1,False,0.0084814252668388,False,0.0227867624158955,22.2
1595158335.6804004,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158336.735088,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,22.2
1595158337.9806657,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595158339.4891906,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158340.4186034,b8:27:eb:bf:9d:51,0.005696940153562,53.1,False,0.0084622422570106,False,0.0227317143323637,22.2
1595158342.889688,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158344.1046066,b8:27:eb:bf:9d:51,0.0056862029710801,53.1,False,0.0084507016549296,False,0.0226986012062317,22.2
1595158347.7774289,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595158347.7906232,b8:27:eb:bf:9d:51,0.005696940153562,53.1,False,0.0084622422570106,False,0.0227317143323637,22.2
1595158351.4767582,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,22.2
1595158352.1307302,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158354.2513697,1c:bf:ce:15:ec:4d,0.0045404617460951,58.20000076293945,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158355.138482,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.2
1595158356.4831522,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595158358.056102,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158358.8247628,b8:27:eb:bf:9d:51,0.0057202344907565,53.1,False,0.0084872589547988,False,0.022803504608834,22.2
1595158361.370554,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595158362.3994496,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158362.5107343,b8:27:eb:bf:9d:51,0.0056897301938799,53.0,False,0.0084544934697078,False,0.022709480614225,22.2
1595158366.196914,b8:27:eb:bf:9d:51,0.0057076323994959,53.0,False,0.0084737285831689,False,0.0227646747835885,22.2
1595158366.207447,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158366.7969265,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595158369.8812988,b8:27:eb:bf:9d:51,0.0056560790282643,53.0,False,0.0084182914274156,False,0.0226056239485631,22.2
1595158372.2223318,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595158372.6890876,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158373.5597098,b8:27:eb:bf:9d:51,0.0056721180821917,53.0,False,0.0084355537070246,False,0.0226551423036916,22.2
1595158376.497329,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158377.1092746,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595158377.2456715,b8:27:eb:bf:9d:51,0.00567907642237,53.0,False,0.0084430385276615,False,0.0226766153129653,22.2
1595158380.3036582,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158380.9318192,b8:27:eb:bf:9d:51,0.0056666832949492,53.0,False,0.0084297059474815,False,0.022638366720713,22.2
1595158381.4605155,00:0f:00:70:91:0a,0.0027928260727185,77.0,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158384.6177433,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,22.2
1595158385.1817372,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158385.812652,00:0f:00:70:91:0a,0.0027928260727185,77.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158388.3037865,b8:27:eb:bf:9d:51,0.0057094092664136,53.0,False,0.0084756368355779,False,0.0227701508818924,22.2
1595158390.05899,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158391.9898305,b8:27:eb:bf:9d:51,0.0056897301938799,53.0,False,0.0084544934697078,False,0.022709480614225,22.2
1595158394.4155462,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158395.6751046,b8:27:eb:bf:9d:51,0.0056737919966317,53.0,False,0.0084373545047073,False,0.0226603084471823,22.2
1595158399.0391333,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1595158399.3610492,b8:27:eb:bf:9d:51,0.0057148000928379,53.0,False,0.0084814252668388,False,0.0227867624158955,22.2
1595158403.0473828,b8:27:eb:bf:9d:51,0.0056701966244275,52.9,False,0.0084334864209373,False,0.0226492117487405,22.2
1595158404.6376524,1c:bf:ce:15:ec:4d,0.0045488731382352,58.0,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595158406.0750484,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595158406.7369587,b8:27:eb:bf:9d:51,0.0056737919966317,52.9,False,0.0084373545047073,False,0.0226603084471823,22.2
1595158408.445572,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158410.4203622,b8:27:eb:bf:9d:51,0.0056897301938799,53.0,False,0.0084544934697078,False,0.022709480614225,22.2
1595158412.0358105,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158413.3242598,1c:bf:ce:15:ec:4d,0.0045404617460951,58.09999847412109,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158414.1069806,b8:27:eb:bf:9d:51,0.0056825985719608,52.9,False,0.0084468262023548,False,0.0226874821700729,22.2
1595158417.7934158,b8:27:eb:bf:9d:51,0.0057220158610227,52.9,False,0.0084891708768263,False,0.0228089918347089,22.2
1595158418.0043013,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595158418.2032754,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158421.4797688,b8:27:eb:bf:9d:51,0.005696940153562,52.9,False,0.0084622422570106,False,0.0227317143323637,22.2
1595158422.5466442,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158425.170797,b8:27:eb:bf:9d:51,0.0056826664404259,52.9,False,0.0084468991808577,False,0.0226876915490152,22.2
1595158427.1991808,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158428.8568888,b8:27:eb:bf:9d:51,0.0056987507672518,53.0,False,0.0084641877585056,False,0.022737296808682,22.2
1595158431.0114622,00:0f:00:70:91:0a,0.0027464639649043,76.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158432.2301755,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158432.5399785,b8:27:eb:bf:9d:51,0.0057076323994959,53.0,False,0.0084737285831689,False,0.0227646747835885,22.2
1595158436.2262778,b8:27:eb:bf:9d:51,0.0056666832949492,53.0,False,0.0084297059474815,False,0.022638366720713,22.2
1595158437.1069803,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158438.5888207,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1595158439.9129198,b8:27:eb:bf:9d:51,0.0056701966244275,53.1,False,0.0084334864209373,False,0.0226492117487405,22.2
1595158443.0535877,1c:bf:ce:15:ec:4d,0.0045488731382352,58.0,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595158443.5983994,b8:27:eb:bf:9d:51,0.0056897981601054,53.1,False,0.0084545665279829,False,0.0227096902350049,22.2
1595158447.283104,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,22.2
1595158447.788428,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158450.0668707,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158450.9713943,b8:27:eb:bf:9d:51,0.0056933279425855,53.1,False,0.0084583604310901,False,0.0227205759741724,22.2
1595158454.659245,b8:27:eb:bf:9d:51,0.0057149750787639,53.1,False,0.0084816131336816,False,0.0227873015656735,22.2
1595158457.5037937,00:0f:00:70:91:0a,0.0027464639649043,76.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158458.3470497,b8:27:eb:bf:9d:51,0.0056436761354817,53.1,False,0.0084049333380229,False,0.022567309854256,22.2
1595158461.373377,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158461.8762088,00:0f:00:70:91:0a,0.0027928260727185,76.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158462.032386,b8:27:eb:bf:9d:51,0.0056844873949491,53.1,False,0.0084488571509816,False,0.0226933091084015,22.2
1595158465.1815114,1c:bf:ce:15:ec:4d,0.0045404617460951,58.0,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158465.717497,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,22.2
1595158467.8361516,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
