ts,device,co,humidity,light,lpg,motion,smoke,temp
1595174789.405239,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174791.2174628,00:0f:00:70:91:0a,0.0021816698712532,76.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595174792.4377248,b8:27:eb:bf:9d:51,0.0056719601223669,52.6,False,0.0084353837662058,False,0.0226546547799282,22.5
1595174796.1254938,b8:27:eb:bf:9d:51,0.0057076323994959,52.5,False,0.0084737285831689,False,0.0227646747835885,22.5
1595174796.6463687,00:0f:00:70:91:0a,0.0022163887084461,76.5999984741211,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174798.0246434,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174799.8130777,b8:27:eb:bf:9d:51,0.005696872089417,52.5,False,0.0084621691188612,False,0.022731504469422,22.5
1595174800.4666457,00:0f:00:70:91:0a,0.0022163887084461,76.69999694824219,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174802.3724818,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174803.500825,b8:27:eb:bf:9d:51,0.0057004750216627,52.4,False,0.0084660403081666,False,0.0227426126477297,22.4
1595174807.1892068,b8:27:eb:bf:9d:51,0.0057022869247913,52.3,False,0.0084679868611541,False,0.0227481983121234,22.4
1595174809.386339,1c:bf:ce:15:ec:4d,0.0040814793896792,65.80000305175781,True,0.0066484303062243,False,0.017568015134972,28.5
1595174810.87669,b8:27:eb:bf:9d:51,0.00570224933155,52.3,False,0.0084679464759449,False,0.0227480824252413,22.4
1595174813.129256,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174814.5642946,b8:27:eb:bf:9d:51,0.0057041300446901,52.3,False,0.0084699667752386,False,0.0227538797965177,22.4
1595174818.2521937,b8:27:eb:bf:9d:51,0.00570224933155,52.3,False,0.0084679464759449,False,0.0227480824252413,22.4
1595174818.5553732,00:0f:00:70:91:0a,0.002251743132876,76.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174821.9403036,b8:27:eb:bf:9d:51,0.0056844343901138,52.3,False,0.0084488001603109,False,0.0226931455967477,22.4
1595174825.628339,b8:27:eb:bf:9d:51,0.0057094092664136,52.3,False,0.0084756368355779,False,0.0227701508818924,22.4
1595174827.2175796,00:0f:00:70:91:0a,0.002251743132876,76.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174829.315813,b8:27:eb:bf:9d:51,0.00570224933155,52.2,False,0.0084679464759449,False,0.0227480824252413,22.4
1595174833.0038064,b8:27:eb:bf:9d:51,0.0056719601223669,52.2,False,0.0084353837662058,False,0.0226546547799282,22.4
1595174833.718902,00:0f:00:70:91:0a,0.0022163887084461,76.4000015258789,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174836.6915724,b8:27:eb:bf:9d:51,0.0057004750216627,52.1,False,0.0084660403081666,False,0.0227426126477297,22.4
1595174837.2673812,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174840.3789077,b8:27:eb:bf:9d:51,0.0056897981601055,52.0,False,0.0084545665279829,False,0.0227096902350049,22.4
1595174842.3971748,00:0f:00:70:91:0a,0.002251743132876,76.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174843.7495415,1c:bf:ce:15:ec:4d,0.0040814793896792,65.5,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595174844.0671055,b8:27:eb:bf:9d:51,0.0056897301938799,52.0,False,0.0084544934697078,False,0.022709480614225,22.4
1595174847.5564952,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174847.753264,b8:27:eb:bf:9d:51,0.005714837781056,51.9,False,0.0084814657294648,False,0.0227868785375196,22.4
1595174847.820187,00:0f:00:70:91:0a,0.002251743132876,76.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174851.3714695,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174851.4392405,b8:27:eb:bf:9d:51,0.0056950996995948,51.8,False,0.0084602645169006,False,0.0227260394393566,22.4
1595174854.8688457,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174855.125522,b8:27:eb:bf:9d:51,0.0056933279425855,51.7,False,0.0084583604310901,False,0.0227205759741724,22.3
1595174855.1801906,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174858.811474,b8:27:eb:bf:9d:51,0.005696940153562,51.8,False,0.0084622422570106,False,0.0227317143323637,22.4
1595174860.0564368,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174860.8283825,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174862.4974644,b8:27:eb:bf:9d:51,0.00570224933155,51.8,False,0.0084679464759449,False,0.0227480824252413,22.4
1595174865.180591,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174865.467123,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174866.1833923,b8:27:eb:bf:9d:51,0.0056773103849812,51.6,False,0.008441139109043,False,0.0226711659968409,22.3
1595174869.869268,b8:27:eb:bf:9d:51,0.0056825985719608,51.6,False,0.0084468262023548,False,0.0226874821700729,22.3
1595174870.8876822,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174873.5551713,b8:27:eb:bf:9d:51,0.00569156865648,51.6,False,0.0084564695854318,False,0.0227151505824392,22.3
1595174874.7008195,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174874.9082737,00:0f:00:70:91:0a,0.002251743132876,76.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174877.2412207,b8:27:eb:bf:9d:51,0.00572019676169,51.6,False,0.0084872184588913,False,0.0228033883862864,22.3
1595174880.9276977,b8:27:eb:bf:9d:51,0.0056879603538181,51.5,False,0.0084525909477151,False,0.0227040218901303,22.3
1595174882.4802606,00:0f:00:70:91:0a,0.0022758451749921,76.4000015258789,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595174883.8583522,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174884.6155274,b8:27:eb:bf:9d:51,0.0056844343901138,51.5,False,0.0084488001603109,False,0.0226931455967477,22.3
1595174888.3013833,b8:27:eb:bf:9d:51,0.0056701966244275,51.5,False,0.0084334864209373,False,0.0226492117487405,22.3
1595174891.970467,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174891.9863188,b8:27:eb:bf:9d:51,0.0057328307009198,51.5,False,0.0085007747755205,False,0.0228422968895384,22.3
1595174895.6720996,b8:27:eb:bf:9d:51,0.0056701966244275,51.5,False,0.0084334864209373,False,0.0226492117487405,22.3
1595174897.8561418,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174898.4601326,1c:bf:ce:15:ec:4d,0.0040814793896792,65.69999694824219,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595174899.3580866,b8:27:eb:bf:9d:51,0.00569156865648,51.4,False,0.0084564695854318,False,0.0227151505824392,22.3
1595174902.2264657,00:0f:00:70:91:0a,0.0022163887084461,76.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595174903.04416,b8:27:eb:bf:9d:51,0.0057076323994959,51.3,False,0.0084737285831689,False,0.0227646747835885,22.3
1595174906.0431757,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174906.7301388,b8:27:eb:bf:9d:51,0.0057040242752795,51.3,False,0.0084698531605334,False,0.0227535537697327,22.3
1595174907.612303,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.5
1595174910.4160588,b8:27:eb:bf:9d:51,0.0056897301938799,51.3,False,0.0084544934697078,False,0.022709480614225,22.3
1595174911.4642875,00:0f:00:70:91:0a,0.0022758451749921,76.30000305175781,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595174911.9590611,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174914.1018355,b8:27:eb:bf:9d:51,0.0056773103849812,51.3,False,0.008441139109043,False,0.0226711659968409,22.3
1595174917.7876265,b8:27:eb:bf:9d:51,0.00567914424256,51.3,False,0.0084431114667619,False,0.0226768245724606,22.3
1595174917.9785032,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174921.473508,b8:27:eb:bf:9d:51,0.00570224933155,51.3,False,0.0084679464759449,False,0.0227480824252413,22.3
1595174921.790354,00:0f:00:70:91:0a,0.0021475737546339,76.30000305175781,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595174925.1595993,b8:27:eb:bf:9d:51,0.0057094092664136,51.3,False,0.0084756368355779,False,0.0227701508818924,22.3
1595174925.6657176,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174926.6797967,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174928.8455834,b8:27:eb:bf:9d:51,0.0056879603538181,51.2,False,0.0084525909477151,False,0.0227040218901303,22.2
1595174931.5706215,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174932.531554,b8:27:eb:bf:9d:51,0.0056897981601054,51.2,False,0.0084545665279829,False,0.0227096902350049,22.2
1595174933.7469652,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174936.2175822,b8:27:eb:bf:9d:51,0.0056897981601054,51.2,False,0.0084545665279829,False,0.0227096902350049,22.2
1595174936.4566562,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174939.9038258,b8:27:eb:bf:9d:51,0.00567907642237,51.2,False,0.0084430385276615,False,0.0226766153129653,22.3
1595174943.5896547,b8:27:eb:bf:9d:51,0.0057077006112051,51.1,False,0.0084738018416361,False,0.0227648850113366,22.2
1595174944.58698,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174947.5283844,b8:27:eb:bf:9d:51,0.0057004750216627,51.1,False,0.0084660403081666,False,0.0227426126477297,22.2
1595174948.938829,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174951.2145782,b8:27:eb:bf:9d:51,0.0057130213003797,50.0,False,0.0084795154451014,False,0.0227812815589855,22.2
1595174954.9007092,b8:27:eb:bf:9d:51,0.005696872089417,51.1,False,0.0084621691188612,False,0.022731504469422,22.2
1595174955.7953424,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174956.509091,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174958.5868163,b8:27:eb:bf:9d:51,0.0057130213003797,51.1,False,0.0084795154451014,False,0.0227812815589855,22.2
1595174961.2194512,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174962.2727067,b8:27:eb:bf:9d:51,0.005702317469432,51.1,False,0.0084680196742243,False,0.0227482924704943,22.2
1595174964.640123,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174965.9587662,b8:27:eb:bf:9d:51,0.0057076323994959,51.1,False,0.0084737285831689,False,0.0227646747835885,22.2
1595174969.644755,b8:27:eb:bf:9d:51,0.005696940153562,51.1,False,0.0084622422570106,False,0.0227317143323637,22.2
1595174971.455599,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174973.3012958,b8:27:eb:bf:9d:51,0.0056950996995948,51.1,False,0.0084602645169006,False,0.0227260394393566,22.2
1595174974.3651483,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174976.998237,b8:27:eb:bf:9d:51,0.005702317469432,51.0,False,0.0084680196742243,False,0.0227482924704943,22.2
1595174980.3235602,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174980.686072,b8:27:eb:bf:9d:51,0.0057058561671956,51.1,False,0.0084718208480671,False,0.0227592002538443,22.2
1595174984.0713654,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174984.1467743,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174984.3736248,b8:27:eb:bf:9d:51,0.0057076323994959,51.1,False,0.0084737285831689,False,0.0227646747835885,22.2
1595174988.061206,b8:27:eb:bf:9d:51,0.00572019676169,51.1,False,0.0084872184588913,False,0.0228033883862864,22.2
1595174990.0175955,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174990.108861,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174991.7471075,b8:27:eb:bf:9d:51,0.00570224933155,51.1,False,0.0084679464759449,False,0.0227480824252413,22.2
1595174994.8951342,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595174995.433442,b8:27:eb:bf:9d:51,0.0056897981601054,51.0,False,0.0084545665279829,False,0.0227096902350049,22.2
1595174997.6870651,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595174999.075981,b8:27:eb:bf:9d:51,0.00572019676169,51.1,False,0.0084872184588913,False,0.0228033883862864,22.2
1595175000.8362243,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175002.039384,00:0f:00:70:91:0a,0.0022163887084461,76.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595175002.776895,b8:27:eb:bf:9d:51,0.0056950996995948,51.1,False,0.0084602645169006,False,0.0227260394393566,22.2
1595175006.4630194,b8:27:eb:bf:9d:51,0.0057148000928379,51.0,False,0.0084814252668388,False,0.0227867624158955,22.2
1595175008.0058832,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175008.9166248,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175010.1489296,b8:27:eb:bf:9d:51,0.0056825985719608,51.1,False,0.0084468262023548,False,0.0226874821700729,22.2
1595175013.4312582,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175013.8348806,b8:27:eb:bf:9d:51,0.0056897981601054,51.1,False,0.0084545665279829,False,0.0227096902350049,22.2
1595175015.4676034,1c:bf:ce:15:ec:4d,0.0040814793896792,65.5999984741211,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595175017.5222409,b8:27:eb:bf:9d:51,0.0056844343901138,51.0,False,0.0084488001603109,False,0.0226931455967477,22.1
1595175021.209833,b8:27:eb:bf:9d:51,0.00572019676169,51.0,False,0.0084872184588913,False,0.0228033883862865,22.1
1595175022.1739385,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175023.5576403,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175024.8979418,b8:27:eb:bf:9d:51,0.00567914424256,51.0,False,0.0084431114667619,False,0.0226768245724606,22.1
1595175028.5856228,b8:27:eb:bf:9d:51,0.0057076323994959,51.0,False,0.0084737285831689,False,0.0227646747835885,22.1
1595175030.04085,1c:bf:ce:15:ec:4d,0.0040814793896792,65.5,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595175030.2813394,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175032.2733655,b8:27:eb:bf:9d:51,0.0057076323994959,51.0,False,0.0084737285831689,False,0.0227646747835885,22.1
1595175034.094833,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175035.959577,b8:27:eb:bf:9d:51,0.0056595848130129,51.0,False,0.0084220657374703,False,0.0226164502953693,22.1
1595175036.5263684,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175039.5189524,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175039.6455576,b8:27:eb:bf:9d:51,0.0057076323994959,51.0,False,0.0084737285831689,False,0.0227646747835885,22.1
1595175043.3317988,b8:27:eb:bf:9d:51,0.0057274581351504,51.0,False,0.0084950109808717,False,0.0228257534845282,22.1
1595175047.0168962,b8:27:eb:bf:9d:51,0.0056879603538181,51.0,False,0.0084525909477152,False,0.0227040218901303,22.1
1595175048.7115846,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175049.148151,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175050.7029364,b8:27:eb:bf:9d:51,0.005702317469432,51.0,False,0.0084680196742243,False,0.0227482924704943,22.1
1595175054.3888755,b8:27:eb:bf:9d:51,0.0057383540936372,51.0,False,0.0085066988229573,False,0.0228593010535914,22.1
1595175054.5607474,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175055.752589,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175058.0740352,b8:27:eb:bf:9d:51,0.0057130589751352,51.0,False,0.0084795558967566,False,0.0227813976473426,22.1
1595175059.4392676,1c:bf:ce:15:ec:4d,0.0041120815612399,65.5999984741211,True,0.0066844537876594,False,0.0176697136284057,28.600000381469727
1595175061.178954,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175061.7592049,b8:27:eb:bf:9d:51,0.0056897981601054,51.0,False,0.0084545665279829,False,0.0227096902350049,22.1
1595175064.9989884,00:0f:00:70:91:0a,0.0022400566157593,76.0,False,0.0043075458739112,False,0.0110505005528194,19.299999237060547
1595175065.3658292,b8:27:eb:bf:9d:51,0.0057255992801177,51.0,False,0.0084930164163152,False,0.022820028807626,22.1
1595175068.597547,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175069.0681217,b8:27:eb:bf:9d:51,0.0057076323994959,51.0,False,0.0084737285831689,False,0.0227646747835885,22.1
1595175069.3490796,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175072.754042,b8:27:eb:bf:9d:51,0.00570224933155,51.0,False,0.0084679464759449,False,0.0227480824252413,22.1
1595175072.9623992,1c:bf:ce:15:ec:4d,0.0040814793896792,65.5999984741211,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595175074.2383494,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175076.4400947,b8:27:eb:bf:9d:51,0.0057130213003797,51.0,False,0.0084795154451014,False,0.0227812815589855,22.1
1595175080.1259704,b8:27:eb:bf:9d:51,0.0056809483665058,51.0,False,0.0084450516733525,False,0.0226823909963648,22.0
1595175080.5173714,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175083.8120394,b8:27:eb:bf:9d:51,0.0056915686564799,51.0,False,0.0084564695854318,False,0.0227151505824391,22.1
1595175085.9327145,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175086.9689202,00:0f:00:70:91:0a,0.0022758451749921,76.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595175087.4987266,b8:27:eb:bf:9d:51,0.0056968720894171,51.0,False,0.0084621691188613,False,0.0227315044694221,22.1
1595175090.8118703,1c:bf:ce:15:ec:4d,0.0040814793896792,65.69999694824219,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595175091.1847737,b8:27:eb:bf:9d:51,0.00572019676169,51.0,False,0.0084872184588913,False,0.0228033883862864,22.1
1595175094.5417006,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595175094.8709743,b8:27:eb:bf:9d:51,0.0057130213003797,51.0,False,0.0084795154451014,False,0.0227812815589855,22.1
1595175098.5570736,b8:27:eb:bf:9d:51,0.00570224933155,51.0,False,0.0084679464759449,False,0.0227480824252413,22.1
1595175101.0271647,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175102.119097,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175102.243067,b8:27:eb:bf:9d:51,0.0056950996995948,51.0,False,0.0084602645169006,False,0.0227260394393566,22.1
1595175105.9289412,b8:27:eb:bf:9d:51,0.0057255992801177,51.0,False,0.0084930164163152,False,0.022820028807626,22.1
1595175106.4381146,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175107.0068133,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175109.6152358,b8:27:eb:bf:9d:51,0.0057058561671956,51.0,False,0.0084718208480671,False,0.0227592002538443,22.1
1595175111.3155327,1c:bf:ce:15:ec:4d,0.0040886167952559,65.69999694824219,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175112.9710524,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175113.3147042,b8:27:eb:bf:9d:51,0.0056719601223669,51.0,False,0.0084353837662057,False,0.0226546547799282,22.0
1595175116.9995136,b8:27:eb:bf:9d:51,0.005718416041336,51.0,False,0.0084853070663159,False,0.022797902765971,22.0
1595175120.685528,b8:27:eb:bf:9d:51,0.0057041300446901,51.1,False,0.0084699667752386,False,0.0227538797965177,22.1
1595175124.3695912,b8:27:eb:bf:9d:51,0.0057255992801177,51.0,False,0.0084930164163152,False,0.022820028807626,22.0
1595175125.0107255,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175127.2580943,00:0f:00:70:91:0a,0.0022758451749921,75.9000015258789,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595175128.0554202,b8:27:eb:bf:9d:51,0.0057328307009198,51.0,False,0.0085007747755205,False,0.0228422968895384,22.0
1595175128.8155825,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175131.0756595,00:0f:00:70:91:0a,0.0022758451749921,75.9000015258789,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595175131.740552,b8:27:eb:bf:9d:51,0.0057455660860435,51.0,False,0.0085144315838413,False,0.0228814980957616,22.0
1595175133.187992,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175135.426481,b8:27:eb:bf:9d:51,0.0056897981601054,51.0,False,0.0084545665279829,False,0.0227096902350049,22.0
1595175139.0867372,b8:27:eb:bf:9d:51,0.00570224933155,51.0,False,0.0084679464759449,False,0.0227480824252413,22.0
1595175142.5072155,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175142.772844,b8:27:eb:bf:9d:51,0.0057275957808875,51.0,False,0.0084951586685974,False,0.0228261773724282,22.1
1595175142.8766556,1c:bf:ce:15:ec:4d,0.0040814793896792,65.69999694824219,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595175146.4587705,b8:27:eb:bf:9d:51,0.0056951677394376,51.0,False,0.008460337635229,False,0.0227262492422037,22.0
1595175148.2933152,1c:bf:ce:15:ec:4d,0.0041120815612399,65.69999694824219,True,0.0066844537876594,False,0.0176697136284057,28.600000381469727
1595175148.4733698,00:0f:00:70:91:0a,0.002251743132876,76.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175150.1448164,b8:27:eb:bf:9d:51,0.0056825985719608,51.0,False,0.0084468262023548,False,0.0226874821700729,22.0
1595175153.3663783,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175153.81677,b8:27:eb:bf:9d:51,0.0057076323994959,51.0,False,0.0084737285831689,False,0.0227646747835885,22.0
1595175154.7792234,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175157.182316,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595175157.518332,b8:27:eb:bf:9d:51,0.0057130213003797,51.0,False,0.0084795154451014,False,0.0227812815589855,22.0
1595175160.193183,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175160.9989407,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595175161.2054288,b8:27:eb:bf:9d:51,0.005696940153562,51.0,False,0.0084622422570106,False,0.0227317143323637,22.0
1595175164.893328,b8:27:eb:bf:9d:51,0.0057255992801177,51.0,False,0.0084930164163152,False,0.022820028807626,22.0
1595175165.076791,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5999984741211,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1595175165.888091,00:0f:00:70:91:0a,0.0022163887084461,76.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
