ts,device,co,humidity,light,lpg,motion,smoke,temp
1594985426.380469,00:0f:00:70:91:0a,0.0014023067180012,77.69999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594985427.8415248,b8:27:eb:bf:9d:51,0.0058728519124629,53.5,False,0.0086504706763683,False,0.0232722247407928,22.2
1594985431.1006732,1c:bf:ce:15:ec:4d,0.0037177133881501,77.5999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985431.5276375,b8:27:eb:bf:9d:51,0.0058747580678712,53.5,False,0.0086525016793499,False,0.023278061306542,22.2
1594985433.4235702,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985435.213469,b8:27:eb:bf:9d:51,0.0058916900284395,53.5,False,0.0086705346419916,False,0.0233298873691525,22.2
1594985437.2379217,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985438.128358,1c:bf:ce:15:ec:4d,0.0037270030646295,77.5,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985438.8984134,b8:27:eb:bf:9d:51,0.0058503852054522,53.5,False,0.0086265187056906,False,0.0232034001615344,22.2
1594985442.584293,b8:27:eb:bf:9d:51,0.0058672083045261,53.5,False,0.0086444563592953,False,0.0232549417312527,22.2
1594985444.07609,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985444.8113866,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985446.2703354,b8:27:eb:bf:9d:51,0.0058709747376709,53.5,False,0.0086484703739448,False,0.0232664764916566,22.2
1594985449.9565594,b8:27:eb:bf:9d:51,0.0058916900284395,53.5,False,0.0086705346419916,False,0.0233298873691525,22.2
1594985451.3173926,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985451.6371517,1c:bf:ce:15:ec:4d,0.0037270030646295,77.4000015258789,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985453.6445134,b8:27:eb:bf:9d:51,0.0058597260912831,53.6,False,0.0086364801976131,False,0.0232320223423042,22.2
1594985457.3321486,b8:27:eb:bf:9d:51,0.0058672083045261,53.5,False,0.0086444563592953,False,0.0232549417312527,22.2
1594985457.5875435,1c:bf:ce:15:ec:4d,0.003708450275757,77.4000015258789,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594985458.3474915,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985461.0199375,b8:27:eb:bf:9d:51,0.005874729776118,53.5,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985462.7015047,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985464.6132808,1c:bf:ce:15:ec:4d,0.0037270030646295,76.9000015258789,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985464.70779,b8:27:eb:bf:9d:51,0.0058672365547125,53.5,False,0.0086444864691226,False,0.0232550282541529,22.2
1594985468.3957846,b8:27:eb:bf:9d:51,0.0058766864209601,53.5,False,0.0086545561484333,False,0.0232839654027014,22.2
1594985468.66057,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985471.7175834,1c:bf:ce:15:ec:4d,0.0037270030646295,77.4000015258789,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985472.0839128,b8:27:eb:bf:9d:51,0.005869098251457,53.5,False,0.0086464706284509,False,0.0232607299335733,22.3
1594985475.1803577,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985475.77222,b8:27:eb:bf:9d:51,0.005884143633185,53.6,False,0.0086624993148814,False,0.0233067932298038,22.3
1594985477.1309617,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.5
1594985479.4602275,b8:27:eb:bf:9d:51,0.0058728801938374,53.6,False,0.0086505008114222,False,0.0232723113402898,22.3
1594985483.146298,b8:27:eb:bf:9d:51,0.0058898059417245,53.6,False,0.0086685287518516,False,0.0233241221520808,22.2
1594985483.2916996,00:0f:00:70:91:0a,0.0013892672226434,77.4000015258789,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985486.8321831,b8:27:eb:bf:9d:51,0.0058728519124629,53.6,False,0.0086504706763683,False,0.0232722247407928,22.2
1594985488.720724,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985490.5179353,b8:27:eb:bf:9d:51,0.0058597260912831,53.6,False,0.0086364801976131,False,0.0232320223423042,22.2
1594985493.0806272,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985494.2040956,b8:27:eb:bf:9d:51,0.0058822623157222,53.6,False,0.0086604956628579,False,0.0233010348094289,22.2
1594985497.890033,b8:27:eb:bf:9d:51,0.0058485162696761,53.5,False,0.0086245250703108,False,0.0231976721543604,22.2
1594985498.0399992,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985500.656315,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985501.5759082,b8:27:eb:bf:9d:51,0.0058634870122683,53.5,False,0.0086404897527842,False,0.0232435435626529,22.2
1594985505.261739,b8:27:eb:bf:9d:51,0.0058672365547125,53.5,False,0.0086444864691226,False,0.0232550282541529,22.2
1594985506.1192822,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985508.947585,b8:27:eb:bf:9d:51,0.005884143633185,53.5,False,0.0086624993148814,False,0.0233067932298038,22.3
1594985509.3064976,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985510.9960008,1c:bf:ce:15:ec:4d,0.003708450275757,77.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594985512.633533,b8:27:eb:bf:9d:51,0.0058672365547125,53.5,False,0.0086444864691226,False,0.0232550282541529,22.3
1594985516.31953,b8:27:eb:bf:9d:51,0.0058653331998028,53.5,False,0.0086424577313148,False,0.0232491985662905,22.2
1594985516.342817,00:0f:00:70:91:0a,0.0014023067180012,77.69999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594985516.4107325,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985520.0055816,b8:27:eb:bf:9d:51,0.005874729776118,53.5,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985521.2976642,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985522.8477638,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985523.6897402,b8:27:eb:bf:9d:51,0.0058728519124629,53.5,False,0.0086504706763683,False,0.0232722247407928,22.3
1594985525.6410308,1c:bf:ce:15:ec:4d,0.003708450275757,77.30000305175781,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594985527.1982255,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594985527.3757174,b8:27:eb:bf:9d:51,0.0058917972205403,53.5,False,0.0086706487585687,False,0.0233302153593598,22.2
1594985531.0613174,b8:27:eb:bf:9d:51,0.0058785656918586,53.5,False,0.0086565581459081,False,0.0232897187988309,22.3
1594985532.0880623,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985534.74661,b8:27:eb:bf:9d:51,0.0058861038769045,53.5,False,0.0086645868369305,False,0.0233127927860662,22.2
1594985535.3658843,1c:bf:ce:15:ec:4d,0.0036824312138808,77.19999694824219,True,0.0061715645220244,False,0.0162253827918981,23.600000381469727
1594985538.4310024,b8:27:eb:bf:9d:51,0.0058578819290732,53.5,False,0.0086345138579112,False,0.0232263723143905,22.3
1594985539.1793013,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985542.1154425,b8:27:eb:bf:9d:51,0.0058861038769045,53.5,False,0.0086645868369305,False,0.0233127927860662,22.3
1594985542.990965,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,20.0
1594985545.8007164,b8:27:eb:bf:9d:51,0.0058578537305732,53.5,False,0.008634483789905,False,0.0232262859184664,22.2
1594985547.8802512,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985549.478725,b8:27:eb:bf:9d:51,0.0058541883003524,53.6,False,0.0086305750077986,False,0.0232150547917031,22.3
1594985552.2326791,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,20.0
1594985552.24641,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0,True,0.0062367665034863,False,0.0164085558234394,23.5
1594985553.16526,b8:27:eb:bf:9d:51,0.0058955102503152,53.5,False,0.0086746012910777,False,0.0233415757831934,22.2
1594985556.5895731,1c:bf:ce:15:ec:4d,0.003708450275757,77.0999984741211,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594985556.8486326,b8:27:eb:bf:9d:51,0.0058672083045261,53.5,False,0.0086444563592953,False,0.0232549417312527,22.2
1594985557.1177456,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985560.5270474,b8:27:eb:bf:9d:51,0.0058616132723496,53.5,False,0.0086384922290145,False,0.0232378037503154,22.2
1594985562.0031376,1c:bf:ce:15:ec:4d,0.003708450275757,77.0999984741211,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594985564.211482,b8:27:eb:bf:9d:51,0.0058559820564487,53.6,False,0.0086324879378586,False,0.0232205511816453,22.3
1594985567.8977213,b8:27:eb:bf:9d:51,0.0058955102503152,53.5,False,0.0086746012910777,False,0.0233415757831934,22.2
1594985567.91774,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594985568.489355,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985571.5819774,b8:27:eb:bf:9d:51,0.0059220730502165,53.5,False,0.0087028574322569,False,0.0234228002478621,22.3
1594985574.4237154,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985574.4376416,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985575.2681446,b8:27:eb:bf:9d:51,0.0058672083045261,53.4,False,0.0086444563592953,False,0.0232549417312527,22.2
1594985578.9542854,b8:27:eb:bf:9d:51,0.005884143633185,53.4,False,0.0086624993148814,False,0.0233067932298038,22.2
1594985580.3910282,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985582.000677,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985582.6364002,b8:27:eb:bf:9d:51,0.0058936247615182,53.5,False,0.008672594268074,False,0.0233358071256852,22.2
1594985586.3204825,b8:27:eb:bf:9d:51,0.0058690840972554,53.5,False,0.0086464555438414,False,0.0232606865861091,22.2
1594985589.5669558,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594985590.004404,b8:27:eb:bf:9d:51,0.005874729776118,53.5,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985591.7322502,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985593.692173,b8:27:eb:bf:9d:51,0.0058898059417245,53.6,False,0.0086685287518516,False,0.0233241221520808,22.3
1594985597.138333,00:0f:00:70:91:0a,0.0014023067180012,77.69999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594985597.3799431,b8:27:eb:bf:9d:51,0.0058653614396277,53.6,False,0.0086424878327599,False,0.0232492850637398,22.2
1594985599.820213,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985600.960504,b8:27:eb:bf:9d:51,0.005886075522435,53.6,False,0.0086645566427803,False,0.0233127060071172,22.2
1594985604.1851268,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594985604.6584623,b8:27:eb:bf:9d:51,0.005886075522435,53.6,False,0.0086645566427803,False,0.0233127060071172,22.3
1594985605.2305532,1c:bf:ce:15:ec:4d,0.0037270030646294,77.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985608.3084738,b8:27:eb:bf:9d:51,0.0058728801938374,53.6,False,0.0086505008114222,False,0.0232723113402898,22.3
1594985608.5370803,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985609.5774252,1c:bf:ce:15:ec:4d,0.0036869899212969,77.19999694824219,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594985611.99939,b8:27:eb:bf:9d:51,0.0058747580678712,53.5,False,0.0086525016793499,False,0.023278061306542,22.2
1594985613.4281108,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985615.685818,b8:27:eb:bf:9d:51,0.0058672365547125,53.5,False,0.0086444864691226,False,0.0232550282541529,22.2
1594985616.593035,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985618.3174422,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985619.3719752,b8:27:eb:bf:9d:51,0.0058634587828004,53.5,False,0.0086404596597186,False,0.0232434570906456,22.2
1594985621.4676445,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985623.059085,b8:27:eb:bf:9d:51,0.005874729776118,53.5,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985624.2781906,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985625.8146365,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985626.7425165,b8:27:eb:bf:9d:51,0.0058728519124629,53.5,False,0.0086504706763683,False,0.0232722247407928,22.2
1594985630.4358833,b8:27:eb:bf:9d:51,0.005886075522435,53.5,False,0.0086645566427803,False,0.0233127060071172,22.2
1594985630.7740088,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985634.1198237,b8:27:eb:bf:9d:51,0.0059069020741671,53.6,False,0.0086867236312427,False,0.0233764201821643,22.3
1594985634.971935,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985635.1258783,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985637.8043551,b8:27:eb:bf:9d:51,0.0058541110686254,53.5,False,0.0086304926412929,False,0.0232148181312651,22.2
1594985639.477613,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985639.8467224,1c:bf:ce:15:ec:4d,0.0037363193912066,77.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.5
1594985641.4905777,b8:27:eb:bf:9d:51,0.005874729776118,53.6,False,0.0086524715359028,False,0.0232779746815594,22.3
1594985643.8288856,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594985644.1884112,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985645.1769814,b8:27:eb:bf:9d:51,0.0058634870122683,53.6,False,0.0086404897527842,False,0.0232435435626529,22.2
1594985648.8602035,b8:27:eb:bf:9d:51,0.005880410011546,53.6,False,0.0086585227375614,False,0.0232953647852638,22.3
1594985651.2974346,1c:bf:ce:15:ec:4d,0.0037270030646294,77.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985651.9441524,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985652.5486495,b8:27:eb:bf:9d:51,0.0058634587828004,53.5,False,0.0086404596597186,False,0.0232434570906456,22.2
1594985655.1054113,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985656.2372303,b8:27:eb:bf:9d:51,0.0058503852054522,53.5,False,0.0086265187056906,False,0.0232034001615344,22.2
1594985656.329668,00:0f:00:70:91:0a,0.0014023067180012,78.19999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594985659.924705,b8:27:eb:bf:9d:51,0.0058710030086712,53.6,False,0.0086485005006082,False,0.0232665630656766,22.3
1594985660.6803377,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985661.0511646,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0,True,0.0062142837620869,False,0.0163453798582737,23.5
1594985663.6117988,b8:27:eb:bf:9d:51,0.0058560102446087,53.5,False,0.0086325179974961,False,0.0232206375521619,22.2
1594985665.927328,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594985666.642437,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985667.2404726,b8:27:eb:bf:9d:51,0.0058653896796087,53.6,False,0.0086425179343312,False,0.0232493715615725,22.3
1594985670.9290452,b8:27:eb:bf:9d:51,0.0058823121603301,53.5,False,0.0086605487509472,False,0.0233011873814246,22.2
1594985672.4119256,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985672.608114,00:0f:00:70:91:0a,0.0013763666891272,77.80000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985674.6158934,b8:27:eb:bf:9d:51,0.0059030733797276,53.5,False,0.0086826501385672,False,0.0233647109834155,22.3
1594985678.301851,b8:27:eb:bf:9d:51,0.0058392447967337,53.4,False,0.0086146323769155,False,0.0231692503294857,22.2
1594985678.578818,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985678.8987572,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985681.9915469,b8:27:eb:bf:9d:51,0.0058634870122683,53.4,False,0.0086404897527842,False,0.0232435435626529,22.2
1594985682.939191,00:0f:00:70:91:0a,0.0013892672226434,77.9000015258789,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985685.67723,b8:27:eb:bf:9d:51,0.0058578537305732,53.4,False,0.008634483789905,False,0.0232262859184664,22.2
1594985685.9072275,1c:bf:ce:15:ec:4d,0.003708450275757,77.0,True,0.0062030789919314,False,0.0163139005370028,23.5
1594985688.9009087,00:0f:00:70:91:0a,0.0014222700731893,77.69999694824219,False,0.0031011226686838,False,0.0077793030813822,20.0
1594985689.3633184,b8:27:eb:bf:9d:51,0.0058597260912831,53.4,False,0.0086364801976131,False,0.0232320223423042,22.2
1594985693.0509229,b8:27:eb:bf:9d:51,0.005884143633185,53.5,False,0.0086624993148814,False,0.0233067932298038,22.3
1594985695.3965204,00:0f:00:70:91:0a,0.0013892672226434,78.0,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985696.739481,b8:27:eb:bf:9d:51,0.0058634870122683,53.5,False,0.0086404897527842,False,0.0232435435626529,22.3
1594985698.529984,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985700.423622,b8:27:eb:bf:9d:51,0.0058578537305732,53.5,False,0.008634483789905,False,0.0232262859184664,22.2
1594985704.1086297,b8:27:eb:bf:9d:51,0.0058393005151809,53.6,False,0.0086146918416599,False,0.0231694211657529,22.3
1594985705.684841,00:0f:00:70:91:0a,0.0014023067180012,77.69999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594985707.7386658,b8:27:eb:bf:9d:51,0.0058503852054522,53.6,False,0.0086265187056906,False,0.0232034001615344,22.3
1594985709.3363383,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594985709.4990144,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985711.438159,b8:27:eb:bf:9d:51,0.0058747580678712,53.5,False,0.0086525016793499,False,0.023278061306542,22.2
1594985715.125743,b8:27:eb:bf:9d:51,0.0058634587828004,53.5,False,0.0086404596597186,False,0.0232434570906456,22.2
1594985716.355346,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594985718.813229,b8:27:eb:bf:9d:51,0.0058503852054522,53.5,False,0.0086265187056906,False,0.0232034001615344,22.2
1594985720.88904,00:0f:00:70:91:0a,0.0014023067180012,77.80000305175781,False,0.003069572712416,False,0.0076947918250824,20.0
1594985722.5009568,b8:27:eb:bf:9d:51,0.005884221840154,53.5,False,0.0086625826035007,False,0.0233070326001218,22.3
1594985725.780269,00:0f:00:70:91:0a,0.0013892672226434,77.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985726.1888375,b8:27:eb:bf:9d:51,0.0058653614396277,53.5,False,0.0086424878327599,False,0.0232492850637398,22.2
1594985729.876804,b8:27:eb:bf:9d:51,0.0058785656918586,53.5,False,0.0086565581459081,False,0.0232897187988309,22.2
1594985730.5837114,1c:bf:ce:15:ec:4d,0.0037599338768891,76.9000015258789,True,0.0062652567552107,False,0.016488635050763,23.600000381469727
1594985730.6686797,00:0f:00:70:91:0a,0.0013892672226434,77.69999694824219,False,0.0030488981128453,False,0.0076394439060463,20.0
1594985733.5648384,b8:27:eb:bf:9d:51,0.0058578537305732,53.5,False,0.008634483789905,False,0.0232262859184664,22.3
1594985734.3910055,1c:bf:ce:15:ec:4d,0.0037456624542035,76.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985734.4821146,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594985737.2509382,b8:27:eb:bf:9d:51,0.0058653331998028,53.5,False,0.0086424577313148,False,0.0232491985662905,22.2
1594985740.4437065,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985740.9586,b8:27:eb:bf:9d:51,0.0058841934960891,53.5,False,0.0086625524177602,False,0.023306945846711,22.3
1594985744.264592,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985744.6467557,b8:27:eb:bf:9d:51,0.0058393005151809,53.6,False,0.0086146918416599,False,0.0231694211657529,22.3
1594985747.01658,1c:bf:ce:15:ec:4d,0.003708450275757,77.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594985748.0774038,00:0f:00:70:91:0a,0.0013763666891272,77.9000015258789,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985748.334629,b8:27:eb:bf:9d:51,0.0058411660714562,53.5,False,0.0086166827402869,False,0.023175140864919,22.2
1594985751.8896124,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,20.0
1594985752.0225992,b8:27:eb:bf:9d:51,0.0058672083045261,53.6,False,0.0086444563592953,False,0.0232549417312527,22.3
1594985755.0987718,1c:bf:ce:15:ec:4d,0.0036992136417477,76.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594985755.7099743,b8:27:eb:bf:9d:51,0.0058578537305732,53.6,False,0.008634483789905,False,0.0232262859184664,22.2
1594985756.7794352,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,20.0
1594985759.396904,b8:27:eb:bf:9d:51,0.0058709747376709,53.6,False,0.0086484703739448,False,0.0232664764916566,22.2
1594985761.58009,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985763.083281,b8:27:eb:bf:9d:51,0.0058560593165047,53.6,False,0.0086325703272942,False,0.023220787911698,22.2
1594985765.9215653,1c:bf:ce:15:ec:4d,0.0037708134206154,77.0,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594985766.5000632,00:0f:00:70:91:0a,0.0014023067180012,77.69999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594985766.7695813,b8:27:eb:bf:9d:51,0.0058634870122683,53.7,False,0.0086404897527842,False,0.0232435435626529,22.3
1594985770.456439,b8:27:eb:bf:9d:51,0.0058672083045261,53.6,False,0.0086444563592953,False,0.0232549417312527,22.2
1594985770.851025,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985771.8713958,1c:bf:ce:15:ec:4d,0.0037850625050836,77.0,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594985774.1423233,b8:27:eb:bf:9d:51,0.0058559820564487,53.7,False,0.0086324879378586,False,0.0232205511816453,22.3
1594985777.8240027,b8:27:eb:bf:9d:51,0.0058466480190681,53.6,False,0.0086225319896904,False,0.0231919458313311,22.2
1594985778.8842869,1c:bf:ce:15:ec:4d,0.0037850625050836,77.0,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594985779.0040336,00:0f:00:70:91:0a,0.0013763666891272,77.69999694824219,False,0.0030283909568761,False,0.0075845695233679,20.0
1594985781.5107515,b8:27:eb:bf:9d:51,0.005874729776118,53.6,False,0.0086524715359028,False,0.0232779746815594,22.2
1594985783.3553026,00:0f:00:70:91:0a,0.0013731741812918,77.69999694824219,False,0.0030233078382093,False,0.0075709716948049,20.0
1594985783.7679064,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594985785.1958358,b8:27:eb:bf:9d:51,0.0058653614396277,53.6,False,0.0086424878327599,False,0.0232492850637398,22.2
1594985788.1133313,1c:bf:ce:15:ec:4d,0.0037787161024738,77.5,True,0.0062878816870162,False,0.016552245973379,23.600000381469727
1594985788.8818512,b8:27:eb:bf:9d:51,0.0058728519124629,53.7,False,0.0086504706763683,False,0.0232722247407928,22.3
1594985792.0043802,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
