ts,device,co,humidity,light,lpg,motion,smoke,temp
1595196867.3350892,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.399999618530277
1595196869.861627,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196870.508732,b8:27:eb:bf:9d:51,0.0058822623157222,51.1,False,0.0086604956628579,False,0.0233010348094289,22.0
1595196873.684123,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196874.1961973,b8:27:eb:bf:9d:51,0.0058992475331135,51.2,False,0.0086785789457733,False,0.0233530087698724,22.1
1595196875.420787,1c:bf:ce:15:ec:4d,0.0040442604223947,66.4000015258789,True,0.0066045169749674,False,0.0174440934990321,28.299999237060547
1595196877.8835866,b8:27:eb:bf:9d:51,0.0059258873016011,51.3,False,0.0087069119555994,False,0.0234344567655954,22.0
1595196878.589389,00:0f:00:70:91:0a,0.003345235431613,75.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1595196880.2990797,1c:bf:ce:15:ec:4d,0.0040460210578525,66.4000015258789,True,0.006606596797634,False,0.0174499614097241,28.299999237060547
1595196881.5713296,b8:27:eb:bf:9d:51,0.0058992475331135,51.4,False,0.0086785789457733,False,0.0233530087698724,22.0
1595196882.940617,00:0f:00:70:91:0a,0.0032869733733498,75.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1595196885.258817,b8:27:eb:bf:9d:51,0.005874729776118,51.4,False,0.0086524715359028,False,0.0232779746815594,22.0
1595196888.3851478,1c:bf:ce:15:ec:4d,0.004053072401776,66.5,True,0.0066149239787415,False,0.0174734565755012,28.299999237060547
1595196888.9011085,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196888.944831,b8:27:eb:bf:9d:51,0.0058898059417245,51.5,False,0.0086685287518516,False,0.0233241221520808,22.0
1595196892.6306114,b8:27:eb:bf:9d:51,0.0058803816885528,51.5,False,0.0086584925688549,False,0.0232952780835796,22.0
1595196894.3243632,00:0f:00:70:91:0a,0.0034653518694785,75.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196896.2466648,b8:27:eb:bf:9d:51,0.0059030733797276,51.5,False,0.0086826501385672,False,0.0233647109834155,22.0
1595196896.4774132,1c:bf:ce:15:ec:4d,0.004053072401776,66.5999984741211,True,0.0066149239787415,False,0.0174734565755012,28.299999237060547
1595196898.1402664,00:0f:00:70:91:0a,0.003345235431613,76.0,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1595196899.9347494,b8:27:eb:bf:9d:51,0.0058916900284395,51.4,False,0.0086705346419916,False,0.0233298873691525,22.0
1595196903.0306015,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196903.6208684,b8:27:eb:bf:9d:51,0.0058955102503152,51.4,False,0.0086746012910777,False,0.0233415757831934,22.0
1595196905.6428509,1c:bf:ce:15:ec:4d,0.004053072401776,66.69999694824219,True,0.0066149239787415,False,0.0174734565755012,28.299999237060547
1595196907.5561264,b8:27:eb:bf:9d:51,0.0059031307619445,51.4,False,0.0086827111950689,False,0.0233648864867268,22.0
1595196909.5315125,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196909.986381,1c:bf:ce:15:ec:4d,0.004053072401776,66.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.299999237060547
1595196911.2439866,b8:27:eb:bf:9d:51,0.0058992975429369,51.7,False,0.0086786321673664,False,0.0233531617473044,22.0
1595196913.346032,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196914.3382328,1c:bf:ce:15:ec:4d,0.004049544968403,66.9000015258789,True,0.0066107588093996,False,0.0174617042858233,28.299999237060547
1595196914.9316702,b8:27:eb:bf:9d:51,0.0059030733797276,51.8,False,0.0086826501385672,False,0.0233647109834155,22.0
1595196918.6176684,b8:27:eb:bf:9d:51,0.0058992475331135,51.8,False,0.0086785789457733,False,0.0233530087698724,22.0
1595196919.8867047,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196922.3035996,b8:27:eb:bf:9d:51,0.0059220730502165,51.9,False,0.0087028574322569,False,0.0234228002478621,22.0
1595196922.9574754,1c:bf:ce:15:ec:4d,0.004053072401776,66.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.299999237060547
1595196925.9896207,b8:27:eb:bf:9d:51,0.0058992475331135,51.9,False,0.0086785789457733,False,0.0233530087698724,21.9
1595196926.770161,1c:bf:ce:15:ec:4d,0.0040513082444884,66.9000015258789,True,0.0066128409991984,False,0.0174675792534178,28.299999237060547
1595196929.6756265,b8:27:eb:bf:9d:51,0.0059125895259239,52.0,False,0.0086927733781705,False,0.023393810787456,22.0
1595196932.0340536,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196933.361688,b8:27:eb:bf:9d:51,0.0058955675481649,52.0,False,0.0086746622794332,False,0.0233417510795374,21.9
1595196935.8503013,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196936.9922392,1c:bf:ce:15:ec:4d,0.004053072401776,66.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.299999237060547
1595196937.047872,b8:27:eb:bf:9d:51,0.0058992975429369,52.1,False,0.0086786321673664,False,0.0233531617473044,21.9
1595196940.7338426,b8:27:eb:bf:9d:51,0.0059106476463709,52.0,False,0.0086907079803972,False,0.0233878735012685,21.9
1595196940.8107955,1c:bf:ce:15:ec:4d,0.0040477825730232,66.9000015258789,True,0.0066086774089948,False,0.0174558316716234,28.299999237060547
1595196942.3578444,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196944.4199684,b8:27:eb:bf:9d:51,0.0058672083045261,52.0,False,0.0086444563592953,False,0.0232549417312527,21.9
1595196945.152535,1c:bf:ce:15:ec:4d,0.004053072401776,67.0,True,0.0066149239787415,False,0.0174734565755012,28.299999237060547
1595196946.1729262,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196948.1059248,b8:27:eb:bf:9d:51,0.0059106476463709,51.9,False,0.0086907079803972,False,0.0233878735012685,21.9
1595196950.527648,00:0f:00:70:91:0a,0.0034046857881913,75.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1595196951.791893,b8:27:eb:bf:9d:51,0.0058916900284395,51.9,False,0.0086705346419916,False,0.0233298873691525,21.9
1595196955.4780445,b8:27:eb:bf:9d:51,0.0059222478698147,51.8,False,0.0087030432800947,False,0.0234233345414423,21.9
1595196958.0983405,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595196958.8570912,1c:bf:ce:15:ec:4d,0.004053072401776,66.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.200000762939453
1595196959.1647592,b8:27:eb:bf:9d:51,0.0059297329835761,51.8,False,0.0087109991587257,False,0.0234462076103848,21.9
1595196962.8510268,b8:27:eb:bf:9d:51,0.005884143633185,51.7,False,0.0086624993148814,False,0.0233067932298038,21.9
1595196963.5206234,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196963.7348878,1c:bf:ce:15:ec:4d,0.004053072401776,67.0,True,0.0066149239787415,False,0.0174734565755012,28.200000762939453
1595196966.5370915,b8:27:eb:bf:9d:51,0.005884143633185,51.6,False,0.0086624993148814,False,0.0233067932298038,21.8
1595196970.028599,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196970.209449,1c:bf:ce:15:ec:4d,0.004053072401776,67.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.200000762939453
1595196970.2235477,b8:27:eb:bf:9d:51,0.0058936247615182,51.6,False,0.008672594268074,False,0.0233358071256852,21.8
1595196973.911139,b8:27:eb:bf:9d:51,0.0058766083289218,51.5,False,0.0086544729527298,False,0.0232837263145341,21.8
1595196977.2388277,1c:bf:ce:15:ec:4d,0.0040601528180467,67.0,True,0.0066232814614669,False,0.0174970392650893,28.200000762939453
1595196977.5988944,b8:27:eb:bf:9d:51,0.0059182330687591,51.4,False,0.0086987748283246,False,0.0234110633741907,21.8
1595196981.2864735,b8:27:eb:bf:9d:51,0.0058728801938374,51.3,False,0.0086505008114222,False,0.0232723113402898,21.8
1595196983.330623,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196984.9742763,b8:27:eb:bf:9d:51,0.0058728519124629,51.2,False,0.0086504706763683,False,0.0232722247407928,21.8
1595196985.3202949,1c:bf:ce:15:ec:4d,0.0040886167952559,66.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.200000762939453
1595196988.662328,b8:27:eb:bf:9d:51,0.005874729776118,51.2,False,0.0086524715359028,False,0.0232779746815594,21.8
1595196989.1271489,1c:bf:ce:15:ec:4d,0.004053072401776,67.0,True,0.0066149239787415,False,0.0174734565755012,28.200000762939453
1595196989.291579,00:0f:00:70:91:0a,0.0035067894851084,75.4000015258789,False,0.0059571845768741,False,0.0156240584774309,19.200000762939453
1595196992.35018,b8:27:eb:bf:9d:51,0.0059220730502165,51.2,False,0.0087028574322569,False,0.0234228002478621,21.8
1595196993.6440864,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196996.037844,b8:27:eb:bf:9d:51,0.0058803816885528,51.2,False,0.0086584925688549,False,0.0232952780835796,21.8
1595196996.1400945,1c:bf:ce:15:ec:4d,0.004053072401776,66.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.200000762939453
1595196998.5400963,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595196999.7254205,b8:27:eb:bf:9d:51,0.005925915891378,51.2,False,0.0087069423436122,False,0.0234345441307543,21.8
1595197001.018316,1c:bf:ce:15:ec:4d,0.0040513082444884,66.80000305175781,True,0.0066128409991984,False,0.0174675792534178,28.200000762939453
1595197003.4113762,b8:27:eb:bf:9d:51,0.0058822623157222,51.3,False,0.0086604956628579,False,0.0233010348094289,21.8
1595197004.4997208,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595197006.431142,1c:bf:ce:15:ec:4d,0.0040743562798112,66.9000015258789,True,0.0066400346025462,False,0.0175443184739765,28.200000762939453
1595197007.097361,b8:27:eb:bf:9d:51,0.0058898059417245,51.2,False,0.0086685287518516,False,0.0233241221520808,21.8
1595197009.9255872,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197010.7833686,b8:27:eb:bf:9d:51,0.0058728801938374,51.1,False,0.0086505008114222,False,0.0232723113402898,21.8
1595197013.4469924,1c:bf:ce:15:ec:4d,0.004053072401776,66.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.200000762939453
1595197014.4693224,b8:27:eb:bf:9d:51,0.005886075522435,51.1,False,0.0086645566427803,False,0.0233127060071172,21.8
1595197014.818051,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197017.2550006,1c:bf:ce:15:ec:4d,0.0040672474333429,66.9000015258789,True,0.0066316516618555,False,0.0175206598743234,28.200000762939453
1595197018.1554296,b8:27:eb:bf:9d:51,0.0059087566005917,51.0,False,0.00868869646942,False,0.0233820912129845,21.8
1595197021.841565,b8:27:eb:bf:9d:51,0.0058822623157222,51.0,False,0.0086604956628579,False,0.0233010348094289,21.8
1595197024.0189695,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197025.5276375,b8:27:eb:bf:9d:51,0.0058822623157222,50.9,False,0.0086604956628579,False,0.0233010348094289,21.8
1595197026.4260786,1c:bf:ce:15:ec:4d,0.0040743562798112,67.19999694824219,True,0.0066400346025462,False,0.0175443184739765,28.200000762939453
1595197029.2136798,b8:27:eb:bf:9d:51,0.0058785017513908,50.6,False,0.0086564900326905,False,0.0232895230516772,21.7
1595197032.8996496,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,21.8
1595197035.6546805,1c:bf:ce:15:ec:4d,0.0040886167952559,67.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595197036.1574297,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197036.5858054,b8:27:eb:bf:9d:51,0.0058898059417245,50.6,False,0.0086685287518516,False,0.0233241221520808,21.7
1595197040.2719672,b8:27:eb:bf:9d:51,0.0059088140462157,50.6,False,0.008688757577122,False,0.0233822668718051,21.7
1595197041.5850084,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197043.952835,b8:27:eb:bf:9d:51,0.0058803816885528,50.6,False,0.0086584925688549,False,0.0232952780835796,21.7
1595197046.4488168,1c:bf:ce:15:ec:4d,0.0040513082444884,67.19999694824219,True,0.0066128409991984,False,0.0174675792534178,28.100000381469727
1595197047.5726657,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197047.6388578,b8:27:eb:bf:9d:51,0.0058916900284395,50.7,False,0.0086705346419915,False,0.0233298873691524,21.7
1595197051.3233757,b8:27:eb:bf:9d:51,0.0058766083289218,50.6,False,0.0086544729527298,False,0.0232837263145341,21.7
1595197054.0001907,1c:bf:ce:15:ec:4d,0.0040513082444884,67.4000015258789,True,0.0066128409991984,False,0.0174675792534178,28.100000381469727
1595197054.084708,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197055.009791,b8:27:eb:bf:9d:51,0.0059106476463709,50.5,False,0.0086907079803972,False,0.0233878735012685,21.7
1595197058.6957858,b8:27:eb:bf:9d:51,0.0058955102503152,50.5,False,0.0086746012910777,False,0.0233415757831934,21.7
1595197058.8845038,1c:bf:ce:15:ec:4d,0.004053072401776,67.5999984741211,True,0.0066149239787415,False,0.0174734565755012,28.100000381469727
1595197060.045884,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197062.3797498,b8:27:eb:bf:9d:51,0.0058936247615182,50.5,False,0.008672594268074,False,0.0233358071256852,21.7
1595197063.762087,1c:bf:ce:15:ec:4d,0.004053072401776,67.5999984741211,True,0.0066149239787415,False,0.0174734565755012,28.100000381469727
1595197063.8665836,00:0f:00:70:91:0a,0.0034046857881913,75.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1595197066.0657,b8:27:eb:bf:9d:51,0.0059031307619445,50.5,False,0.0086827111950689,False,0.0233648864867268,21.7
1595197067.6792965,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197069.751794,b8:27:eb:bf:9d:51,0.0058803816885528,50.5,False,0.0086584925688549,False,0.0232952780835796,21.7
1595197070.7895722,1c:bf:ce:15:ec:4d,0.004053072401776,67.5999984741211,True,0.0066149239787415,False,0.0174734565755012,28.100000381469727
1595197071.490055,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197073.4401562,b8:27:eb:bf:9d:51,0.0059296753044866,50.4,False,0.0087109378626214,False,0.0234460313792713,21.6
1595197074.5973678,1c:bf:ce:15:ec:4d,0.004053072401776,67.5999984741211,True,0.0066149239787415,False,0.0174734565755012,28.100000381469727
1595197077.126194,b8:27:eb:bf:9d:51,0.0059220730502165,50.3,False,0.0087028574322569,False,0.0234228002478621,21.6
1595197078.5296907,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197080.81207,b8:27:eb:bf:9d:51,0.0059011851147467,50.3,False,0.0086806408730422,False,0.0233589355151858,21.6
1595197083.4169068,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197084.497024,b8:27:eb:bf:9d:51,0.0059144819796318,50.3,False,0.0086947860257252,False,0.0233995965280018,21.6
1595197087.7706828,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197088.182936,b8:27:eb:bf:9d:51,0.0058936531577278,50.3,False,0.008672624495954,False,0.0233358940070672,21.6
1595197089.3568847,1c:bf:ce:15:ec:4d,0.0040743562798112,68.69999694824219,True,0.0066400346025462,False,0.0175443184739765,28.100000381469727
1595197091.8687224,b8:27:eb:bf:9d:51,0.0058992475331135,50.3,False,0.0086785789457733,False,0.0233530087698724,21.6
1595197093.7210207,1c:bf:ce:15:ec:4d,0.004053072401776,68.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.100000381469727
1595197093.7294812,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197095.55376,b8:27:eb:bf:9d:51,0.0058992475331135,50.3,False,0.0086785789457733,False,0.0233530087698724,21.6
1595197099.239632,b8:27:eb:bf:9d:51,0.0059011851147467,50.3,False,0.0086806408730422,False,0.0233589355151858,21.6
1595197100.7351334,1c:bf:ce:15:ec:4d,0.0040814793896792,68.9000015258789,True,0.0066484303062243,False,0.017568015134972,28.100000381469727
1595197102.925574,b8:27:eb:bf:9d:51,0.0058898059417245,50.3,False,0.0086685287518516,False,0.0233241221520808,21.6
1595197104.5662754,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197106.6117113,b8:27:eb:bf:9d:51,0.0058992475331135,50.3,False,0.0086785789457733,False,0.0233530087698724,21.6
1595197110.2977388,b8:27:eb:bf:9d:51,0.0058992975429369,50.2,False,0.0086786321673664,False,0.0233531617473044,21.6
1595197110.5323348,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197112.0244272,1c:bf:ce:15:ec:4d,0.004053072401776,68.69999694824219,True,0.0066149239787415,False,0.0174734565755012,28.100000381469727
1595197113.983645,b8:27:eb:bf:9d:51,0.0058560593165047,50.2,False,0.0086325703272942,False,0.023220787911698,21.6
1595197115.422575,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595197117.6674223,b8:27:eb:bf:9d:51,0.0059011851147467,50.2,False,0.0086806408730422,False,0.0233589355151858,21.6
1595197120.3118384,00:0f:00:70:91:0a,0.0034653518694785,75.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595197121.3512585,b8:27:eb:bf:9d:51,0.0058766083289218,50.1,False,0.0086544729527298,False,0.0232837263145341,21.6
1595197122.7789874,1c:bf:ce:15:ec:4d,0.004053072401776,68.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.100000381469727
1595197125.0356042,b8:27:eb:bf:9d:51,0.0059030733797276,50.0,False,0.0086826501385672,False,0.0233647109834155,21.6
1595197127.8858995,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197128.7220075,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,21.6
1595197130.8688123,1c:bf:ce:15:ec:4d,0.004053072401776,69.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.100000381469727
1595197132.4083755,b8:27:eb:bf:9d:51,0.0058916900284395,50.0,False,0.0086705346419916,False,0.0233298873691525,21.6
1595197134.3880134,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595197136.0771043,b8:27:eb:bf:9d:51,0.0059125895259239,50.0,False,0.0086927733781705,False,0.023393810787456,21.6
1595197136.2802002,1c:bf:ce:15:ec:4d,0.004053072401776,68.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.100000381469727
1595197138.7377148,00:0f:00:70:91:0a,0.0034653518694785,75.0999984741211,False,0.005906178737179,False,0.0154812050188023,19.200000762939453
1595197139.763581,b8:27:eb:bf:9d:51,0.0058916900284395,50.0,False,0.0086705346419916,False,0.0233298873691525,21.6
1595197143.0880492,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197143.450081,b8:27:eb:bf:9d:51,0.0058916900284395,50.0,False,0.0086705346419916,False,0.0233298873691525,21.6
1595197144.9024613,1c:bf:ce:15:ec:4d,0.0040601528180467,68.5999984741211,True,0.0066232814614669,False,0.0174970392650893,28.100000381469727
1595197147.133972,b8:27:eb:bf:9d:51,0.0058822623157222,50.0,False,0.0086604956628579,False,0.0233010348094289,21.6
1595197147.9805467,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197150.8187792,b8:27:eb:bf:9d:51,0.0059106476463709,49.9,False,0.0086907079803972,False,0.0233878735012685,21.6
1595197152.3305774,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197153.0518672,1c:bf:ce:15:ec:4d,0.004053072401776,68.5,True,0.0066149239787415,False,0.0174734565755012,28.0
1595197154.505218,b8:27:eb:bf:9d:51,0.0058861038769045,49.9,False,0.0086645868369305,False,0.0233127927860662,21.6
1595197158.2079968,b8:27:eb:bf:9d:51,0.0058672083045261,49.8,False,0.0086444563592953,False,0.0232549417312527,21.5
1595197159.5409024,1c:bf:ce:15:ec:4d,0.004053072401776,68.4000015258789,True,0.0066149239787415,False,0.0174734565755012,28.0
1595197161.8932395,b8:27:eb:bf:9d:51,0.0058728801938374,49.9,False,0.0086505008114222,False,0.0232723113402898,21.6
1595197165.5792818,b8:27:eb:bf:9d:51,0.0058916900284395,49.8,False,0.0086705346419916,False,0.0233298873691525,21.5
1595197166.1136386,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197167.0918458,1c:bf:ce:15:ec:4d,0.004053072401776,68.30000305175781,True,0.0066149239787415,False,0.0174734565755012,28.0
1595197169.2648942,b8:27:eb:bf:9d:51,0.0058766083289218,49.9,False,0.0086544729527298,False,0.0232837263145341,21.5
1595197169.9288602,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595197171.9766376,1c:bf:ce:15:ec:4d,0.004053072401776,68.30000305175781,True,0.0066149239787415,False,0.0174734565755012,28.0
1595197172.947563,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,21.6
1595197174.2794688,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.005906178737179,False,0.0154812050188023,19.200000762939453
1595197176.6336403,b8:27:eb:bf:9d:51,0.0058992475331135,49.9,False,0.0086785789457733,False,0.0233530087698724,21.5
1595197178.4591458,1c:bf:ce:15:ec:4d,0.004053072401776,68.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.0
1595197179.1680765,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197180.318514,b8:27:eb:bf:9d:51,0.0059011851147467,49.9,False,0.0086806408730422,False,0.0233589355151858,21.5
1595197184.0043266,b8:27:eb:bf:9d:51,0.005886075522435,49.9,False,0.0086645566427803,False,0.0233127060071172,21.5
1595197184.0593634,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197185.481372,1c:bf:ce:15:ec:4d,0.0040601528180467,68.19999694824219,True,0.0066232814614669,False,0.0174970392650893,28.0
1595197187.6894965,b8:27:eb:bf:9d:51,0.0058822623157222,49.9,False,0.0086604956628579,False,0.0233010348094289,21.5
1595197190.3576086,1c:bf:ce:15:ec:4d,0.004053072401776,68.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.0
1595197191.3760324,b8:27:eb:bf:9d:51,0.0058973606725447,49.9,False,0.0086765708145926,False,0.0233472367467932,21.5
1595197191.6277084,00:0f:00:70:91:0a,0.0035695509095621,75.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1595197195.059858,b8:27:eb:bf:9d:51,0.0059030733797276,49.8,False,0.0086826501385672,False,0.0233647109834155,21.5
1595197195.9802563,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.005906178737179,False,0.0154812050188023,19.100000381469727
1595197198.4466162,1c:bf:ce:15:ec:4d,0.004053072401776,68.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.0
1595197198.7444828,b8:27:eb:bf:9d:51,0.0058917399647423,49.8,False,0.0086705878041888,False,0.0233300401661987,21.5
1595197200.868286,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1595197202.3559885,b8:27:eb:bf:9d:51,0.0059030733797276,49.8,False,0.0086826501385672,False,0.0233647109834155,21.5
1595197206.0325973,b8:27:eb:bf:9d:51,0.0059030733797276,49.8,False,0.0086826501385672,False,0.0233647109834155,21.5
1595197206.5415218,1c:bf:ce:15:ec:4d,0.0040672474333429,68.30000305175781,True,0.0066316516618555,False,0.0175206598743234,28.0
1595197209.7169952,b8:27:eb:bf:9d:51,0.0058955102503152,49.8,False,0.0086746012910777,False,0.0233415757831934,21.5
1595197213.4028754,b8:27:eb:bf:9d:51,0.005941200743439,49.8,False,0.0087231827804643,False,0.0234812381575744,21.5
1595197214.0754445,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197217.0858445,b8:27:eb:bf:9d:51,0.0059488311873282,49.8,False,0.0087312859421386,False,0.0235045383471907,21.4
1595197218.4290254,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595197218.7112932,1c:bf:ce:15:ec:4d,0.004053072401776,68.30000305175781,True,0.0066149239787415,False,0.0174734565755012,28.0
1595197220.7718377,b8:27:eb:bf:9d:51,0.005933523807993,49.8,False,0.0087150273415592,False,0.0234577891376954,21.5
1595197224.4577174,b8:27:eb:bf:9d:51,0.0058936247615182,49.8,False,0.008672594268074,False,0.0233358071256852,21.5
1595197224.657632,1c:bf:ce:15:ec:4d,0.0040601528180467,68.30000305175781,True,0.0066232814614669,False,0.0174970392650893,27.899999618530277
1595197224.932224,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
