ts,device,co,humidity,light,lpg,motion,smoke,temp
1595048467.397511,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048468.0262656,b8:27:eb:bf:9d:51,0.006034216864068,49.9,False,0.008821766430408,False,0.0237648098018333,22.7
1595048471.7121274,b8:27:eb:bf:9d:51,0.0060263603145553,49.9,False,0.0088134559565308,False,0.0237408967058919,22.7
1595048472.3894792,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595048474.4159265,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048475.3940735,b8:27:eb:bf:9d:51,0.0059912643149066,50.0,False,0.008776295560446,False,0.0236339878001065,22.8
1595048478.943797,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048479.0802715,b8:27:eb:bf:9d:51,0.0059874311256763,49.9,False,0.0087722332555563,False,0.0236223025877489,22.7
1595048482.7663748,b8:27:eb:bf:9d:51,0.0060146286344064,50.0,False,0.0088010408793822,False,0.0237051756227974,22.8
1595048484.3678682,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048485.1849325,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048486.4523537,b8:27:eb:bf:9d:51,0.0060204497114504,50.0,False,0.0088072018837686,False,0.0237229018454633,22.8
1595048490.138642,b8:27:eb:bf:9d:51,0.0060145871972632,50.0,False,0.0088009970165672,False,0.0237050494252987,22.8
1595048491.6654413,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1595048493.8248055,b8:27:eb:bf:9d:51,0.0060302767955734,49.9,False,0.0088175990926742,False,0.0237528182421688,22.8
1595048494.0887833,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595048497.51079,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.7
1595048497.6162188,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1595048498.9772143,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048501.1971188,b8:27:eb:bf:9d:51,0.0060147037355086,49.8,False,0.0088011203765837,False,0.0237054043439309,22.7
1595048501.426893,1c:bf:ce:15:ec:4d,0.004142929964659,60.29999923706055,True,0.0067206921511546,False,0.0177720564689872,25.399999618530277
1595048504.883542,b8:27:eb:bf:9d:51,0.0060010289849588,49.9,False,0.0087866406334507,False,0.0236637470481271,22.8
1595048505.4797995,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048508.569781,b8:27:eb:bf:9d:51,0.0060009540797823,49.9,False,0.0087865612937093,False,0.0236635188056469,22.7
1595048510.3661788,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048512.2564604,b8:27:eb:bf:9d:51,0.0060068427204297,49.9,False,0.0087927977205744,False,0.0236814600228381,22.8
1595048515.6610737,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048515.942712,b8:27:eb:bf:9d:51,0.0060126551496487,49.9,False,0.0087989517768007,False,0.0236991651232124,22.7
1595048519.628678,b8:27:eb:bf:9d:51,0.0060145871972632,49.9,False,0.0088009970165672,False,0.0237050494252987,22.8
1595048523.2091594,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048523.3148098,b8:27:eb:bf:9d:51,0.0060068013448413,49.9,False,0.0087927539072228,False,0.0236813339757037,22.7
1595048523.5761476,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048527.0007997,b8:27:eb:bf:9d:51,0.006028297417301,49.9,False,0.0088155052566055,False,0.023746793351939,22.8
1595048528.0856776,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048528.4651427,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595048530.6868985,b8:27:eb:bf:9d:51,0.006028297417301,49.9,False,0.0088155052566055,False,0.023746793351939,22.8
1595048532.4778936,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048532.819656,00:0f:00:70:91:0a,0.0036558869249676,76.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048534.373694,b8:27:eb:bf:9d:51,0.0060285196321924,50.0,False,0.0088157403305757,False,0.0237474697586109,22.8
1595048536.818647,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048538.0597172,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.7
1595048541.7467146,b8:27:eb:bf:9d:51,0.006028297417301,50.0,False,0.0088155052566055,False,0.023746793351939,22.8
1595048542.7715657,1c:bf:ce:15:ec:4d,0.0040993953844157,60.400001525878906,True,0.0066695292280167,False,0.0176275753088465,25.399999618530277
1595048545.0422134,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048545.4307263,b8:27:eb:bf:9d:51,0.0060204911949504,50.0,False,0.0088072457838226,False,0.0237230281561714,22.8
1595048549.114537,b8:27:eb:bf:9d:51,0.0059952294515353,50.0,False,0.0087804969430784,False,0.0236460734572669,22.8
1595048549.3973806,00:0f:00:70:91:0a,0.0036558869249676,76.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048552.7991347,b8:27:eb:bf:9d:51,0.0059776918414239,50.0,False,0.0087619086018106,False,0.0235926054015466,22.8
1595048552.9903648,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048556.4842534,b8:27:eb:bf:9d:51,0.0060010289849588,50.0,False,0.0087866406334507,False,0.0236637470481271,22.8
1595048557.8750994,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048558.04801,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595048560.170391,b8:27:eb:bf:9d:51,0.0060263603145553,50.0,False,0.0088134559565308,False,0.0237408967058919,22.8
1595048563.8540225,b8:27:eb:bf:9d:51,0.0059932297439361,50.0,False,0.0087783781874025,False,0.0236399786156282,22.8
1595048564.547595,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595048565.430599,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048567.5386934,b8:27:eb:bf:9d:51,0.0060088476418419,49.9,False,0.0087949206677599,False,0.0236875676052777,22.8
1595048571.0486326,00:0f:00:70:91:0a,0.0036999521670217,25.200000762939453,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595048571.2243135,b8:27:eb:bf:9d:51,0.0059990683713206,49.9,False,0.0087845638565541,False,0.0236577726773026,22.8
1595048574.9121766,b8:27:eb:bf:9d:51,0.006004872167212,49.9,False,0.0087907109737828,False,0.0236754566845866,22.8
1595048577.5528684,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595048578.5985303,b8:27:eb:bf:9d:51,0.0059951881677386,49.9,False,0.0087804532035203,False,0.0236459476344406,22.8
1595048582.2869763,b8:27:eb:bf:9d:51,0.0059931884759425,49.9,False,0.008778334460553,False,0.0236398528314294,22.8
1595048582.4384725,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595048583.419873,1c:bf:ce:15:ec:4d,0.0041356220454768,60.400001525878906,True,0.0067121141279093,False,0.0177478273748569,25.399999618530277
1595048585.9733398,b8:27:eb:bf:9d:51,0.0060381944571638,49.9,False,0.0088259726938651,False,0.0237769137623553,22.8
1595048586.7921264,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048589.3730223,1c:bf:ce:15:ec:4d,0.0041612180207582,60.400001525878906,True,0.0067421403239947,False,0.0178326472240506,25.399999618530277
1595048589.6588154,b8:27:eb:bf:9d:51,0.0059873564152585,49.9,False,0.0087721540724355,False,0.0236220748213167,22.8
1595048590.6076114,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595048593.3453126,b8:27:eb:bf:9d:51,0.0060068427204297,49.9,False,0.0087927977205744,False,0.0236814600228381,22.8
1595048596.9391627,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048597.0323017,b8:27:eb:bf:9d:51,0.006028297417301,49.9,False,0.0088155052566055,False,0.023746793351939,22.8
1595048597.644083,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048600.7171438,b8:27:eb:bf:9d:51,0.00602631878464,49.9,False,0.0088134120192009,False,0.0237407702818564,22.8
1595048604.148347,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048604.401786,b8:27:eb:bf:9d:51,0.0060204911949504,49.9,False,0.0088072457838226,False,0.0237230281561714,22.8
1595048607.16548,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048608.088186,b8:27:eb:bf:9d:51,0.0060283389628656,49.9,False,0.0088155492065012,False,0.0237469198141784,22.8
1595048608.5026035,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048611.7745526,b8:27:eb:bf:9d:51,0.0059623284704075,49.9,False,0.0087456123667061,False,0.0235457367892552,22.8
1595048614.715261,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048615.4587216,b8:27:eb:bf:9d:51,0.0059776918414239,49.9,False,0.0087619086018106,False,0.0235926054015466,22.8
1595048615.540816,00:0f:00:70:91:0a,0.0036999521670217,77.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595048619.0607965,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048619.144054,b8:27:eb:bf:9d:51,0.0060146286344064,49.9,False,0.0088010408793822,False,0.0237051756227974,22.8
1595048622.0451727,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595048622.8296409,b8:27:eb:bf:9d:51,0.0060009954091501,50.0,False,0.008786605069908,False,0.0236636447398459,22.8
1595048623.936982,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048626.513427,b8:27:eb:bf:9d:51,0.0060068763337879,49.9,False,0.0087928333143,False,0.0236815624228675,22.8
1595048630.1586895,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595048630.1969972,b8:27:eb:bf:9d:51,0.0060321944251156,50.0,False,0.0088196274280961,False,0.0237586547511546,22.8
1595048633.0970712,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048633.8792255,b8:27:eb:bf:9d:51,0.006004872167212,50.0,False,0.0087907109737828,False,0.0236754566845866,22.8
1595048635.585137,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048637.5631506,b8:27:eb:bf:9d:51,0.0059873564152585,49.9,False,0.0087721540724355,False,0.0236220748213167,22.8
1595048639.0459485,1c:bf:ce:15:ec:4d,0.0040743562798112,60.400001525878906,True,0.0066400346025462,False,0.0175443184739765,25.399999618530277
1595048641.2496183,b8:27:eb:bf:9d:51,0.0060068763337879,49.9,False,0.0087928333143,False,0.0236815624228675,22.8
1595048642.095238,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048644.9332232,b8:27:eb:bf:9d:51,0.0059951881677386,49.9,False,0.0087804532035203,False,0.0236459476344406,22.8
1595048646.4533043,00:0f:00:70:91:0a,0.0036558869249676,76.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048648.1967273,1c:bf:ce:15:ec:4d,0.0040814793896792,60.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.299999237060547
1595048648.6180289,b8:27:eb:bf:9d:51,0.0060068013448413,49.9,False,0.0087927539072228,False,0.0236813339757037,22.8
1595048651.3429084,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595048652.304412,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.8
1595048653.072173,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048655.1598454,00:0f:00:70:91:0a,0.0036999521670217,76.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595048655.9888396,b8:27:eb:bf:9d:51,0.0059681325591682,49.8,False,0.0087517702433233,False,0.0235634463849859,22.8
1595048659.6725905,b8:27:eb:bf:9d:51,0.0060145871972632,49.9,False,0.0088009970165672,False,0.0237050494252987,22.8
1595048661.1354334,00:0f:00:70:91:0a,0.0035695509095621,76.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1595048663.356423,b8:27:eb:bf:9d:51,0.0059893951115858,49.9,False,0.0087743147217808,False,0.0236282898753405,22.8
1595048665.4846854,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595048667.0426614,b8:27:eb:bf:9d:51,0.0059990683713206,49.9,False,0.0087845638565541,False,0.0236577726773026,22.8
1595048668.9187634,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048670.7261903,b8:27:eb:bf:9d:51,0.0059951881677386,49.8,False,0.0087804532035203,False,0.0236459476344406,22.8
1595048671.452102,00:0f:00:70:91:0a,0.0036558869249676,76.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048674.409794,b8:27:eb:bf:9d:51,0.0059874311256762,49.8,False,0.0087722332555563,False,0.0236223025877488,22.8
1595048676.3383827,00:0f:00:70:91:0a,0.0036558869249676,76.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048678.0962586,b8:27:eb:bf:9d:51,0.0060068013448413,49.9,False,0.0087927539072228,False,0.0236813339757037,22.8
1595048679.1408198,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1595048681.6693723,b8:27:eb:bf:9d:51,0.0060146286344064,49.9,False,0.0088010408793822,False,0.0237051756227974,22.8
1595048681.7648313,00:0f:00:70:91:0a,0.0036124229200338,76.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1595048684.0221791,1c:bf:ce:15:ec:4d,0.0041722165955503,60.20000076293945,True,0.0067550268598591,False,0.01786905781099,25.299999237060547
1595048685.3552556,b8:27:eb:bf:9d:51,0.0059796856000948,49.8,False,0.0087640225717813,False,0.0235986856979719,22.8
1595048689.0411355,b8:27:eb:bf:9d:51,0.00602631878464,49.9,False,0.0088134120192009,False,0.0237407702818564,22.8
1595048692.640922,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1595048692.727242,b8:27:eb:bf:9d:51,0.0060145871972632,49.9,False,0.0088009970165672,False,0.0237050494252987,22.8
1595048696.0533383,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048696.4134436,b8:27:eb:bf:9d:51,0.0059738686158994,49.9,False,0.0087578543138173,False,0.0235809445541933,22.8
1595048700.0984895,b8:27:eb:bf:9d:51,0.0059816054939124,49.9,False,0.0087660580390567,False,0.0236045402958771,22.8
1595048703.7880628,b8:27:eb:bf:9d:51,0.0060068427204297,49.9,False,0.0087927977205744,False,0.0236814600228381,22.8
1595048704.1702833,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048707.4732337,b8:27:eb:bf:9d:51,0.0059816054939124,49.9,False,0.0087660580390567,False,0.0236045402958771,22.8
1595048709.058167,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595048711.160184,b8:27:eb:bf:9d:51,0.0060068013448413,50.0,False,0.0087927539072228,False,0.0236813339757037,22.8
1595048713.9479656,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1595048714.8481138,b8:27:eb:bf:9d:51,0.0060145871972632,50.0,False,0.0088009970165672,False,0.0237050494252987,22.8
1595048718.534951,b8:27:eb:bf:9d:51,0.0060009540797823,49.9,False,0.0087865612937093,False,0.0236635188056469,22.8
1595048722.219217,b8:27:eb:bf:9d:51,0.0060068013448413,50.0,False,0.0087927539072228,False,0.0236813339757037,22.9
1595048723.1597006,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048725.9028535,b8:27:eb:bf:9d:51,0.0059854344029301,49.9,False,0.0087701169006609,False,0.023616215043045,22.8
1595048726.9726856,00:0f:00:70:91:0a,0.0036124229200338,76.5,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1595048727.250152,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,25.399999618530277
1595048729.5868175,b8:27:eb:bf:9d:51,0.0060068427204297,49.9,False,0.0087927977205744,False,0.0236814600228381,22.8
1595048733.2396052,b8:27:eb:bf:9d:51,0.0060068013448413,49.9,False,0.0087927539072228,False,0.0236813339757037,22.8
1595048735.0827675,00:0f:00:70:91:0a,0.0036999521670217,76.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595048735.3374014,1c:bf:ce:15:ec:4d,0.0041066298743404,60.400001525878906,True,0.0066780417533729,False,0.0176516089674332,25.399999618530277
1595048736.937784,b8:27:eb:bf:9d:51,0.006046027031383,49.9,False,0.0088342533202014,False,0.0238007432748997,22.8
1595048738.8969865,00:0f:00:70:91:0a,0.0036558869249676,76.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048739.6803584,1c:bf:ce:15:ec:4d,0.004142929964659,60.20000076293945,True,0.0067206921511546,False,0.0177720564689872,25.399999618530277
1595048740.6288438,b8:27:eb:bf:9d:51,0.0060068427204297,50.0,False,0.0087927977205744,False,0.0236814600228381,22.9
1595048744.3281164,b8:27:eb:bf:9d:51,0.0059952294515353,49.9,False,0.0087804969430784,False,0.0236460734572669,22.8
1595048748.0147536,b8:27:eb:bf:9d:51,0.0059876808478561,49.9,False,0.0087724979259185,False,0.0236230639003129,22.8
1595048751.7003236,b8:27:eb:bf:9d:51,0.0059912643149066,50.0,False,0.008776295560446,False,0.0236339878001065,22.9
1595048753.3832908,1c:bf:ce:15:ec:4d,0.0041174629906152,60.09999847412109,True,0.0066907808824867,False,0.0176875796197967,25.299999237060547
1595048754.259682,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595048755.3868678,b8:27:eb:bf:9d:51,0.0059488311873282,50.0,False,0.0087312859421386,False,0.0235045383471907,22.9
1595048757.7262506,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048759.0734804,b8:27:eb:bf:9d:51,0.0059796856000948,49.9,False,0.0087640225717813,False,0.0235986856979719,22.8
1595048759.1593833,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595048762.0684998,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048762.7580752,b8:27:eb:bf:9d:51,0.0060068013448413,50.0,False,0.0087927539072228,False,0.0236813339757037,22.9
1595048765.6603644,00:0f:00:70:91:0a,0.0036558869249676,76.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048766.4445,b8:27:eb:bf:9d:51,0.0060068013448413,50.0,False,0.0087927539072228,False,0.0236813339757037,22.9
1595048770.011496,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048770.131406,b8:27:eb:bf:9d:51,0.0059893951115859,49.9,False,0.0087743147217808,False,0.0236282898753405,22.8
1595048773.8169246,b8:27:eb:bf:9d:51,0.006004872167212,49.9,False,0.0087907109737828,False,0.0236754566845866,22.8
1595048774.7496216,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048777.09145,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1595048777.5022645,b8:27:eb:bf:9d:51,0.0059873564152585,50.0,False,0.0087721540724355,False,0.0236220748213167,22.9
1595048779.62703,1c:bf:ce:15:ec:4d,0.0040814793896792,60.20000076293945,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1595048781.188657,b8:27:eb:bf:9d:51,0.0060146286344064,50.0,False,0.0088010408793822,False,0.0237051756227974,22.9
1595048781.9798365,00:0f:00:70:91:0a,0.0036558869249676,76.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048784.8748322,b8:27:eb:bf:9d:51,0.00602631878464,50.0,False,0.0088134120192009,False,0.0237407702818564,22.8
1595048788.5613828,b8:27:eb:bf:9d:51,0.0060146286344064,50.0,False,0.0088010408793822,False,0.0237051756227974,22.9
1595048789.5527663,00:0f:00:70:91:0a,0.0036124229200338,76.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1595048792.2471511,b8:27:eb:bf:9d:51,0.0060087726246513,50.0,False,0.0087948412379837,False,0.0236873390891127,22.9
1595048793.3481903,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048794.437387,00:0f:00:70:91:0a,0.0035695509095621,76.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1595048795.933096,b8:27:eb:bf:9d:51,0.0059738686158994,49.9,False,0.0087578543138173,False,0.0235809445541933,22.8
1595048797.1562104,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048798.2510307,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595048799.6170645,b8:27:eb:bf:9d:51,0.0060126551496487,50.0,False,0.0087989517768007,False,0.0236991651232124,22.9
1595048802.6025183,00:0f:00:70:91:0a,0.0035695509095621,76.69999694824219,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1595048803.1044228,1c:bf:ce:15:ec:4d,0.0041926145730876,60.09999847412109,True,0.0067789014139723,False,0.017936527279899,25.299999237060547
1595048803.2997737,b8:27:eb:bf:9d:51,0.0059893538738941,50.0,False,0.0087742710193026,False,0.0236281641652165,22.9
1595048806.982927,b8:27:eb:bf:9d:51,0.0060204497114504,49.9,False,0.0088072018837686,False,0.0237229018454633,22.8
1595048807.4944518,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1595048810.6687944,b8:27:eb:bf:9d:51,0.0060068013448413,49.9,False,0.0087927539072228,False,0.0236813339757037,22.8
1595048811.859504,00:0f:00:70:91:0a,0.0036124229200338,76.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1595048814.3531168,b8:27:eb:bf:9d:51,0.0059738686158994,50.0,False,0.0087578543138173,False,0.0235809445541933,22.9
1595048816.8176825,1c:bf:ce:15:ec:4d,0.0041174629906152,60.20000076293945,True,0.0066907808824867,False,0.0176875796197967,25.399999618530277
1595048818.0433905,b8:27:eb:bf:9d:51,0.0059450291376298,49.9,False,0.0087272487091733,False,0.0234929293245097,22.8
1595048820.5094364,00:0f:00:70:91:0a,0.0036558869249676,76.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595048821.7293909,b8:27:eb:bf:9d:51,0.0060068763337879,49.9,False,0.0087928333143,False,0.0236815624228675,22.8
1595048824.8980482,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048825.4154837,b8:27:eb:bf:9d:51,0.0059816054939124,49.9,False,0.0087660580390567,False,0.0236045402958771,22.8
1595048827.0071995,00:0f:00:70:91:0a,0.0036124229200338,76.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1595048829.1006868,b8:27:eb:bf:9d:51,0.0060009540797823,49.9,False,0.0087865612937093,False,0.0236635188056469,22.8
1595048831.8977468,00:0f:00:70:91:0a,0.0036124229200338,76.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1595048832.7836075,b8:27:eb:bf:9d:51,0.0059816054939124,49.9,False,0.0087660580390567,False,0.0236045402958771,22.8
1595048834.0842109,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048836.4700606,b8:27:eb:bf:9d:51,0.0060068013448413,50.0,False,0.0087927539072228,False,0.0236813339757037,22.9
1595048837.891082,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1595048840.156162,b8:27:eb:bf:9d:51,0.0059835260952032,50.0,False,0.0087680940755971,False,0.0236103966238829,22.9
1595048842.718928,00:0f:00:70:91:0a,0.0036124229200338,76.5,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1595048843.8421743,b8:27:eb:bf:9d:51,0.0059931884759425,50.0,False,0.008778334460553,False,0.0236398528314294,22.9
1595048844.379748,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1595048847.0710323,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
