ts,device,co,humidity,light,lpg,motion,smoke,temp
1594931835.639315,1c:bf:ce:15:ec:4d,0.0037519320992002,89.0999984741211,True,0.0062556083812997,False,0.0164615130122878,24.399999618530277
1594931839.2384322,b8:27:eb:bf:9d:51,0.0061559068708784,51.6,False,0.0089501081867416,False,0.024134302893517,22.1
1594931839.4480908,1c:bf:ce:15:ec:4d,0.0037456624542035,89.0999984741211,True,0.0062480445990333,False,0.0164402528542703,24.399999618530277
1594931842.611754,00:0f:00:70:91:0a,0.0019513247568398,78.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931842.924578,b8:27:eb:bf:9d:51,0.0061578837230713,51.6,False,0.0089521872716038,False,0.0241402915211618,22.1
1594931844.327719,1c:bf:ce:15:ec:4d,0.0037456624542035,89.0,True,0.0062480445990333,False,0.0164402528542703,24.399999618530277
1594931846.596528,b8:27:eb:bf:9d:51,0.0061782024319025,51.6,False,0.0089735460736725,False,0.0242018192268324,22.1
1594931849.106312,00:0f:00:70:91:0a,0.0019513247568398,78.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931850.2823043,b8:27:eb:bf:9d:51,0.0061680334753389,51.6,False,0.0089628590116253,False,0.0241710320555071,22.1
1594931852.9214482,00:0f:00:70:91:0a,0.0019513247568398,78.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931853.4872763,1c:bf:ce:15:ec:4d,0.0037456624542035,89.0999984741211,True,0.0062480445990333,False,0.0164402528542703,24.399999618530277
1594931853.9641132,b8:27:eb:bf:9d:51,0.0061639650821717,51.6,False,0.0089585819703244,False,0.0241587115028658,22.1
1594931857.3006554,1c:bf:ce:15:ec:4d,0.0037456624542035,89.0,True,0.0062480445990333,False,0.0164402528542703,24.399999618530277
1594931857.6469824,b8:27:eb:bf:9d:51,0.0061559378278105,51.5,False,0.008950140746031,False,0.024134396677058,22.1
1594931858.3521028,00:0f:00:70:91:0a,0.0019513247568398,78.19999694824219,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931861.3329527,b8:27:eb:bf:9d:51,0.0061905508250778,51.6,False,0.0089865170751969,False,0.024239189304315,22.1
1594931862.7054338,00:0f:00:70:91:0a,0.0019513247568398,78.0999984741211,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931864.9963083,b8:27:eb:bf:9d:51,0.0061397192393624,51.6,False,0.0089330764592103,False,0.0240852480195444,22.1
1594931865.3867958,1c:bf:ce:15:ec:4d,0.0037456624542035,89.0,True,0.0062480445990333,False,0.0164402528542703,24.399999618530277
1594931867.6008515,00:0f:00:70:91:0a,0.0019765378373824,77.9000015258789,False,0.0039346861436505,False,0.0100318548278462,19.700000762939453
1594931868.6820338,b8:27:eb:bf:9d:51,0.0061761640002293,51.6,False,0.0089714041746139,False,0.0241956486670694,22.2
1594931870.2653148,1c:bf:ce:15:ec:4d,0.0037177133881501,89.0,True,0.0062142837620869,False,0.0163453798582737,24.399999618530277
1594931871.413385,00:0f:00:70:91:0a,0.0019513247568398,77.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594931872.6137416,b8:27:eb:bf:9d:51,0.0061946001244812,51.6,False,0.0089907689824326,False,0.0242514400536289,22.2
1594931875.6803071,1c:bf:ce:15:ec:4d,0.0037270030646295,89.0,True,0.0062255129119182,False,0.0163769315560277,24.399999618530277
1594931876.3059075,b8:27:eb:bf:9d:51,0.0061761640002293,51.5,False,0.0089714041746139,False,0.0241956486670694,22.1
1594931878.4511387,00:0f:00:70:91:0a,0.0019513247568398,77.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594931879.9951367,b8:27:eb:bf:9d:51,0.0061640500551253,51.5,False,0.0089586713091106,False,0.0241589688503176,22.1
1594931881.6298592,1c:bf:ce:15:ec:4d,0.0036992136417477,89.0,True,0.0061918985395707,False,0.0162824933996258,24.5
1594931883.6796684,b8:27:eb:bf:9d:51,0.0061782024319025,51.5,False,0.0089735460736725,False,0.0242018192268324,22.1
1594931884.9594507,00:0f:00:70:91:0a,0.0020075328545671,77.69999694824219,False,0.003979225225871,False,0.0101532005755832,19.799999237060547
1594931887.0465603,1c:bf:ce:15:ec:4d,0.0036992136417477,89.0,True,0.0061918985395707,False,0.0162824933996258,24.399999618530277
1594931887.3631985,b8:27:eb:bf:9d:51,0.0061721049505675,51.5,False,0.0089671385119295,False,0.0241833600928304,22.1
1594931891.0477045,b8:27:eb:bf:9d:51,0.0061680334753389,51.6,False,0.0089628590116253,False,0.0241710320555071,22.2
1594931891.456749,00:0f:00:70:91:0a,0.0019563234310017,77.9000015258789,False,0.0039055344674971,False,0.0099524823578259,19.799999237060547
1594931894.6201189,1c:bf:ce:15:ec:4d,0.0036992136417477,89.0,True,0.0061918985395707,False,0.0162824933996258,24.5
1594931894.7319002,b8:27:eb:bf:9d:51,0.0061478069405007,51.5,False,0.008941587440031,False,0.0241097605962949,22.1
1594931898.417447,b8:27:eb:bf:9d:51,0.0061741263403873,51.5,False,0.0089692628911318,False,0.0241894799811113,22.1
1594931898.427195,1c:bf:ce:15:ec:4d,0.0036992136417477,89.19999694824219,True,0.0061918985395707,False,0.0162824933996258,24.399999618530277
1594931902.1029074,b8:27:eb:bf:9d:51,0.0061761950741014,51.5,False,0.0089714368272113,False,0.0241957427346156,22.1
1594931904.3783653,1c:bf:ce:15:ec:4d,0.0036992136417477,89.0,True,0.0061918985395707,False,0.0162824933996258,24.399999618530277
1594931905.7868533,b8:27:eb:bf:9d:51,0.0061782024319025,51.6,False,0.0089735460736725,False,0.0242018192268324,22.1
1594931906.3371975,00:0f:00:70:91:0a,0.0019563234310017,77.5,False,0.0039055344674971,False,0.0099524823578259,19.799999237060547
1594931909.4706914,b8:27:eb:bf:9d:51,0.0061276564906992,51.6,False,0.0089203766275484,False,0.0240486740449203,22.1
1594931909.7903814,1c:bf:ce:15:ec:4d,0.0036992136417477,88.9000015258789,True,0.0061918985395707,False,0.0162824933996258,24.399999618530277
1594931910.689517,00:0f:00:70:91:0a,0.0019563234310017,77.5,False,0.0039055344674971,False,0.0099524823578259,19.799999237060547
1594931913.1553435,b8:27:eb:bf:9d:51,0.0061296229345239,51.6,False,0.0089224473987233,False,0.0240546373725978,22.1
1594931914.1369205,1c:bf:ce:15:ec:4d,0.0037177133881501,89.0,True,0.0062142837620869,False,0.0163453798582737,24.5
1594931916.8398285,b8:27:eb:bf:9d:51,0.0061377490779089,51.6,False,0.0089310027173637,False,0.0240792756522657,22.1
1594931918.4808044,1c:bf:ce:15:ec:4d,0.0037177133881501,89.0,True,0.0062142837620869,False,0.0163453798582737,24.5
1594931919.3375323,00:0f:00:70:91:0a,0.0019613368065289,77.5,False,0.0039127721134812,False,0.0099721848371334,19.799999237060547
1594931920.5260603,b8:27:eb:bf:9d:51,0.0061945689443124,51.6,False,0.0089907362450929,False,0.0242513457281093,22.1
1594931922.2902377,1c:bf:ce:15:ec:4d,0.0037363193912066,88.9000015258789,True,0.0062367665034863,False,0.0164085558234394,24.399999618530277
1594931924.20977,b8:27:eb:bf:9d:51,0.0061680334753389,51.6,False,0.0089628590116253,False,0.0241710320555071,22.1
1594931925.3106618,00:0f:00:70:91:0a,0.0019663649322404,77.5,False,0.00392002591598,False,0.0099919337914052,19.799999237060547
1594931927.8941815,b8:27:eb:bf:9d:51,0.0061376953725974,51.7,False,0.0089309461859408,False,0.0240791128433435,22.1
1594931928.2402856,1c:bf:ce:15:ec:4d,0.0037456624542035,89.0,True,0.0062480445990333,False,0.0164402528542703,24.399999618530277
1594931931.2740016,00:0f:00:70:91:0a,0.0019563234310017,77.80000305175781,False,0.0039055344674971,False,0.0099524823578259,19.799999237060547
1594931931.578514,b8:27:eb:bf:9d:51,0.0061761640002293,51.6,False,0.0089714041746139,False,0.0241956486670694,22.1
1594931933.119701,1c:bf:ce:15:ec:4d,0.0037456624542035,89.0,True,0.0062480445990333,False,0.0164402528542703,24.399999618530277
1594931935.2663102,b8:27:eb:bf:9d:51,0.0061639650821717,51.6,False,0.0089585819703244,False,0.0241587115028658,22.0
1594931937.996567,1c:bf:ce:15:ec:4d,0.0037582137911688,89.0999984741211,True,0.0062631831919133,False,0.0164828059252015,24.399999618530277
1594931938.9539232,b8:27:eb:bf:9d:51,0.0061721049505675,51.6,False,0.0089671385119295,False,0.0241833600928304,22.0
1594931939.3864152,00:0f:00:70:91:0a,0.0019513247568398,77.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594931942.6408875,b8:27:eb:bf:9d:51,0.0061457800138625,51.6,False,0.0089394547226854,False,0.0241036179823547,22.0
1594931945.0068123,1c:bf:ce:15:ec:4d,0.0037708134206154,89.0999984741211,True,0.0062783659734601,False,0.016525490250138,24.399999618530277
1594931946.3288598,b8:27:eb:bf:9d:51,0.0061559068708784,51.6,False,0.0089501081867416,False,0.024134302893517,22.0
1594931946.4295015,00:0f:00:70:91:0a,0.0019513247568398,77.5,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594931950.0162718,b8:27:eb:bf:9d:51,0.0061782024319025,51.5,False,0.0089735460736725,False,0.0242018192268324,22.0
1594931950.2435813,00:0f:00:70:91:0a,0.0019513247568398,77.5,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594931951.56658,1c:bf:ce:15:ec:4d,0.0037456624542035,89.0,True,0.0062480445990333,False,0.0164402528542703,24.399999618530277
1594931953.702153,b8:27:eb:bf:9d:51,0.0061822816120625,51.4,False,0.0089778317193467,False,0.0242141659704158,22.0
1594931956.4400644,1c:bf:ce:15:ec:4d,0.0037456624542035,89.0,True,0.0062480445990333,False,0.0164402528542703,24.399999618530277
1594931957.387941,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,22.0
1594931961.0641017,00:0f:00:70:91:0a,0.0019663649322404,77.30000305175781,False,0.00392002591598,False,0.0099919337914052,19.799999237060547
1594931961.0740497,b8:27:eb:bf:9d:51,0.0061680334753389,51.2,False,0.0089628590116253,False,0.0241710320555071,22.0
1594931964.7618997,b8:27:eb:bf:9d:51,0.0061700688275309,51.3,False,0.0089649984542986,False,0.0241771951382537,22.0
1594931966.1267836,1c:bf:ce:15:ec:4d,0.0037456624542035,88.9000015258789,True,0.0062480445990333,False,0.0164402528542703,24.399999618530277
1594931968.097989,00:0f:00:70:91:0a,0.0019764656303964,76.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594931968.4482572,b8:27:eb:bf:9d:51,0.0061884217782647,51.2,False,0.008984281192376,False,0.0242327473561907,21.9
1594931971.541196,1c:bf:ce:15:ec:4d,0.0037708134206154,88.9000015258789,True,0.0062783659734601,False,0.016525490250138,24.399999618530277
1594931972.1315908,b8:27:eb:bf:9d:51,0.0061700688275309,51.3,False,0.0089649984542986,False,0.0241771951382537,22.0
1594931973.5299482,00:0f:00:70:91:0a,0.0019866985527964,77.0999984741211,False,0.0039493079866243,False,0.0100716814425342,19.799999237060547
1594931975.8281198,b8:27:eb:bf:9d:51,0.0061398384344284,51.3,False,0.0089332019150006,False,0.0240856093346942,22.0
1594931976.4208207,1c:bf:ce:15:ec:4d,0.0037771314105486,89.0,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594931978.424167,00:0f:00:70:91:0a,0.0019613368065289,77.19999694824219,False,0.0039127721134812,False,0.0099721848371334,19.799999237060547
1594931979.5160086,b8:27:eb:bf:9d:51,0.0061276564906992,51.2,False,0.0089203766275484,False,0.0240486740449203,21.9
1594931980.225699,1c:bf:ce:15:ec:4d,0.0037771314105486,89.0,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594931983.2035098,b8:27:eb:bf:9d:51,0.0061721049505675,51.2,False,0.0089671385119295,False,0.0241833600928304,22.0
1594931983.32598,00:0f:00:70:91:0a,0.0019613368065289,77.30000305175781,False,0.0039127721134812,False,0.0099721848371334,19.799999237060547
1594931986.707601,1c:bf:ce:15:ec:4d,0.0037771314105486,89.4000015258789,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594931986.8889537,b8:27:eb:bf:9d:51,0.0062426192847376,51.2,False,0.009041132363196,False,0.0243965788557078,21.9
1594931990.5750394,b8:27:eb:bf:9d:51,0.0061680334753389,51.2,False,0.0089628590116253,False,0.0241710320555071,21.9
1594931990.9004683,00:0f:00:70:91:0a,0.0019714078571359,77.19999694824219,False,0.0039272959171895,False,0.0100117293479042,19.799999237060547
1594931994.2612195,b8:27:eb:bf:9d:51,0.0061680334753389,51.0,False,0.0089628590116253,False,0.0241710320555071,21.9
1594931994.799524,1c:bf:ce:15:ec:4d,0.0037771314105486,88.9000015258789,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594931997.9466045,b8:27:eb:bf:9d:51,0.0061905508250778,50.9,False,0.0089865170751969,False,0.024239189304315,21.9
1594932000.0807266,00:0f:00:70:91:0a,0.0019714078571359,77.19999694824219,False,0.0039272959171895,False,0.0100117293479042,19.799999237060547
1594932001.6311066,b8:27:eb:bf:9d:51,0.0061659988936622,50.9,False,0.0089607201837027,False,0.0241648708439308,21.9
1594932004.9654253,00:0f:00:70:91:0a,0.0019764656303964,77.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932005.3156445,b8:27:eb:bf:9d:51,0.0061802416357369,50.9,False,0.0089756885885144,False,0.024207991661061,21.9
1594932009.0014832,b8:27:eb:bf:9d:51,0.0061578837230713,50.9,False,0.0089521872716038,False,0.0241402915211618,21.9
1594932009.3180523,00:0f:00:70:91:0a,0.0019663649322404,77.19999694824219,False,0.00392002591598,False,0.0099919337914052,19.799999237060547
1594932012.6874254,b8:27:eb:bf:9d:51,0.0061559068708784,50.6,False,0.0089501081867416,False,0.024134302893517,21.9
1594932015.860474,00:0f:00:70:91:0a,0.0019764656303964,77.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932016.3732672,b8:27:eb:bf:9d:51,0.0061276028867253,50.3,False,0.0089203201771058,False,0.0240485114824149,21.8
1594932020.0592666,b8:27:eb:bf:9d:51,0.0061802416357369,50.2,False,0.0089756885885144,False,0.024207991661061,21.9
1594932020.20955,00:0f:00:70:91:0a,0.0019764656303964,77.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932023.4997394,1c:bf:ce:15:ec:4d,0.0037771314105486,88.69999694824219,True,0.0062859739821242,False,0.0165468817796689,24.399999618530277
1594932023.745152,b8:27:eb:bf:9d:51,0.0061599152318299,50.2,False,0.0089543236472594,False,0.0241464452688634,21.8
1594932024.5615573,00:0f:00:70:91:0a,0.0019613368065289,77.30000305175781,False,0.0039127721134812,False,0.0099721848371334,19.799999237060547
1594932027.4312048,b8:27:eb:bf:9d:51,0.0061721049505675,50.2,False,0.0089671385119295,False,0.0241833600928304,21.8
1594932031.1161687,b8:27:eb:bf:9d:51,0.006149834634383,50.1,False,0.0089437207700737,False,0.0241159050748527,21.8
1594932031.5838974,1c:bf:ce:15:ec:4d,0.0037818877759671,88.80000305175781,True,0.0062916991886428,False,0.016562980575929,24.5
1594932034.802215,b8:27:eb:bf:9d:51,0.0061397192393624,50.1,False,0.0089330764592103,False,0.0240852480195444,21.8
1594932035.3664668,00:0f:00:70:91:0a,0.0019663649322404,77.0999984741211,False,0.00392002591598,False,0.0099919337914052,19.799999237060547
1594932038.4881024,b8:27:eb:bf:9d:51,0.0061700688275309,50.1,False,0.0089649984542986,False,0.0241771951382538,21.8
1594932039.6729877,1c:bf:ce:15:ec:4d,0.0037850625050836,88.80000305175781,True,0.0062955194813806,False,0.0165737234715092,24.5
1594932042.4209826,b8:27:eb:bf:9d:51,0.0061761950741014,50.1,False,0.0089714368272113,False,0.0241957427346156,21.8
1594932042.9419734,00:0f:00:70:91:0a,0.0019764656303964,77.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932044.5503204,1c:bf:ce:15:ec:4d,0.0037914344311189,88.80000305175781,True,0.0063031844300594,False,0.0165952791137975,24.399999618530277
1594932046.1080053,b8:27:eb:bf:9d:51,0.0061578837230713,50.1,False,0.0089521872716038,False,0.0241402915211618,21.8
1594932048.3662424,00:0f:00:70:91:0a,0.0019764656303964,77.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932050.0405433,b8:27:eb:bf:9d:51,0.0061863794765747,50.1,False,0.0089821362076198,False,0.0242265674031525,21.8
1594932050.4989324,1c:bf:ce:15:ec:4d,0.0037978186708846,89.0999984741211,True,0.00631086061868,False,0.0166168681566813,24.5
1594932053.7286122,b8:27:eb:bf:9d:51,0.0061659988936622,50.0,False,0.0089607201837027,False,0.0241648708439308,21.8
1594932056.4500744,1c:bf:ce:15:ec:4d,0.0038170455415376,89.30000305175781,True,0.0063339568171935,False,0.0166818362902447,24.5
1594932057.6593056,b8:27:eb:bf:9d:51,0.0061782335175451,50.0,False,0.008973578735657,False,0.0242019133229534,21.8
1594932060.8003442,1c:bf:ce:15:ec:4d,0.0037850625050836,89.30000305175781,True,0.0062955194813806,False,0.0165737234715092,24.5
1594932061.35647,b8:27:eb:bf:9d:51,0.0061538768791445,49.9,False,0.00894797302204,False,0.0241281528313722,21.7
1594932062.6793053,00:0f:00:70:91:0a,0.0019764656303964,77.0,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932065.04241,b8:27:eb:bf:9d:51,0.0061559068708784,49.9,False,0.0089501081867416,False,0.024134302893517,21.7
1594932066.2101882,1c:bf:ce:15:ec:4d,0.0038026448964205,89.30000305175781,True,0.0063166611362144,False,0.0166331831205038,24.5
1594932068.1044433,00:0f:00:70:91:0a,0.0019764656303964,77.0,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932068.7214415,b8:27:eb:bf:9d:51,0.0061680334753389,49.9,False,0.0089628590116253,False,0.0241710320555071,21.7
1594932071.9270165,00:0f:00:70:91:0a,0.0019714078571359,77.0,False,0.0039272959171895,False,0.0100117293479042,19.799999237060547
1594932072.4091675,b8:27:eb:bf:9d:51,0.0061457800138625,49.9,False,0.0089394547226854,False,0.0241036179823547,21.7
1594932072.6969771,1c:bf:ce:15:ec:4d,0.0037850625050836,89.30000305175781,True,0.0062955194813806,False,0.0165737234715092,24.5
1594932076.0973327,b8:27:eb:bf:9d:51,0.0061741263403873,49.9,False,0.0089692628911318,False,0.0241894799811113,21.7
1594932079.5478842,00:0f:00:70:91:0a,0.0019764656303964,77.0,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932079.785523,b8:27:eb:bf:9d:51,0.0061437538541406,49.9,False,0.0089373226178313,False,0.0240974772323756,21.8
1594932081.850068,1c:bf:ce:15:ec:4d,0.0037978186708846,89.4000015258789,True,0.00631086061868,False,0.0166168681566813,24.399999618530277
1594932083.4731507,b8:27:eb:bf:9d:51,0.0061660838987936,49.8,False,0.0089608095481651,False,0.0241651282695338,21.7
1594932087.1607742,b8:27:eb:bf:9d:51,0.006149834634383,49.7,False,0.0089437207700737,False,0.0241159050748527,21.7
1594932090.465402,1c:bf:ce:15:ec:4d,0.0037850625050836,89.5999984741211,True,0.0062955194813806,False,0.0165737234715092,24.5
1594932090.8483195,b8:27:eb:bf:9d:51,0.0061578837230713,49.7,False,0.0089521872716038,False,0.0241402915211618,21.7
1594932090.8882313,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932094.5354087,b8:27:eb:bf:9d:51,0.0061376953725974,49.6,False,0.0089309461859408,False,0.0240791128433435,21.7
1594932095.787029,00:0f:00:70:91:0a,0.0019714078571359,76.30000305175781,False,0.0039272959171895,False,0.0100117293479042,19.799999237060547
1594932096.4068763,1c:bf:ce:15:ec:4d,0.003820301265552,89.69999694824219,True,0.0063378645529131,False,0.0166928301009586,24.399999618530277
1594932098.221681,b8:27:eb:bf:9d:51,0.006141690126635,49.7,False,0.0089351507808846,False,0.0240912221512945,21.7
1594932101.907715,b8:27:eb:bf:9d:51,0.0061639650821717,48.6,False,0.0089585819703244,False,0.0241587115028658,21.7
1594932103.4228563,1c:bf:ce:15:ec:4d,0.0039441707997495,89.69999694824219,True,0.0064858658685496,False,0.0171095467943557,24.399999618530277
1594932103.8988822,00:0f:00:70:91:0a,0.0019764656303964,76.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932105.5937662,b8:27:eb:bf:9d:51,0.0061518476556359,49.7,False,0.0089458384706518,False,0.0241220046358113,21.7
1594932107.231465,1c:bf:ce:15:ec:4d,0.003923922158217,89.69999694824219,True,0.0064617613693202,False,0.0170416328825074,24.399999618530277
1594932108.2499237,00:0f:00:70:91:0a,0.0019714078571359,76.19999694824219,False,0.0039272959171895,False,0.0100117293479042,19.799999237060547
1594932109.2798374,b8:27:eb:bf:9d:51,0.0061478069405007,49.7,False,0.008941587440031,False,0.0241097605962949,21.7
1594932112.1099143,1c:bf:ce:15:ec:4d,0.0040319901439819,89.5999984741211,True,0.0065900152438373,False,0.0174031825227872,24.399999618530277
1594932112.9679234,b8:27:eb:bf:9d:51,0.0061659988936622,49.7,False,0.0089607201837027,False,0.0241648708439308,21.6
1594932113.1395087,00:0f:00:70:91:0a,0.0019663649322404,76.30000305175781,False,0.00392002591598,False,0.0099919337914052,19.799999237060547
1594932116.6567435,b8:27:eb:bf:9d:51,0.0061660838987936,49.7,False,0.0089608095481651,False,0.0241651282695338,21.6
1594932118.0302048,00:0f:00:70:91:0a,0.0019714078571359,76.5999984741211,False,0.0039272959171895,False,0.0100117293479042,19.799999237060547
1594932119.136142,1c:bf:ce:15:ec:4d,0.0038559987176319,89.5999984741211,True,0.0063806508055549,False,0.0168132327888275,24.5
1594932120.3444586,b8:27:eb:bf:9d:51,0.0061437538541406,49.7,False,0.0089373226178313,False,0.0240974772323756,21.7
1594932124.0319622,b8:27:eb:bf:9d:51,0.0061802416357369,49.7,False,0.0089756885885144,False,0.024207991661061,21.6
1594932127.243674,00:0f:00:70:91:0a,0.0019714078571359,76.30000305175781,False,0.0039272959171895,False,0.0100117293479042,19.799999237060547
1594932127.7190204,b8:27:eb:bf:9d:51,0.0061700688275309,49.7,False,0.0089649984542986,False,0.0241771951382537,21.7
1594932127.784555,1c:bf:ce:15:ec:4d,0.0038988524300239,89.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594932131.403648,b8:27:eb:bf:9d:51,0.0061578837230713,49.6,False,0.0089521872716038,False,0.0241402915211618,21.6
1594932134.2863777,00:0f:00:70:91:0a,0.0019764656303964,76.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932135.0890312,b8:27:eb:bf:9d:51,0.006180358542036,49.6,False,0.0089758114116431,False,0.0242083455088816,21.6
1594932138.112063,00:0f:00:70:91:0a,0.0019663649322404,76.19999694824219,False,0.00392002591598,False,0.0099919337914052,19.799999237060547
1594932138.7754388,b8:27:eb:bf:9d:51,0.0061559378278105,49.6,False,0.008950140746031,False,0.024134396677058,21.6
1594932141.4873369,1c:bf:ce:15:ec:4d,0.0039509469761531,89.69999694824219,True,0.0064939247522274,False,0.0171322563690263,24.399999618530277
1594932142.4618683,b8:27:eb:bf:9d:51,0.0061397192393624,49.6,False,0.0089330764592103,False,0.0240852480195444,21.6
1594932142.4621255,00:0f:00:70:91:0a,0.0019714078571359,76.0,False,0.0039272959171895,False,0.0100117293479042,19.799999237060547
1594932145.2947478,1c:bf:ce:15:ec:4d,0.003865808167978,89.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594932146.1481502,b8:27:eb:bf:9d:51,0.0061377565506208,49.6,False,0.008931010583298,False,0.0240792983059428,21.6
1594932146.276588,00:0f:00:70:91:0a,0.0019764656303964,76.0999984741211,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932149.8323078,b8:27:eb:bf:9d:51,0.0061843379483699,49.6,False,0.0089799918394773,False,0.0242203893272297,21.6
1594932151.238824,1c:bf:ce:15:ec:4d,0.003865808167978,89.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594932153.305022,00:0f:00:70:91:0a,0.0019714078571359,76.0,False,0.0039272959171895,False,0.0100117293479042,19.799999237060547
1594932153.517028,b8:27:eb:bf:9d:51,0.0061966143491707,49.6,False,0.0089928837030941,False,0.0242575332105875,21.6
1594932157.2031977,b8:27:eb:bf:9d:51,0.0061802416357369,49.6,False,0.0089756885885144,False,0.024207991661061,21.6
1594932158.7322452,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932160.886731,b8:27:eb:bf:9d:51,0.0061843379483699,49.6,False,0.0089799918394773,False,0.0242203893272297,21.6
1594932163.8600569,1c:bf:ce:15:ec:4d,0.0037850625050836,89.69999694824219,True,0.0062955194813806,False,0.0165737234715092,24.399999618530277
1594932164.5723922,b8:27:eb:bf:9d:51,0.0061195456792142,49.5,False,0.0089118335630654,False,0.0240240730525091,21.6
1594932164.6915953,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932168.2585526,b8:27:eb:bf:9d:51,0.0061680334753389,49.6,False,0.0089628590116253,False,0.0241710320555071,21.6
1594932170.6576514,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932171.854014,b8:27:eb:bf:9d:51,0.0061904648537707,49.6,False,0.0089864267939532,False,0.024238929187006,21.6
1594932171.9591672,1c:bf:ce:15:ec:4d,0.0037850625050836,89.5999984741211,True,0.0062955194813806,False,0.0165737234715092,24.399999618530277
1594932175.5582864,b8:27:eb:bf:9d:51,0.0061680334753389,49.6,False,0.0089628590116253,False,0.0241710320555071,21.6
1594932177.6989813,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.799999237060547
1594932179.2459495,b8:27:eb:bf:9d:51,0.0061802416357369,49.6,False,0.0089756885885144,False,0.024207991661061,21.5
1594932180.0447512,1c:bf:ce:15:ec:4d,0.0037850625050836,89.69999694824219,True,0.0062955194813806,False,0.0165737234715092,24.399999618530277
1594932182.0506449,00:0f:00:70:91:0a,0.0019764656303964,76.5,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932182.9319663,b8:27:eb:bf:9d:51,0.0061782335175451,49.6,False,0.008973578735657,False,0.0242019133229534,21.5
1594932186.6185913,b8:27:eb:bf:9d:51,0.0061578837230713,49.6,False,0.0089521872716038,False,0.0241402915211618,21.5
1594932187.4895608,00:0f:00:70:91:0a,0.0019764656303964,76.5,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932189.788139,1c:bf:ce:15:ec:4d,0.0037850625050836,89.69999694824219,True,0.0062955194813806,False,0.0165737234715092,24.399999618530277
1594932190.3055787,b8:27:eb:bf:9d:51,0.0061578837230713,49.6,False,0.0089521872716038,False,0.0241402915211618,21.5
1594932192.3791194,00:0f:00:70:91:0a,0.0019764656303964,76.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932193.9916086,b8:27:eb:bf:9d:51,0.0061680334753389,49.6,False,0.0089628590116253,False,0.0241710320555071,21.5
1594932197.5714357,b8:27:eb:bf:9d:51,0.0061782335175451,49.6,False,0.0089735787356571,False,0.0242019133229534,21.5
1594932199.4497623,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.700000762939453
1594932200.009051,1c:bf:ce:15:ec:4d,0.003865808167978,89.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594932201.2555244,b8:27:eb:bf:9d:51,0.0061497808076904,49.6,False,0.0089436641417021,False,0.0241157419708964,21.5
