ts,device,co,humidity,light,lpg,motion,smoke,temp
1595114266.9307575,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114268.3697991,1c:bf:ce:15:ec:4d,0.0049967041051478,53.79999923706055,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595114269.686396,b8:27:eb:bf:9d:51,0.0060341752720098,50.0,False,0.0088217224431869,False,0.0237646832261087,22.2
1595114272.3614008,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114273.2459595,1c:bf:ce:15:ec:4d,0.0049967041051478,53.70000076293945,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595114273.3703215,b8:27:eb:bf:9d:51,0.0060835750017217,50.0,False,0.0088739080600978,False,0.0239148805024556,22.3
1595114276.1783826,00:0f:00:70:91:0a,0.0048157157018687,76.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595114277.0563824,b8:27:eb:bf:9d:51,0.006028297417301,50.0,False,0.0088155052566055,False,0.023746793351939,22.3
1595114277.0584838,1c:bf:ce:15:ec:4d,0.0049967041051478,53.70000076293945,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595114280.7401576,b8:27:eb:bf:9d:51,0.0060835750017217,50.0,False,0.0088739080600978,False,0.0239148805024556,22.3
1595114281.4009497,1c:bf:ce:15:ec:4d,0.0049967041051478,54.20000076293945,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595114282.681009,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114284.4261987,b8:27:eb:bf:9d:51,0.0060955381976941,50.1,False,0.0088865282621072,False,0.0239512122112466,22.3
1595114285.7426715,1c:bf:ce:15:ec:4d,0.0049967041051478,54.79999923706055,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595114288.1103635,b8:27:eb:bf:9d:51,0.0060875899589003,50.1,False,0.0088781442791133,False,0.0239270755625248,22.3
1595114288.6460822,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114291.7953956,b8:27:eb:bf:9d:51,0.0060479367570698,50.1,False,0.0088362718392085,False,0.0238065522842938,22.3
1595114294.436634,1c:bf:ce:15:ec:4d,0.0050064430510172,55.0,True,0.0077071448618571,True,0.0205718157405852,29.5
1595114295.4820707,b8:27:eb:bf:9d:51,0.0060637262565883,50.1,False,0.0088529540878817,False,0.0238545648752645,22.3
1595114297.852986,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114299.1680827,b8:27:eb:bf:9d:51,0.0060876505640935,50.1,False,0.0088782082183,False,0.023927259631171,22.3
1595114302.8541083,b8:27:eb:bf:9d:51,0.0060737248914141,50.1,False,0.0088635118387933,False,0.0238849539536805,22.3
1595114305.2049074,1c:bf:ce:15:ec:4d,0.0050357908553881,54.79999923706055,True,0.0077398013564944,False,0.0206649386416792,29.600000381469727
1595114306.5404162,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,22.2
1595114307.0590725,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114310.220368,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.3
1595114311.685079,1c:bf:ce:15:ec:4d,0.0050162037879565,54.900001525878906,True,0.0077180118924903,False,0.0206028010646428,29.600000381469727
1595114312.488525,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114313.906309,b8:27:eb:bf:9d:51,0.0060915778741308,50.0,False,0.0088823512009873,False,0.0239391866757825,22.2
1595114316.0310888,1c:bf:ce:15:ec:4d,0.0050162037879565,54.900001525878906,True,0.0077180118924903,False,0.0206028010646428,29.600000381469727
1595114317.592368,b8:27:eb:bf:9d:51,0.006046027031383,49.9,False,0.0088342533202014,False,0.0238007432748997,22.2
1595114320.371935,1c:bf:ce:15:ec:4d,0.0050162037879565,54.79999923706055,True,0.0077180118924903,False,0.0206028010646428,29.600000381469727
1595114321.2773438,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.2
1595114323.281998,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114324.9592464,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.2
1595114325.7850046,1c:bf:ce:15:ec:4d,0.0050162037879565,54.5,True,0.0077180118924903,False,0.0206028010646428,29.5
1595114328.6457112,b8:27:eb:bf:9d:51,0.0061096593779393,50.0,False,0.0089014161502605,False,0.0239940767783116,22.2
1595114332.332379,b8:27:eb:bf:9d:51,0.0060204911949504,49.9,False,0.0088072457838226,False,0.0237230281561714,22.2
1595114332.47805,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114334.947376,1c:bf:ce:15:ec:4d,0.0050357908553881,54.5,True,0.0077398013564944,False,0.0206649386416792,29.5
1595114336.018744,b8:27:eb:bf:9d:51,0.0060480130923477,49.8,False,0.0088363525194927,False,0.0238067844725085,22.2
1595114339.7046945,b8:27:eb:bf:9d:51,0.0060697808277459,49.8,False,0.0088593478006436,False,0.0238729680301161,22.2
1595114340.3595777,1c:bf:ce:15:ec:4d,0.0050977716122719,54.59999847412109,True,0.0078085974914383,False,0.0208612044943668,29.5
1595114340.5920773,00:0f:00:70:91:0a,0.0048934433896392,76.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595114343.390605,b8:27:eb:bf:9d:51,0.0060637262565883,49.8,False,0.0088529540878817,False,0.0238545648752645,22.2
1595114344.9426026,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114345.237689,1c:bf:ce:15:ec:4d,0.0052670263249193,54.70000076293945,True,0.0079952971474706,False,0.0213944243262148,29.5
1595114347.0766256,b8:27:eb:bf:9d:51,0.0060618711187092,49.8,False,0.0088509946826897,False,0.0238489252604068,22.2
1595114350.7626038,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.2
1595114352.281227,1c:bf:ce:15:ec:4d,0.0052148665541808,55.5,True,0.0079379406316181,False,0.0212305211092472,29.5
1595114354.44904,b8:27:eb:bf:9d:51,0.0060539130161856,49.9,False,0.0088425874153569,False,0.0238247281947008,22.2
1595114357.1569057,1c:bf:ce:15:ec:4d,0.0051077810198221,54.900001525878906,True,0.0078196857730071,False,0.020892848888471,29.5
1595114358.133957,b8:27:eb:bf:9d:51,0.0060480130923477,49.9,False,0.0088363525194927,False,0.0238067844725085,22.2
1595114361.8174608,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.2
1595114364.1599596,00:0f:00:70:91:0a,0.0049409124710563,76.0,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1595114365.5032816,b8:27:eb:bf:9d:51,0.0060400597050968,50.0,False,0.008827944910235,False,0.0237825891555089,22.2
1595114366.3068964,1c:bf:ce:15:ec:4d,0.0050162037879565,54.79999923706055,True,0.0077180118924903,True,0.0206028010646428,29.5
1595114369.189325,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.2
1595114371.1859229,1c:bf:ce:15:ec:4d,0.0049967041051478,55.0,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595114372.8129463,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114372.8751717,b8:27:eb:bf:9d:51,0.0060420435165178,50.0,False,0.0088300423046319,False,0.0237886248649041,22.2
1595114376.561828,b8:27:eb:bf:9d:51,0.006034216864068,50.0,False,0.008821766430408,False,0.0237648098018333,22.2
1595114379.815013,1c:bf:ce:15:ec:4d,0.0050456172964399,54.5,True,0.007750723863281,True,0.020696091126585,29.5
1595114380.2477186,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.2
1595114383.6172843,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114383.948114,b8:27:eb:bf:9d:51,0.0060995622177637,49.9,False,0.008890771736887,False,0.02396342934273,22.2
1595114385.76222,1c:bf:ce:15:ec:4d,0.0052330450644863,54.900001525878906,True,0.007957948226549,False,0.0212876861031947,29.5
1595114387.88819,b8:27:eb:bf:9d:51,0.0060955988937092,49.9,False,0.0088865922740059,False,0.0239513965010768,22.2
1595114389.0422106,00:0f:00:70:91:0a,0.0048934433896392,76.0,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595114391.181506,1c:bf:ce:15:ec:4d,0.0052045251254863,55.0,True,0.0079265500620973,True,0.0211979807627543,29.5
1595114391.574732,b8:27:eb:bf:9d:51,0.0060539130161856,49.9,False,0.0088425874153569,False,0.0238247281947008,22.2
1595114392.8607423,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114395.268159,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.2
1595114396.0611205,1c:bf:ce:15:ec:4d,0.0051380787062202,54.900001525878906,True,0.0078532125680457,False,0.0209885482348861,29.600000381469727
1595114398.2805538,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114398.955731,b8:27:eb:bf:9d:51,0.0060677261828739,49.9,False,0.0088571782644315,False,0.0238667233079093,22.2
1595114399.8668,1c:bf:ce:15:ec:4d,0.0052356202411388,54.70000076293945,True,0.0079607809564625,False,0.0212957804716228,29.5
1595114402.6417606,b8:27:eb:bf:9d:51,0.0060499235380261,49.9,False,0.0088383716160723,False,0.0238125952382065,22.2
1595114404.7446246,1c:bf:ce:15:ec:4d,0.0052512963377287,54.09999847412109,True,0.007978016575438,False,0.0213450345259587,29.5
1595114406.3275976,b8:27:eb:bf:9d:51,0.0060737248914141,49.8,False,0.0088635118387933,False,0.0238849539536805,22.1
1595114409.6285722,00:0f:00:70:91:0a,0.0048934433896392,76.0,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595114410.013342,b8:27:eb:bf:9d:51,0.0060697839937581,49.8,False,0.0088593511435356,False,0.0238729776522678,22.1
1595114411.2784784,1c:bf:ce:15:ec:4d,0.0050579584583746,54.0,True,0.0077644332582593,False,0.0207351964341997,29.5
1595114413.658074,b8:27:eb:bf:9d:51,0.0061276639493107,49.7,False,0.0089203844822149,False,0.0240486966643104,22.1
1595114415.5917222,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114417.3530176,b8:27:eb:bf:9d:51,0.0060737248914141,49.8,False,0.0088635118387933,False,0.0238849539536805,22.1
1595114419.3633163,1c:bf:ce:15:ec:4d,0.0050579584583746,54.20000076293945,True,0.0077644332582593,False,0.0207351964341997,29.5
1595114421.038924,b8:27:eb:bf:9d:51,0.0060341752720098,49.8,False,0.0088217224431869,False,0.0237646832261087,22.1
1595114424.240845,1c:bf:ce:15:ec:4d,0.0050977716122719,54.20000076293945,True,0.0078085974914383,False,0.0208612044943668,29.5
1595114424.725264,b8:27:eb:bf:9d:51,0.0060875899589003,49.8,False,0.0088781442791133,False,0.0239270755625248,22.1
1595114428.4095166,b8:27:eb:bf:9d:51,0.0060420435165178,49.7,False,0.0088300423046319,False,0.0237886248649041,22.1
1595114428.586901,1c:bf:ce:15:ec:4d,0.0052749115928269,54.400001525878906,True,0.0080039543337333,False,0.0214191702667304,29.600000381469727
1595114432.0954256,b8:27:eb:bf:9d:51,0.0060598195462878,49.7,False,0.0088488276092842,False,0.02384268802822,22.1
1595114432.4054325,1c:bf:ce:15:ec:4d,0.0052854791800176,54.400001525878906,True,0.0080155508108482,False,0.0214523208167509,29.600000381469727
1595114434.716477,00:0f:00:70:91:0a,0.0049409124710563,76.0,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1595114435.7797985,b8:27:eb:bf:9d:51,0.0060499235380261,49.8,False,0.0088383716160723,False,0.0238125952382065,22.1
1595114438.8871732,1c:bf:ce:15:ec:4d,0.0051635295566806,54.5,True,0.0078813337112895,False,0.0210688391032546,29.600000381469727
1595114439.0675523,00:0f:00:70:91:0a,0.0048777368292871,72.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114439.4641664,b8:27:eb:bf:9d:51,0.0060539732367578,49.8,False,0.0088426510463241,False,0.0238249113259278,22.1
1595114443.1500912,b8:27:eb:bf:9d:51,0.006046027031383,49.8,False,0.0088342533202014,False,0.0238007432748997,22.1
1595114443.7657957,1c:bf:ce:15:ec:4d,0.0050530178411212,54.5,True,0.007758945999229,False,0.0207195437591119,29.600000381469727
1595114446.1076562,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114446.8352127,b8:27:eb:bf:9d:51,0.0060637262565883,49.8,False,0.0088529540878817,False,0.0238545648752645,22.1
1595114449.1796026,1c:bf:ce:15:ec:4d,0.0050530178411212,54.400001525878906,True,0.007758945999229,True,0.0207195437591119,29.5
1595114450.4621935,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114450.5213234,b8:27:eb:bf:9d:51,0.0060637262565883,49.8,False,0.0088529540878817,False,0.0238545648752645,22.1
1595114454.057099,1c:bf:ce:15:ec:4d,0.0050579584583746,54.70000076293945,True,0.0077644332582593,False,0.0207351964341997,29.5
1595114454.2044969,b8:27:eb:bf:9d:51,0.0060618108079654,49.8,False,0.0088509309794202,False,0.0238487419093025,22.1
1595114455.3472557,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114457.8895805,b8:27:eb:bf:9d:51,0.0060403708975636,49.8,False,0.0088282739326021,False,0.0237835359825985,22.1
1595114458.4001672,1c:bf:ce:15:ec:4d,0.0050579584583746,54.79999923706055,True,0.0077644332582593,False,0.0207351964341997,29.600000381469727
1595114459.699807,00:0f:00:70:91:0a,0.0048157157018687,76.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595114461.5759015,b8:27:eb:bf:9d:51,0.0060598195462878,49.8,False,0.0088488276092842,False,0.02384268802822,22.1
1595114465.259654,b8:27:eb:bf:9d:51,0.0060263603145553,49.9,False,0.0088134559565308,False,0.0237408967058919,22.1
1595114465.6668236,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114467.559132,1c:bf:ce:15:ec:4d,0.0050579584583746,55.0,True,0.0077644332582593,False,0.0207351964341997,29.5
1595114468.9432435,b8:27:eb:bf:9d:51,0.0060618526187094,49.8,False,0.0088509751420694,False,0.0238488690184753,22.1
1595114469.4806206,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114471.3682048,1c:bf:ce:15:ec:4d,0.0050579584583746,55.09999847412109,True,0.0077644332582593,False,0.0207351964341997,29.600000381469727
1595114472.6070533,b8:27:eb:bf:9d:51,0.0060955988937092,49.8,False,0.0088865922740059,False,0.0239513965010768,22.1
1595114473.2955625,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114476.2981074,b8:27:eb:bf:9d:51,0.0060717291376064,49.9,False,0.0088614048681916,False,0.0238788891224923,22.1
1595114476.781955,1c:bf:ce:15:ec:4d,0.0050579584583746,55.70000076293945,True,0.0077644332582593,False,0.0207351964341997,29.5
1595114478.1982558,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114479.983988,b8:27:eb:bf:9d:51,0.0060677261828739,49.9,False,0.0088571782644315,False,0.0238667233079093,22.1
1595114482.7340672,1c:bf:ce:15:ec:4d,0.0050678781892648,56.0,True,0.0077754460579633,False,0.0207666132600482,29.5
1595114483.670225,b8:27:eb:bf:9d:51,0.0060936112120908,49.9,False,0.008884495911704,False,0.0239453611350284,22.1
1595114487.357641,b8:27:eb:bf:9d:51,0.0060618108079654,49.9,False,0.0088509309794202,False,0.0238487419093025,22.1
1595114489.211347,1c:bf:ce:15:ec:4d,0.0050579584583746,56.09999847412109,True,0.0077644332582593,False,0.0207351964341997,29.5
1595114490.879253,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114491.0435326,b8:27:eb:bf:9d:51,0.0060420435165178,49.9,False,0.0088300423046319,False,0.0237886248649041,22.1
1595114494.7285917,b8:27:eb:bf:9d:51,0.0060341752720098,49.9,False,0.0088217224431869,False,0.0237646832261087,22.1
1595114495.1691985,1c:bf:ce:15:ec:4d,0.0051229041576004,56.09999847412109,True,0.0078364275809354,False,0.0209406334465757,29.5
1595114498.4131408,b8:27:eb:bf:9d:51,0.0060400597050968,49.9,False,0.008827944910235,False,0.0237825891555089,22.1
1595114501.1372745,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114502.0969691,b8:27:eb:bf:9d:51,0.0060896523252716,49.9,False,0.0088803200007899,False,0.0239333390984209,22.0
1595114503.2560775,1c:bf:ce:15:ec:4d,0.0050678781892648,56.20000076293945,True,0.0077754460579633,False,0.0207666132600482,29.5
1595114505.7812283,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.1
1595114507.6399837,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114509.467597,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,22.1
1595114511.340175,1c:bf:ce:15:ec:4d,0.0050977716122719,56.20000076293945,True,0.0078085974914383,False,0.0208612044943668,29.5
1595114513.151332,b8:27:eb:bf:9d:51,0.0060697808277459,50.1,False,0.0088593478006436,False,0.0238729680301161,22.0
1595114513.5965776,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114516.2192564,1c:bf:ce:15:ec:4d,0.0051077810198221,56.20000076293945,True,0.0078196857730071,False,0.020892848888471,29.5
1595114516.8376567,b8:27:eb:bf:9d:51,0.0060995622177637,50.2,False,0.008890771736887,False,0.02396342934273,22.1
1595114520.5237813,b8:27:eb:bf:9d:51,0.0060558256009245,50.3,False,0.0088446082275674,False,0.0238305441775207,22.0
1595114523.3228405,00:0f:00:70:91:0a,0.0048934433896392,76.5,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595114524.209845,b8:27:eb:bf:9d:51,0.0060677865611667,50.4,False,0.0088572420218467,False,0.0238669068236846,22.0
1595114525.910213,1c:bf:ce:15:ec:4d,0.0051380787062202,56.0,True,0.0078532125680457,False,0.0209885482348861,29.5
1595114527.895764,b8:27:eb:bf:9d:51,0.0060677261828739,50.5,False,0.0088571782644315,False,0.0238667233079093,22.1
1595114531.5818057,b8:27:eb:bf:9d:51,0.0060499235380261,50.6,False,0.0088383716160723,False,0.0238125952382065,22.1
1595114531.9776952,00:0f:00:70:91:0a,0.0048934433896392,76.4000015258789,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595114535.2678792,b8:27:eb:bf:9d:51,0.0060796536122305,50.7,False,0.0088697698186904,False,0.0239029678797168,22.1
1595114538.9539742,b8:27:eb:bf:9d:51,0.0060539130161856,50.7,False,0.0088425874153569,False,0.0238247281947008,22.1
1595114540.1748426,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114542.3406346,1c:bf:ce:15:ec:4d,0.0050480827616748,55.59999847412109,True,0.007753463409025,False,0.02070390515586,29.5
1595114542.641971,b8:27:eb:bf:9d:51,0.0060009540797823,50.7,False,0.0087865612937093,False,0.0236635188056469,22.1
1595114546.1379504,00:0f:00:70:91:0a,0.0048934433896392,76.4000015258789,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595114546.3294933,b8:27:eb:bf:9d:51,0.0060756446613447,50.6,False,0.0088655384104967,False,0.0238907874525763,22.1
1595114550.0166466,b8:27:eb:bf:9d:51,0.0060835750017217,50.5,False,0.0088739080600978,False,0.0239148805024556,22.1
1595114551.5013747,1c:bf:ce:15:ec:4d,0.0050579584583746,55.70000076293945,True,0.0077644332582593,False,0.0207351964341997,29.5
1595114553.1807525,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114553.6553297,b8:27:eb:bf:9d:51,0.0060677261828739,50.4,False,0.0088571782644315,False,0.0238667233079093,22.1
1595114557.348337,b8:27:eb:bf:9d:51,0.0060896523252716,50.3,False,0.0088803200007899,False,0.0239333390984209,22.1
1595114560.1207786,1c:bf:ce:15:ec:4d,0.0051077810198221,55.70000076293945,True,0.0078196857730071,False,0.020892848888471,29.5
1595114561.0481052,b8:27:eb:bf:9d:51,0.0060756446613447,50.3,False,0.0088655384104967,False,0.0238907874525763,22.1
1595114564.7360044,b8:27:eb:bf:9d:51,0.0060499235380261,50.3,False,0.0088383716160723,False,0.0238125952382065,22.1
1595114568.4237924,b8:27:eb:bf:9d:51,0.0060539130161856,50.4,False,0.0088425874153569,False,0.0238247281947008,22.1
1595114569.6384768,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114572.110066,b8:27:eb:bf:9d:51,0.0060302767955734,50.4,False,0.0088175990926742,False,0.0237528182421688,22.1
1595114574.3593545,1c:bf:ce:15:ec:4d,0.0051077810198221,55.70000076293945,True,0.0078196857730071,False,0.020892848888471,29.5
1595114575.7843902,b8:27:eb:bf:9d:51,0.0060559622937668,50.4,False,0.0088447526486906,False,0.023830959831077,22.1
1595114577.2110205,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114578.7020965,1c:bf:ce:15:ec:4d,0.0050977716122719,55.79999923706055,True,0.0078085974914383,False,0.0208612044943668,29.600000381469727
1595114579.4703696,b8:27:eb:bf:9d:51,0.0060756446613447,50.4,False,0.0088655384104967,False,0.0238907874525763,22.2
1595114583.156279,b8:27:eb:bf:9d:51,0.0060677261828739,50.5,False,0.0088571782644315,False,0.0238667233079093,22.2
1595114585.8609471,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114586.8420117,b8:27:eb:bf:9d:51,0.0060796536122305,50.4,False,0.0088697698186904,False,0.0239029678797168,22.1
1595114589.4848614,1c:bf:ce:15:ec:4d,0.0050977716122719,55.70000076293945,True,0.0078085974914383,False,0.0208612044943668,29.5
1595114590.5266423,b8:27:eb:bf:9d:51,0.0060519247316024,50.6,False,0.0088404864324562,False,0.023818681573338,22.2
1595114592.3647895,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114594.21252,b8:27:eb:bf:9d:51,0.0060420435165178,50.6,False,0.0088300423046319,False,0.0237886248649041,22.2
1595114594.366435,1c:bf:ce:15:ec:4d,0.0051077810198221,55.79999923706055,True,0.0078196857730071,False,0.020892848888471,29.600000381469727
1595114597.898485,b8:27:eb:bf:9d:51,0.0060558256009245,50.7,False,0.0088446082275674,False,0.0238305441775207,22.2
1595114598.171447,1c:bf:ce:15:ec:4d,0.0051559502739917,56.20000076293945,True,0.0078729632301498,False,0.0210449378450511,29.5
1595114601.5845065,b8:27:eb:bf:9d:51,0.0060460687172087,50.7,False,0.0088342973826691,False,0.0238008700794224,22.2
1595114605.2703967,b8:27:eb:bf:9d:51,0.0060817128931172,50.8,False,0.0088719430693473,False,0.0239092238994035,22.3
1595114606.7891018,1c:bf:ce:15:ec:4d,0.0051685828261993,55.70000076293945,True,0.0078869126014609,False,0.0210847701517923,29.5
1595114608.9562235,b8:27:eb:bf:9d:51,0.0060677261828739,50.7,False,0.0088571782644315,False,0.0238667233079093,22.2
1595114612.211388,1c:bf:ce:15:ec:4d,0.0051077810198221,55.70000076293945,True,0.0078196857730071,False,0.020892848888471,29.5
1595114612.6423988,b8:27:eb:bf:9d:51,0.0060836355610439,50.9,False,0.0088739719625501,False,0.0239150644593646,22.3
1595114616.3273983,b8:27:eb:bf:9d:51,0.0060420435165178,50.9,False,0.0088300423046319,False,0.0237886248649041,22.3
1595114618.1598513,1c:bf:ce:15:ec:4d,0.0051077810198221,55.70000076293945,True,0.0078196857730071,False,0.020892848888471,29.5
1595114620.0131211,b8:27:eb:bf:9d:51,0.0060479367570698,51.0,False,0.0088362718392085,False,0.0238065522842938,22.3
1595114620.3793457,00:0f:00:70:91:0a,0.0049250309675129,76.69999694824219,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1595114623.039734,1c:bf:ce:15:ec:4d,0.0051077810198221,55.79999923706055,True,0.0078196857730071,False,0.020892848888471,29.600000381469727
1595114623.699234,b8:27:eb:bf:9d:51,0.0060875899589003,51.0,False,0.0088781442791133,False,0.0239270755625248,22.3
1595114625.2714803,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114627.3850796,b8:27:eb:bf:9d:51,0.0060420435165178,51.1,False,0.0088300423046319,False,0.0237886248649041,22.3
1595114629.088269,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114631.0708606,b8:27:eb:bf:9d:51,0.0060558256009245,51.1,False,0.0088446082275674,False,0.0238305441775207,22.3
1595114633.9809427,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114634.3306434,1c:bf:ce:15:ec:4d,0.0051077810198221,55.79999923706055,True,0.0078196857730071,False,0.020892848888471,29.5
1595114634.7557971,b8:27:eb:bf:9d:51,0.0061176438931073,51.1,False,0.0089098299710913,False,0.0240183036517324,22.3
1595114638.139464,1c:bf:ce:15:ec:4d,0.0051077810198221,55.79999923706055,True,0.0078196857730071,False,0.020892848888471,29.5
1595114638.441951,b8:27:eb:bf:9d:51,0.0060420435165178,51.0,False,0.0088300423046319,False,0.0237886248649041,22.3
1595114638.8652396,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595114642.125631,b8:27:eb:bf:9d:51,0.0060499235380261,51.0,False,0.0088383716160723,False,0.0238125952382065,22.3
1595114644.290902,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595114645.8121028,b8:27:eb:bf:9d:51,0.0060618108079654,51.0,False,0.0088509309794202,False,0.0238487419093025,22.4
1595114648.6417124,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
