ts,device,co,humidity,light,lpg,motion,smoke,temp
1595045042.52725,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595045043.476842,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045045.272894,b8:27:eb:bf:9d:51,0.0060756446613447,50.2,False,0.0088655384104967,False,0.0238907874525763,23.1
1595045048.9588134,b8:27:eb:bf:9d:51,0.0060697204266781,50.2,False,0.0088592840249757,False,0.0238727844588281,23.1
1595045050.6408288,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595045052.6449542,b8:27:eb:bf:9d:51,0.0061075892336372,50.2,False,0.008899234203554,False,0.0239877943053259,23.1
1595045053.198199,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1595045054.9798336,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595045056.3223362,b8:27:eb:bf:9d:51,0.0060875899589003,50.2,False,0.0088781442791133,False,0.0239270755625248,23.1
1595045058.1252058,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045058.786235,1c:bf:ce:15:ec:4d,0.0041795987862793,61.5,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595045060.0074372,b8:27:eb:bf:9d:51,0.0060796536122305,50.2,False,0.0088697698186904,False,0.0239029678797168,23.1
1595045062.594966,1c:bf:ce:15:ec:4d,0.0041612180207582,61.400001525878906,True,0.0067421403239947,False,0.0178326472240506,25.799999237060547
1595045063.693524,b8:27:eb:bf:9d:51,0.0061075284005808,50.2,False,0.0088991700819896,False,0.023987609681875,23.1
1595045064.086537,00:0f:00:70:91:0a,0.003813162915034,76.5,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1595045067.379666,b8:27:eb:bf:9d:51,0.0060816523557597,50.2,False,0.008871879184487,False,0.0239090399960042,23.1
1595045068.0010102,1c:bf:ce:15:ec:4d,0.0041851618015998,61.400001525878906,True,0.0067701821449695,False,0.0179118847523365,25.700000762939453
1595045070.5904093,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045071.065374,b8:27:eb:bf:9d:51,0.0060501774053849,50.2,False,0.0088386399081047,False,0.0238133673636761,23.1
1595045073.4183106,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045074.7470322,b8:27:eb:bf:9d:51,0.0061056308998501,50.2,False,0.0088971699176267,False,0.0239818507093699,23.1
1595045074.942057,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045077.7634385,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045078.4332588,b8:27:eb:bf:9d:51,0.0060955988937092,50.2,False,0.0088865922740059,False,0.0239513965010768,23.1
1595045082.1063652,1c:bf:ce:15:ec:4d,0.0042019019021912,61.400001525878906,True,0.0067897610015142,False,0.0179672218292789,25.700000762939453
1595045082.119092,b8:27:eb:bf:9d:51,0.0060777743252777,50.2,False,0.008867786345937,False,0.0238972582546847,23.1
1595045085.805158,b8:27:eb:bf:9d:51,0.0060875899589003,50.2,False,0.0088781442791133,False,0.0239270755625248,23.1
1595045086.449402,1c:bf:ce:15:ec:4d,0.0041851618015998,61.400001525878906,True,0.0067701821449695,False,0.0179118847523365,25.700000762939453
1595045087.622234,00:0f:00:70:91:0a,0.0038598946661323,76.4000015258789,False,0.0063853137656719,False,0.0168263579289332,19.700000762939453
1595045089.4890466,b8:27:eb:bf:9d:51,0.0060400597050968,50.1,False,0.008827944910235,False,0.0237825891555089,23.1
1595045091.4377613,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045092.3954716,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045093.1740713,b8:27:eb:bf:9d:51,0.0060796536122305,50.1,False,0.0088697698186904,False,0.0239029678797168,23.1
1595045095.7882116,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045096.8540003,b8:27:eb:bf:9d:51,0.0060480130923477,50.1,False,0.0088363525194927,False,0.0238067844725085,23.1
1595045098.3457327,1c:bf:ce:15:ec:4d,0.0041851618015998,61.400001525878906,True,0.0067701821449695,False,0.0179118847523365,25.700000762939453
1595045100.5399742,b8:27:eb:bf:9d:51,0.0060499235380261,50.2,False,0.0088383716160723,False,0.0238125952382065,23.1
1595045102.8284788,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045103.7613568,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045104.2258365,b8:27:eb:bf:9d:51,0.0060875899589003,50.2,False,0.0088781442791133,False,0.0239270755625248,23.1
1595045107.9119022,b8:27:eb:bf:9d:51,0.0060835750017217,50.2,False,0.0088739080600978,False,0.0239148805024556,23.1
1595045108.1099217,1c:bf:ce:15:ec:4d,0.0042565627316058,61.400001525878906,True,0.0068535415324248,False,0.0181475644618616,25.700000762939453
1595045110.937395,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045111.597863,b8:27:eb:bf:9d:51,0.0060677261828739,50.2,False,0.0088571782644315,False,0.0238667233079093,23.0
1595045113.0100114,1c:bf:ce:15:ec:4d,0.0042225112359983,61.400001525878906,True,0.0068138356256058,False,0.0180352805174369,25.700000762939453
1595045115.2730274,b8:27:eb:bf:9d:51,0.0060598195462878,50.2,False,0.0088488276092842,False,0.02384268802822,23.1
1595045115.826004,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045118.9592788,b8:27:eb:bf:9d:51,0.0060321944251156,50.2,False,0.0088196274280961,False,0.0237586547511546,23.1
1595045122.6433098,b8:27:eb:bf:9d:51,0.0061036394635442,50.2,False,0.0088950705504146,False,0.0239758062020463,23.1
1595045125.5610006,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045126.5759406,b8:27:eb:bf:9d:51,0.006115628375223,50.2,False,0.0089077063710323,False,0.0240121887807841,23.1
1595045128.3072848,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045130.2605264,b8:27:eb:bf:9d:51,0.0060875899589003,50.2,False,0.0088781442791133,False,0.0239270755625248,23.1
1595045132.1155353,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045133.6809435,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045133.9469,b8:27:eb:bf:9d:51,0.0060677261828739,50.2,False,0.0088571782644315,False,0.0238667233079093,23.1
1595045137.5317,1c:bf:ce:15:ec:4d,0.0041612180207582,61.20000076293945,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1595045137.629612,b8:27:eb:bf:9d:51,0.0060875899589003,50.2,False,0.0088781442791133,False,0.0239270755625248,23.1
1595045141.314872,b8:27:eb:bf:9d:51,0.0060400597050968,50.2,False,0.008827944910235,False,0.0237825891555089,23.1
1595045141.8725288,1c:bf:ce:15:ec:4d,0.0041612180207582,61.20000076293945,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1595045145.0008297,b8:27:eb:bf:9d:51,0.0060875899589003,50.2,False,0.0088781442791133,False,0.0239270755625248,23.1
1595045145.026632,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1595045148.6867547,b8:27:eb:bf:9d:51,0.0060876505640935,50.2,False,0.0088782082183,False,0.023927259631171,23.1
1595045148.8422587,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045152.096831,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045152.372699,b8:27:eb:bf:9d:51,0.006123618646178,50.2,False,0.0089161239836433,False,0.0240364277395256,23.0
1595045155.9054692,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045156.0587876,b8:27:eb:bf:9d:51,0.0060598195462878,50.3,False,0.0088488276092842,False,0.02384268802822,23.1
1595045159.7443938,b8:27:eb:bf:9d:51,0.0060936718860853,50.3,False,0.0088845599059754,False,0.0239455453712365,23.1
1595045160.2477431,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045160.9778154,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045163.4305096,b8:27:eb:bf:9d:51,0.0060896555031822,50.3,False,0.0088803233532129,False,0.0239333487495623,23.1
1595045164.0557456,1c:bf:ce:15:ec:4d,0.0041247340905501,61.20000076293945,True,0.0066993260833958,False,0.0177117107665632,25.700000762939453
1595045167.1153994,b8:27:eb:bf:9d:51,0.0060499235380261,50.3,False,0.0088383716160723,False,0.0238125952382065,23.1
1595045170.801109,b8:27:eb:bf:9d:51,0.0060796536122305,50.3,False,0.0088697698186904,False,0.0239029678797168,23.1
1595045171.235632,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045171.6600137,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045174.4873526,b8:27:eb:bf:9d:51,0.0060756446613447,50.2,False,0.0088655384104967,False,0.0238907874525763,23.1
1595045178.1377015,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045178.1731584,b8:27:eb:bf:9d:51,0.0060361984731914,50.2,False,0.0088238620573399,False,0.0237708401370873,23.1
1595045180.4535036,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045181.859079,b8:27:eb:bf:9d:51,0.0060499235380261,50.2,False,0.0088383716160723,False,0.0238125952382065,23.1
1595045183.0172255,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045185.5452278,b8:27:eb:bf:9d:51,0.0060539130161856,50.2,False,0.0088425874153569,False,0.0238247281947008,23.1
1595045186.8238204,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045189.0966256,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045189.229953,b8:27:eb:bf:9d:51,0.0060835750017217,50.2,False,0.0088739080600978,False,0.0239148805024556,23.1
1595045192.9157364,b8:27:eb:bf:9d:51,0.0060697204266781,50.2,False,0.0088592840249757,False,0.0238727844588281,23.1
1595045193.8411698,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045196.601745,b8:27:eb:bf:9d:51,0.0060539130161856,50.2,False,0.0088425874153569,False,0.0238247281947008,23.1
1595045197.2143955,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045197.6474247,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045200.2875805,b8:27:eb:bf:9d:51,0.0060677261828739,50.2,False,0.0088571782644315,False,0.0238667233079093,23.1
1595045201.4552672,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045203.1810975,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045203.9734178,b8:27:eb:bf:9d:51,0.0060756446613447,50.2,False,0.0088655384104967,False,0.0238907874525763,23.1
1595045207.658407,b8:27:eb:bf:9d:51,0.0060756446613447,50.2,False,0.0088655384104967,False,0.0238907874525763,23.1
1595045209.0156732,1c:bf:ce:15:ec:4d,0.0041538730717588,61.400001525878906,True,0.0067335293308745,False,0.0178083197209094,25.700000762939453
1595045211.3435278,b8:27:eb:bf:9d:51,0.0060796536122305,50.2,False,0.0088697698186904,False,0.0239029678797168,23.1
1595045214.964821,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045215.0296798,b8:27:eb:bf:9d:51,0.0060539130161856,50.2,False,0.0088425874153569,False,0.0238247281947008,23.1
1595045215.3268518,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1595045218.7155416,b8:27:eb:bf:9d:51,0.0060618108079654,50.2,False,0.0088509309794202,False,0.0238487419093025,23.1
1595045219.1410875,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045220.3785489,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045222.4014237,b8:27:eb:bf:9d:51,0.0061075892336372,50.2,False,0.008899234203554,False,0.0239877943053259,23.1
1595045223.4938197,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045224.724108,1c:bf:ce:15:ec:4d,0.004142929964659,61.5,True,0.0067206921511546,False,0.0177720564689872,25.700000762939453
1595045226.087608,b8:27:eb:bf:9d:51,0.0060756446613447,50.2,False,0.0088655384104967,False,0.0238907874525763,23.1
1595045229.4546883,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045229.771249,b8:27:eb:bf:9d:51,0.0060400597050968,50.2,False,0.008827944910235,False,0.0237825891555089,23.1
1595045230.1399522,1c:bf:ce:15:ec:4d,0.0041247340905501,61.5,True,0.0066993260833958,False,0.0177117107665632,25.700000762939453
1595045233.4532936,b8:27:eb:bf:9d:51,0.0060558256009245,50.3,False,0.0088446082275674,False,0.0238305441775207,23.1
1595045234.880869,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045235.553193,1c:bf:ce:15:ec:4d,0.0040993953844157,61.400001525878906,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1595045237.135048,b8:27:eb:bf:9d:51,0.0061055700891789,50.3,False,0.0088971058139716,False,0.0239816661404044,23.1
1595045240.8169763,b8:27:eb:bf:9d:51,0.0060677261828739,50.3,False,0.0088571782644315,False,0.0238667233079093,23.1
1595045242.5766904,1c:bf:ce:15:ec:4d,0.0041102065970174,61.400001525878906,True,0.0066822488026571,False,0.0176634876225796,25.700000762939453
1595045244.501188,b8:27:eb:bf:9d:51,0.0060677261828739,50.3,False,0.0088571782644315,False,0.0238667233079093,23.1
1595045247.4500344,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045247.5741167,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.799999237060547
1595045248.1881196,b8:27:eb:bf:9d:51,0.0060955381976941,50.3,False,0.0088865282621072,False,0.0239512122112466,23.1
1595045251.2576036,1c:bf:ce:15:ec:4d,0.0041795987862793,61.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045251.8685522,b8:27:eb:bf:9d:51,0.0060756446613447,50.3,False,0.0088655384104967,False,0.0238907874525763,23.1
1595045252.997856,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045255.552918,b8:27:eb:bf:9d:51,0.0060440280757533,50.3,False,0.0088321402990835,False,0.0237946623988796,23.1
1595045256.8135977,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045259.2373178,b8:27:eb:bf:9d:51,0.0060677261828739,50.3,False,0.0088571782644315,False,0.0238667233079093,23.1
1595045262.2438369,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045262.9235651,b8:27:eb:bf:9d:51,0.006028297417301,50.2,False,0.0088155052566055,False,0.023746793351939,23.1
1595045266.6075082,b8:27:eb:bf:9d:51,0.0060955381976941,50.2,False,0.0088865282621072,False,0.0239512122112466,23.1
1595045267.0882185,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045268.2079546,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.799999237060547
1595045270.2914417,b8:27:eb:bf:9d:51,0.0060539130161856,50.2,False,0.0088425874153569,False,0.0238247281947008,23.1
1595045270.895409,1c:bf:ce:15:ec:4d,0.0041612180207582,61.400001525878906,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1595045272.559002,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045273.9733849,b8:27:eb:bf:9d:51,0.0060817128931172,50.2,False,0.0088719430693473,False,0.0239092238994035,23.1
1595045275.7741442,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045277.4512436,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045277.6566882,b8:27:eb:bf:9d:51,0.0060618108079654,50.2,False,0.0088509309794202,False,0.0238487419093025,23.1
1595045281.1851988,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045281.343098,b8:27:eb:bf:9d:51,0.0060896523252716,50.2,False,0.0088803200007899,False,0.0239333390984209,23.1
1595045282.8875167,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045285.0289135,b8:27:eb:bf:9d:51,0.0060558256009245,50.2,False,0.0088446082275674,False,0.0238305441775207,23.1
1595045288.7154844,b8:27:eb:bf:9d:51,0.0060263603145553,50.2,False,0.0088134559565308,False,0.0237408967058919,23.1
1595045288.8700652,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045290.8913338,1c:bf:ce:15:ec:4d,0.0040886167952559,61.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045292.399345,b8:27:eb:bf:9d:51,0.0061075892336372,50.2,False,0.008899234203554,False,0.0239877943053259,23.0
1595045294.2965794,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045296.085652,b8:27:eb:bf:9d:51,0.0060618711187092,50.2,False,0.0088509946826897,False,0.0238489252604068,23.1
1595045297.909382,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045298.1381085,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045299.7718382,b8:27:eb:bf:9d:51,0.00603425140798,50.2,False,0.0088218029635374,False,0.0237649149280185,23.1
1595045301.715115,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045301.9608448,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045303.4579248,b8:27:eb:bf:9d:51,0.0060955988937092,50.2,False,0.0088865922740059,False,0.0239513965010768,23.1
1595045306.5929222,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045307.144269,b8:27:eb:bf:9d:51,0.0060916580210156,50.2,False,0.0088824357415348,False,0.0239394300596728,23.1
1595045307.3848865,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045310.8301125,b8:27:eb:bf:9d:51,0.0060875899589003,50.2,False,0.0088781442791133,False,0.0239270755625248,23.1
1595045310.938169,1c:bf:ce:15:ec:4d,0.0040886167952559,61.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045312.8107977,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045314.516198,b8:27:eb:bf:9d:51,0.0060558256009245,50.2,False,0.0088446082275674,False,0.0238305441775207,23.1
1595045317.2178414,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045318.201034,b8:27:eb:bf:9d:51,0.0060420435165178,50.2,False,0.0088300423046319,False,0.0237886248649041,23.1
1595045318.4873042,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045321.887006,b8:27:eb:bf:9d:51,0.0060539547644178,50.2,False,0.0088426315278821,False,0.0238248551514424,23.1
1595045324.7916849,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045325.567643,b8:27:eb:bf:9d:51,0.0060955381976941,50.2,False,0.0088865282621072,False,0.0239512122112466,23.1
1595045329.2484958,b8:27:eb:bf:9d:51,0.0060816523557597,50.2,False,0.008871879184487,False,0.0239090399960042,23.1
1595045331.115115,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045331.2928593,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045332.9320304,b8:27:eb:bf:9d:51,0.0060539130161856,50.2,False,0.0088425874153569,False,0.0238247281947008,23.1
1595045335.4565194,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045336.6154697,b8:27:eb:bf:9d:51,0.0061115615066378,50.2,False,0.0089034208270723,False,0.0239998489311412,23.1
1595045340.2980566,b8:27:eb:bf:9d:51,0.006028297417301,50.2,False,0.0088155052566055,False,0.023746793351939,23.1
1595045341.0208812,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045341.403345,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045343.9844894,b8:27:eb:bf:9d:51,0.0060341752720098,50.2,False,0.0088217224431869,False,0.0237646832261087,23.1
1595045347.6683838,b8:27:eb:bf:9d:51,0.0060499235380261,50.2,False,0.0088383716160723,False,0.0238125952382065,23.1
1595045348.9482405,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045350.2305937,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045351.3546588,b8:27:eb:bf:9d:51,0.0060835750017217,50.2,False,0.0088739080600978,False,0.0239148805024556,23.1
1595045354.582805,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045355.0400932,b8:27:eb:bf:9d:51,0.0060936718860853,50.2,False,0.0088845599059754,False,0.0239455453712365,23.1
1595045358.4116712,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045358.726291,b8:27:eb:bf:9d:51,0.0060677261828739,50.2,False,0.0088571782644315,False,0.0238667233079093,23.1
1595045359.7138386,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045362.2256477,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045362.4099748,b8:27:eb:bf:9d:51,0.0060400597050968,50.3,False,0.008827944910235,False,0.0237825891555089,23.1
1595045363.5212646,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045366.0942671,b8:27:eb:bf:9d:51,0.0060539130161856,50.3,False,0.0088425874153569,False,0.0238247281947008,23.1
1595045368.1894026,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.799999237060547
1595045369.7795577,b8:27:eb:bf:9d:51,0.0060480130923477,50.3,False,0.0088363525194927,False,0.0238067844725085,23.1
1595045370.5386448,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595045373.4620428,b8:27:eb:bf:9d:51,0.0060756446613447,50.3,False,0.0088655384104967,False,0.0238907874525763,23.1
1595045374.687539,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1595045377.148461,b8:27:eb:bf:9d:51,0.0060598195462878,50.3,False,0.0088488276092842,False,0.02384268802822,23.1
1595045378.5117283,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595045378.6231587,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045380.831493,b8:27:eb:bf:9d:51,0.0060420435165178,50.3,False,0.0088300423046319,False,0.0237886248649041,23.1
1595045382.4317403,1c:bf:ce:15:ec:4d,0.0041795987862793,61.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1595045383.3981674,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045384.517445,b8:27:eb:bf:9d:51,0.0060480130923477,50.3,False,0.0088363525194927,False,0.0238067844725085,23.1
1595045387.7507844,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1595045388.2035189,b8:27:eb:bf:9d:51,0.0060637262565883,50.3,False,0.0088529540878817,False,0.0238545648752645,23.1
1595045391.056187,1c:bf:ce:15:ec:4d,0.0043415449971564,61.400001525878906,True,0.006952254607111,False,0.0184269059272954,25.700000762939453
1595045391.8870027,b8:27:eb:bf:9d:51,0.0060995622177637,50.3,False,0.008890771736887,False,0.02396342934273,23.1
