ts,device,co,humidity,light,lpg,motion,smoke,temp
1595004124.278965,00:0f:00:70:91:0a,0.0019764656303964,77.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004125.4939497,1c:bf:ce:15:ec:4d,0.0038988524300239,69.19999694824219,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004127.2966242,b8:27:eb:bf:9d:51,0.0060618711187092,53.9,False,0.0088509946826897,False,0.0238489252604068,22.1
1595004130.2461543,00:0f:00:70:91:0a,0.0019764656303964,77.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004130.9826868,b8:27:eb:bf:9d:51,0.0060578153564341,53.8,False,0.0088467103900638,False,0.0238365943860433,22.1
1595004134.148702,1c:bf:ce:15:ec:4d,0.0038922177262339,69.0999984741211,True,0.0064239503609663,False,0.0169351359914728,26.0
1595004134.668646,b8:27:eb:bf:9d:51,0.0060697204266781,53.7,False,0.0088592840249757,False,0.0238727844588281,22.1
1595004136.2161033,00:0f:00:70:91:0a,0.0019764656303964,77.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004138.3517823,b8:27:eb:bf:9d:51,0.0060637262565883,53.6,False,0.0088529540878817,False,0.0238545648752645,22.0
1595004140.6302829,1c:bf:ce:15:ec:4d,0.0038988524300239,69.0999984741211,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004141.6547956,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004142.0041783,b8:27:eb:bf:9d:51,0.0060420435165178,53.5,False,0.0088300423046319,False,0.0237886248649041,22.0
1595004145.5055957,1c:bf:ce:15:ec:4d,0.0038988524300239,69.0999984741211,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004145.6914525,b8:27:eb:bf:9d:51,0.0060479367570698,53.4,False,0.0088362718392085,False,0.0238065522842938,22.0
1595004148.6959782,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004149.377283,b8:27:eb:bf:9d:51,0.0060756446613447,53.4,False,0.0088655384104967,False,0.0238907874525763,22.0
1595004153.063049,b8:27:eb:bf:9d:51,0.0060816523557597,53.3,False,0.008871879184487,False,0.0239090399960042,22.0
1595004154.1215336,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004156.7492285,b8:27:eb:bf:9d:51,0.0060737248914141,53.2,False,0.0088635118387933,False,0.0238849539536805,22.0
1595004157.603003,1c:bf:ce:15:ec:4d,0.0038988524300239,69.0999984741211,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004158.4904354,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004160.4351375,b8:27:eb:bf:9d:51,0.0060717291376064,53.2,False,0.0088614048681916,False,0.0238788891224923,22.0
1595004162.8415508,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004163.5594978,1c:bf:ce:15:ec:4d,0.0038988524300239,69.19999694824219,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004164.1214738,b8:27:eb:bf:9d:51,0.0060697204266781,53.2,False,0.0088592840249757,False,0.0238727844588281,22.0
1595004167.7313142,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004167.8090963,b8:27:eb:bf:9d:51,0.0060499235380261,53.1,False,0.0088383716160723,False,0.0238125952382065,22.0
1595004169.5057678,1c:bf:ce:15:ec:4d,0.0038988524300239,69.0999984741211,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004171.7470098,b8:27:eb:bf:9d:51,0.0060796536122305,53.1,False,0.0088697698186904,False,0.0239029678797168,22.0
1595004173.1600363,00:0f:00:70:91:0a,0.0019714078571359,77.9000015258789,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595004174.9207256,1c:bf:ce:15:ec:4d,0.0039088581983105,69.0,True,0.0064438065252853,False,0.0169910567132818,26.0
1595004175.4486594,b8:27:eb:bf:9d:51,0.0060420435165178,52.8,False,0.0088300423046319,False,0.0237886248649041,22.0
1595004177.521692,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004179.1361663,b8:27:eb:bf:9d:51,0.0060835750017217,52.8,False,0.0088739080600978,False,0.0239148805024556,21.9
1595004179.7972188,1c:bf:ce:15:ec:4d,0.0039038516351599,69.19999694824219,True,0.0064378349309393,False,0.0169742377333596,26.0
1595004181.3464365,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004182.82365,b8:27:eb:bf:9d:51,0.0060618108079654,52.7,False,0.0088509309794202,False,0.0238487419093025,21.9
1595004185.209885,1c:bf:ce:15:ec:4d,0.0038922177262339,69.0999984741211,True,0.0064239503609663,False,0.0169351359914728,26.0
1595004186.5111773,b8:27:eb:bf:9d:51,0.0060559020504868,52.7,False,0.0088446889995132,False,0.0238307766444725,21.9
1595004187.8433452,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004190.1987486,b8:27:eb:bf:9d:51,0.0060204911949504,52.6,False,0.0088072457838226,False,0.0237230281561714,21.9
1595004191.659753,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004193.8862472,b8:27:eb:bf:9d:51,0.0060440280757533,52.5,False,0.0088321402990835,False,0.0237946623988796,21.9
1595004194.371947,1c:bf:ce:15:ec:4d,0.0039088581983105,69.0999984741211,True,0.0064438065252853,False,0.0169910567132818,26.0
1595004196.547536,00:0f:00:70:91:0a,0.0019714078571359,77.69999694824219,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595004197.5740173,b8:27:eb:bf:9d:51,0.0060421197664357,52.4,False,0.0088301229164315,False,0.0237888568448736,21.9
1595004199.2502873,1c:bf:ce:15:ec:4d,0.0038988524300239,69.0999984741211,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004200.3614326,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004201.2621129,b8:27:eb:bf:9d:51,0.0060816523557597,52.4,False,0.008871879184487,False,0.0239090399960042,21.9
1595004204.175941,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004204.950239,b8:27:eb:bf:9d:51,0.0060677261828739,52.3,False,0.0088571782644315,False,0.0238667233079093,21.9
1595004207.8742998,1c:bf:ce:15:ec:4d,0.0038988524300239,69.0999984741211,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004208.6377852,b8:27:eb:bf:9d:51,0.0060756446613447,52.2,False,0.0088655384104967,False,0.0238907874525763,21.9
1595004210.137849,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004212.3252962,b8:27:eb:bf:9d:51,0.0060558256009245,52.2,False,0.0088446082275674,False,0.0238305441775207,21.9
1595004213.2841232,1c:bf:ce:15:ec:4d,0.0039088581983105,69.30000305175781,True,0.0064438065252853,False,0.0169910567132818,26.100000381469727
1595004215.579878,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004216.0135348,b8:27:eb:bf:9d:51,0.0060618108079654,52.2,False,0.0088509309794202,False,0.0238487419093025,21.9
1595004217.6292472,1c:bf:ce:15:ec:4d,0.0039038516351599,69.30000305175781,True,0.0064378349309393,False,0.0169742377333596,26.100000381469727
1595004219.7013776,b8:27:eb:bf:9d:51,0.0060618108079654,52.1,False,0.0088509309794202,False,0.0238487419093025,21.9
1595004220.4680474,00:0f:00:70:91:0a,0.0019613368065289,77.69999694824219,False,0.0039127721134812,False,0.0099721848371334,19.200000762939453
1595004223.3888452,b8:27:eb:bf:9d:51,0.0060420435165178,52.0,False,0.0088300423046319,False,0.0237886248649041,21.8
1595004223.5774088,1c:bf:ce:15:ec:4d,0.003913872131701,69.4000015258789,True,0.0064497847906503,False,0.0170078955466398,26.100000381469727
1595004224.28328,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004227.0768745,b8:27:eb:bf:9d:51,0.0060558256009245,52.0,False,0.0088446082275674,False,0.0238305441775207,21.8
1595004228.0980089,00:0f:00:70:91:0a,0.0019764656303964,77.69999694824219,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004230.7646582,b8:27:eb:bf:9d:51,0.0060618108079654,52.1,False,0.0088509309794202,False,0.0238487419093025,21.8
1595004232.1967206,1c:bf:ce:15:ec:4d,0.0039088581983105,69.30000305175781,True,0.0064438065252853,False,0.0169910567132818,26.0
1595004234.452124,b8:27:eb:bf:9d:51,0.0060420435165178,52.1,False,0.0088300423046319,False,0.0237886248649041,21.8
1595004234.5982392,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004236.540322,1c:bf:ce:15:ec:4d,0.0039038516351599,69.4000015258789,True,0.0064378349309393,False,0.0169742377333596,26.100000381469727
1595004238.1396875,b8:27:eb:bf:9d:51,0.0060361568654572,52.1,False,0.0088238180575364,False,0.0237707135231056,21.8
1595004241.8271668,b8:27:eb:bf:9d:51,0.0060499235380261,52.1,False,0.0088383716160723,False,0.0238125952382065,21.8
1595004244.0925148,1c:bf:ce:15:ec:4d,0.0039038516351599,69.19999694824219,True,0.0064378349309393,False,0.0169742377333596,26.0
1595004244.8605204,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004245.5148742,b8:27:eb:bf:9d:51,0.0060539130161856,52.1,False,0.0088425874153569,False,0.0238247281947008,21.9
1595004247.9117956,1c:bf:ce:15:ec:4d,0.0038988524300239,69.30000305175781,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004249.2022817,b8:27:eb:bf:9d:51,0.0061075284005808,52.0,False,0.0088991700819896,False,0.023987609681875,21.8
1595004250.28872,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004252.8894985,b8:27:eb:bf:9d:51,0.0060558256009245,51.9,False,0.0088446082275674,False,0.0238305441775207,21.8
1595004254.9600737,1c:bf:ce:15:ec:4d,0.0039088581983105,69.19999694824219,True,0.0064438065252853,False,0.0169910567132818,26.0
1595004256.575502,b8:27:eb:bf:9d:51,0.0060677865611667,51.9,False,0.0088572420218467,False,0.0238669068236846,21.8
1595004257.937612,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004260.1796236,b8:27:eb:bf:9d:51,0.0060479367570698,51.9,False,0.0088362718392085,False,0.0238065522842938,21.8
1595004260.3711512,1c:bf:ce:15:ec:4d,0.0039038516351599,69.19999694824219,True,0.0064378349309393,False,0.0169742377333596,26.0
1595004263.884476,b8:27:eb:bf:9d:51,0.0060420435165178,52.0,False,0.0088300423046319,False,0.0237886248649041,21.8
1595004265.5465117,00:0f:00:70:91:0a,0.0019714078571359,77.5,False,0.0039272959171895,False,0.0100117293479042,19.100000381469727
1595004267.5704055,b8:27:eb:bf:9d:51,0.0060955381976941,51.9,False,0.0088865282621072,False,0.0239512122112466,21.7
1595004271.256409,b8:27:eb:bf:9d:51,0.0060480130923477,51.7,False,0.0088363525194927,False,0.0238067844725085,21.8
1595004271.5083623,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004274.94236,b8:27:eb:bf:9d:51,0.0060558256009245,51.6,False,0.0088446082275674,False,0.0238305441775207,21.7
1595004275.6658487,1c:bf:ce:15:ec:4d,0.0039088581983105,69.19999694824219,True,0.0064438065252853,False,0.0169910567132818,26.0
1595004276.400669,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004278.6284745,b8:27:eb:bf:9d:51,0.0060697204266781,51.6,False,0.0088592840249757,False,0.0238727844588281,21.7
1595004280.5467365,1c:bf:ce:15:ec:4d,0.0039088581983105,69.30000305175781,True,0.0064438065252853,False,0.0169910567132818,26.100000381469727
1595004281.285744,00:0f:00:70:91:0a,0.0019714078571359,77.4000015258789,False,0.0039272959171895,False,0.0100117293479042,19.100000381469727
1595004282.3144674,b8:27:eb:bf:9d:51,0.006028297417301,51.6,False,0.0088155052566055,False,0.023746793351939,21.7
1595004285.636629,00:0f:00:70:91:0a,0.0019764656303964,77.5,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004286.0004144,b8:27:eb:bf:9d:51,0.0060737248914141,51.6,False,0.0088635118387933,False,0.0238849539536805,21.7
1595004287.5685744,1c:bf:ce:15:ec:4d,0.0039088581983105,69.30000305175781,True,0.0064438065252853,False,0.0169910567132818,26.100000381469727
1595004289.6862454,b8:27:eb:bf:9d:51,0.0060983328937808,51.6,False,0.0088894754524289,False,0.0239596972463958,21.7
1595004291.377363,1c:bf:ce:15:ec:4d,0.0039188934475796,69.19999694824219,True,0.0064557697357519,False,0.0170247542606341,26.100000381469727
1595004292.1366358,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004293.3723364,b8:27:eb:bf:9d:51,0.0060796536122305,51.5,False,0.0088697698186904,False,0.0239029678797168,21.7
1595004296.253312,1c:bf:ce:15:ec:4d,0.0039072080900816,69.19999694824219,True,0.0064418385872283,False,0.0169855139034198,26.100000381469727
1595004297.05997,b8:27:eb:bf:9d:51,0.006028297417301,51.5,False,0.0088155052566055,False,0.023746793351939,21.7
1595004298.097178,00:0f:00:70:91:0a,0.0019714078571359,77.4000015258789,False,0.0039272959171895,False,0.0100117293479042,19.100000381469727
1595004300.5950384,1c:bf:ce:15:ec:4d,0.0039088581983105,69.30000305175781,True,0.0064438065252853,False,0.0169910567132818,26.100000381469727
1595004300.74815,b8:27:eb:bf:9d:51,0.0060558256009245,51.5,False,0.0088446082275674,False,0.0238305441775207,21.7
1595004301.9225338,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004304.4359157,b8:27:eb:bf:9d:51,0.006028297417301,51.6,False,0.0088155052566055,False,0.023746793351939,21.7
1595004305.7379415,00:0f:00:70:91:0a,0.0019714078571359,77.5,False,0.0039272959171895,False,0.0100117293479042,19.200000762939453
1595004306.5450995,1c:bf:ce:15:ec:4d,0.0039088581983105,69.19999694824219,True,0.0064438065252853,False,0.0169910567132818,26.0
1595004308.123859,b8:27:eb:bf:9d:51,0.0060559020504868,51.6,False,0.0088446889995132,False,0.0238307766444725,21.7
1595004310.0879295,00:0f:00:70:91:0a,0.0019969192592517,77.5,False,0.0039639953072055,False,0.0101116965260255,19.100000381469727
1595004311.8115263,b8:27:eb:bf:9d:51,0.0060716387440261,51.5,False,0.0088613094327402,False,0.0238786144176636,21.7
1595004314.4440496,00:0f:00:70:91:0a,0.0019969192592517,77.5,False,0.0039639953072055,False,0.0101116965260255,19.100000381469727
1595004315.4997158,b8:27:eb:bf:9d:51,0.0060916079573742,51.5,False,0.0088823829334341,False,0.0239392780303457,21.7
1595004318.8199632,00:0f:00:70:91:0a,0.0019764656303964,77.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004319.18752,b8:27:eb:bf:9d:51,0.0060480130923477,51.5,False,0.0088363525194927,False,0.0238067844725085,21.7
1595004321.8793175,1c:bf:ce:15:ec:4d,0.0039256198017978,69.0999984741211,True,0.0064637836066627,False,0.0170473298301737,26.0
1595004322.8734877,b8:27:eb:bf:9d:51,0.00602631878464,51.5,False,0.0088134120192009,False,0.0237407702818564,21.7
1595004324.779923,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004326.5598755,b8:27:eb:bf:9d:51,0.00602631878464,51.4,False,0.0088134120192009,False,0.0237407702818564,21.6
1595004326.7560756,1c:bf:ce:15:ec:4d,0.003913872131701,69.0999984741211,True,0.0064497847906503,False,0.0170078955466399,26.0
1595004330.2458274,b8:27:eb:bf:9d:51,0.0060539130161856,51.4,False,0.0088425874153569,False,0.0238247281947008,21.6
1595004331.2815926,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004333.932322,b8:27:eb:bf:9d:51,0.0060558256009245,51.4,False,0.0088446082275674,False,0.0238305441775207,21.6
1595004334.315248,1c:bf:ce:15:ec:4d,0.0039188934475796,69.0,True,0.0064557697357519,False,0.0170247542606341,26.0
1595004337.618453,b8:27:eb:bf:9d:51,0.0060618108079654,51.4,False,0.0088509309794202,False,0.0238487419093025,21.6
1595004337.779546,00:0f:00:70:91:0a,0.0019764656303964,77.5,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004338.656994,1c:bf:ce:15:ec:4d,0.0039441707997495,69.19999694824219,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595004341.3045526,b8:27:eb:bf:9d:51,0.0060558256009245,51.4,False,0.0088446082275674,False,0.0238305441775207,21.6
1595004343.0002675,1c:bf:ce:15:ec:4d,0.0039205885944462,69.19999694824219,True,0.0064577897153832,False,0.0170304444880542,26.100000381469727
1595004344.990849,b8:27:eb:bf:9d:51,0.0060915778741308,51.5,False,0.0088823512009873,False,0.0239391866757825,21.7
1595004345.3616204,00:0f:00:70:91:0a,0.0019764656303964,77.5,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004348.41021,1c:bf:ce:15:ec:4d,0.003932359409174,69.19999694824219,True,0.0064718094592034,False,0.0170699410654378,26.100000381469727
1595004348.6767876,b8:27:eb:bf:9d:51,0.0060204497114504,51.4,False,0.0088072018837686,False,0.0237229018454633,21.6
1595004350.7860715,00:0f:00:70:91:0a,0.0019764656303964,77.5,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004352.362617,b8:27:eb:bf:9d:51,0.006028297417301,51.4,False,0.0088155052566055,False,0.023746793351939,21.6
1595004356.048671,b8:27:eb:bf:9d:51,0.0060955381976941,51.4,False,0.0088865282621072,False,0.0239512122112466,21.6
1595004357.5657597,1c:bf:ce:15:ec:4d,0.0038989624239712,69.0999984741211,True,0.0064320012638083,False,0.01695780825217,26.0
1595004357.8312151,00:0f:00:70:91:0a,0.0020282817851981,77.4000015258789,False,0.0040089346434774,False,0.010234194796971,19.100000381469727
1595004359.7362504,b8:27:eb:bf:9d:51,0.0060756446613447,51.4,False,0.0088655384104967,False,0.0238907874525763,21.6
1595004362.9836948,1c:bf:ce:15:ec:4d,0.0039139834017322,69.0999984741211,True,0.0064499174372595,False,0.0170082691811606,26.0
1595004363.4210343,b8:27:eb:bf:9d:51,0.0060756446613447,51.5,False,0.0088655384104967,False,0.0238907874525763,21.7
1595004363.8000128,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004367.106914,b8:27:eb:bf:9d:51,0.0060618108079654,51.4,False,0.0088509309794202,False,0.0238487419093025,21.6
1595004367.6171038,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004370.7929688,b8:27:eb:bf:9d:51,0.0060598195462878,51.4,False,0.0088488276092842,False,0.02384268802822,21.6
1595004371.6796265,1c:bf:ce:15:ec:4d,0.0038922177262339,69.0999984741211,True,0.0064239503609663,False,0.0169351359914728,26.0
1595004373.04154,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004374.4805975,b8:27:eb:bf:9d:51,0.0060479367570698,51.4,False,0.0088362718392085,False,0.0238065522842938,21.6
1595004376.5603583,1c:bf:ce:15:ec:4d,0.0038988524300239,69.0999984741211,True,0.0064318699989081,False,0.0169574385797155,26.0
1595004378.1683462,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,21.6
1595004381.8558042,b8:27:eb:bf:9d:51,0.0060876505640935,51.4,False,0.0088782082183,False,0.023927259631171,21.6
1595004382.5069911,1c:bf:ce:15:ec:4d,0.0039038516351599,69.0999984741211,True,0.0064378349309393,False,0.0169742377333596,26.0
1595004383.857263,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004385.5438144,b8:27:eb:bf:9d:51,0.0060637262565883,51.3,False,0.0088529540878817,False,0.0238545648752645,21.6
1595004389.2321365,b8:27:eb:bf:9d:51,0.0060936112120908,51.3,False,0.008884495911704,False,0.0239453611350284,21.6
1595004391.4286118,00:0f:00:70:91:0a,0.0019764656303964,77.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004392.1937342,1c:bf:ce:15:ec:4d,0.0039088581983105,69.0999984741211,True,0.0064438065252853,False,0.0169910567132818,26.0
1595004392.920242,b8:27:eb:bf:9d:51,0.0060737248914141,51.3,False,0.0088635118387933,False,0.0238849539536805,21.6
1595004396.6077318,b8:27:eb:bf:9d:51,0.0060757051300757,51.3,False,0.0088656022403824,False,0.023890971188765,21.6
1595004400.295323,b8:27:eb:bf:9d:51,0.0060955988937092,51.3,False,0.0088865922740059,False,0.0239513965010768,21.6
1595004401.1645894,00:0f:00:70:91:0a,0.0019969192592517,77.30000305175781,False,0.0039639953072055,False,0.0101116965260255,19.100000381469727
1595004402.9570096,1c:bf:ce:15:ec:4d,0.0039188934475796,69.19999694824219,True,0.0064557697357519,False,0.0170247542606341,26.100000381469727
1595004403.9833024,b8:27:eb:bf:9d:51,0.0060875899589003,51.3,False,0.0088781442791133,False,0.0239270755625248,21.6
1595004407.1256602,00:0f:00:70:91:0a,0.0019764656303964,77.30000305175781,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004407.6684334,b8:27:eb:bf:9d:51,0.0060835750017217,51.3,False,0.0088739080600978,False,0.0239148805024556,21.6
1595004407.8356428,1c:bf:ce:15:ec:4d,0.003913872131701,69.0999984741211,True,0.0064497847906503,False,0.0170078955466399,26.100000381469727
1595004410.943413,00:0f:00:70:91:0a,0.0019969192592517,77.5999984741211,False,0.0039639953072055,False,0.0101116965260255,19.100000381469727
1595004411.3544202,b8:27:eb:bf:9d:51,0.0060558256009245,51.3,False,0.0088446082275674,False,0.0238305441775207,21.6
1595004413.259407,1c:bf:ce:15:ec:4d,0.0039188934475796,69.19999694824219,True,0.0064557697357519,False,0.0170247542606341,26.100000381469727
1595004415.0374048,b8:27:eb:bf:9d:51,0.0060559020504868,51.3,False,0.0088446889995132,False,0.0238307766444725,21.6
1595004416.9062784,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004418.7233226,b8:27:eb:bf:9d:51,0.0060559020504868,51.4,False,0.0088446889995132,False,0.0238307766444725,21.6
1595004420.7207117,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004421.363722,1c:bf:ce:15:ec:4d,0.0039256198017978,69.0,True,0.0064637836066627,False,0.0170473298301737,26.0
1595004422.4095695,b8:27:eb:bf:9d:51,0.0060677261828739,51.4,False,0.0088571782644315,False,0.0238667233079093,21.5
1595004425.169011,1c:bf:ce:15:ec:4d,0.0039374079576855,69.5,True,0.006477819024185,False,0.0170868730654503,26.0
1595004426.095479,b8:27:eb:bf:9d:51,0.0060420435165178,51.4,False,0.0088300423046319,False,0.0237886248649041,21.6
1595004429.781413,b8:27:eb:bf:9d:51,0.0060677261828739,51.5,False,0.0088571782644315,False,0.0238667233079093,21.6
1595004429.9075484,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004432.2360337,1c:bf:ce:15:ec:4d,0.0039391122991885,69.19999694824219,True,0.0064798473143298,False,0.0170925880318291,26.100000381469727
1595004433.467357,b8:27:eb:bf:9d:51,0.0060677261828739,51.5,False,0.0088571782644315,False,0.0238667233079093,21.5
1595004433.7212586,00:0f:00:70:91:0a,0.0019764656303964,77.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004437.15327,b8:27:eb:bf:9d:51,0.0060558256009245,51.5,False,0.0088446082275674,False,0.0238305441775207,21.5
1595004438.200036,1c:bf:ce:15:ec:4d,0.0039306584203531,69.0999984741211,True,0.0064697841981043,False,0.0170642351166691,26.0
1595004439.6850462,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004440.841096,b8:27:eb:bf:9d:51,0.0060479367570698,51.6,False,0.0088362718392085,False,0.0238065522842938,21.6
1595004442.0107272,1c:bf:ce:15:ec:4d,0.0039306584203531,69.0999984741211,True,0.0064697841981043,False,0.0170642351166691,26.100000381469727
1595004444.5284088,b8:27:eb:bf:9d:51,0.0060756446613447,51.6,False,0.0088655384104967,False,0.0238907874525763,21.6
1595004448.2157755,b8:27:eb:bf:9d:51,0.0060420435165178,51.7,False,0.0088300423046319,False,0.0237886248649041,21.5
1595004451.9017704,b8:27:eb:bf:9d:51,0.0060716387440261,51.9,False,0.0088613094327402,False,0.0238786144176636,21.6
1595004455.5881112,b8:27:eb:bf:9d:51,0.0060737248914141,51.9,False,0.0088635118387933,False,0.0238849539536805,21.6
1595004455.593065,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004458.9242818,1c:bf:ce:15:ec:4d,0.0039072080900816,69.0,True,0.0064418385872283,False,0.0169855139034198,26.0
1595004459.2762425,b8:27:eb:bf:9d:51,0.0060836355610439,52.0,False,0.0088739719625502,False,0.0239150644593647,21.6
1595004462.963703,b8:27:eb:bf:9d:51,0.0060479367570698,52.0,False,0.0088362718392085,False,0.0238065522842938,21.6
1595004463.1703713,00:0f:00:70:91:0a,0.0019969192592517,77.5999984741211,False,0.0039639953072055,False,0.0101116965260255,19.200000762939453
1595004466.467737,1c:bf:ce:15:ec:4d,0.0039256198017978,68.9000015258789,True,0.0064637836066627,False,0.0170473298301737,26.0
1595004466.6515348,b8:27:eb:bf:9d:51,0.0060618108079654,52.0,False,0.0088509309794202,False,0.0238487419093025,21.6
1595004470.339461,b8:27:eb:bf:9d:51,0.0060678028048795,51.9,False,0.0088572591746228,False,0.0238669561952905,21.6
1595004470.744783,00:0f:00:70:91:0a,0.0019764656303964,77.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.100000381469727
1595004474.0269213,b8:27:eb:bf:9d:51,0.0060539130161856,52.0,False,0.0088425874153569,False,0.0238247281947008,21.6
1595004475.0871322,1c:bf:ce:15:ec:4d,0.0039205885944462,69.0,True,0.0064577897153832,False,0.0170304444880542,26.100000381469727
1595004475.0987668,00:0f:00:70:91:0a,0.0019764656303964,77.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.200000762939453
1595004477.7145455,b8:27:eb:bf:9d:51,0.0060716387440261,52.1,False,0.0088613094327402,False,0.0238786144176636,21.6
1595004481.4101603,b8:27:eb:bf:9d:51,0.0060756446613447,52.0,False,0.0088655384104967,False,0.0238907874525763,21.6
