ts,device,co,humidity,light,lpg,motion,smoke,temp
1595017781.75733,b8:27:eb:bf:9d:51,0.0060936112120908,50.6,False,0.008884495911704,False,0.0239453611350284,22.9
1595017783.1009634,1c:bf:ce:15:ec:4d,0.0038972071683214,57.400001525878906,True,0.0064299064493948,False,0.0169519088295157,28.200000762939453
1595017783.1011362,00:0f:00:70:91:0a,0.0029381156266604,77.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595017785.4430037,b8:27:eb:bf:9d:51,0.0060756446613447,50.6,False,0.0088655384104967,False,0.0238907874525763,22.9
1595017789.1289036,b8:27:eb:bf:9d:51,0.0061196066496611,50.5,False,0.0089118977945153,False,0.0240242580102816,22.8
1595017791.1867874,1c:bf:ce:15:ec:4d,0.0038972071683214,57.29999923706055,True,0.0064299064493948,False,0.0169519088295157,28.200000762939453
1595017791.758288,00:0f:00:70:91:0a,0.0029716500820056,77.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1595017792.8146122,b8:27:eb:bf:9d:51,0.0060697839937581,50.6,False,0.0088593511435356,False,0.0238729776522678,22.8
1595017794.9963207,1c:bf:ce:15:ec:4d,0.003913872131701,57.400001525878906,True,0.0064497847906503,True,0.0170078955466399,28.200000762939453
1595017796.3939562,b8:27:eb:bf:9d:51,0.0060995622177637,50.6,False,0.008890771736887,False,0.02396342934273,22.8
1595017797.1959586,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017800.097261,b8:27:eb:bf:9d:51,0.0061035591357188,50.7,False,0.0088949858650455,False,0.0239755623775994,22.8
1595017802.6278942,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017803.7846448,b8:27:eb:bf:9d:51,0.0061075892336372,50.7,False,0.008899234203554,False,0.0239877943053259,22.8
1595017805.2198806,1c:bf:ce:15:ec:4d,0.0038988524300239,57.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017806.9857624,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017807.4720392,b8:27:eb:bf:9d:51,0.0061196601733631,50.8,False,0.0089119541807854,False,0.024024420377529,22.8
1595017810.130798,1c:bf:ce:15:ec:4d,0.0038922177262339,56.900001525878906,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1595017811.159423,b8:27:eb:bf:9d:51,0.0060995622177637,50.7,False,0.008890771736887,False,0.02396342934273,22.8
1595017812.943226,00:0f:00:70:91:0a,0.0029050147565559,77.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017814.8468316,b8:27:eb:bf:9d:51,0.0060598195462878,50.6,False,0.0088488276092842,False,0.02384268802822,22.8
1595017816.7641697,00:0f:00:70:91:0a,0.0029050147565559,77.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017817.1465557,1c:bf:ce:15:ec:4d,0.0038972071683214,56.79999923706055,True,0.0064299064493948,False,0.0169519088295157,28.200000762939453
1595017818.53437,b8:27:eb:bf:9d:51,0.0061276639493106,50.5,False,0.0089203844822149,False,0.0240486966643103,22.7
1595017821.117488,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017821.4889662,1c:bf:ce:15:ec:4d,0.0038922177262339,56.79999923706055,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1595017822.2217965,b8:27:eb:bf:9d:51,0.0060598195462878,50.6,False,0.0088488276092842,False,0.02384268802822,22.8
1595017825.9092865,b8:27:eb:bf:9d:51,0.006097606837442,50.6,False,0.0088887098143255,False,0.0239574929365723,22.8
1595017826.36668,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017828.693078,00:0f:00:70:91:0a,0.0029381156266604,77.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595017829.5941043,b8:27:eb:bf:9d:51,0.0060756446613447,50.5,False,0.0088655384104967,False,0.0238907874525763,22.7
1595017833.279867,b8:27:eb:bf:9d:51,0.0061075284005808,50.5,False,0.0088991700819896,False,0.023987609681875,22.7
1595017833.57946,00:0f:00:70:91:0a,0.0028723411548629,77.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017834.4598668,1c:bf:ce:15:ec:4d,0.003913872131701,56.70000076293945,True,0.0064497847906503,False,0.0170078955466398,28.200000762939453
1595017836.9655993,b8:27:eb:bf:9d:51,0.0061195456792142,50.5,False,0.0089118335630654,False,0.0240240730525091,22.7
1595017837.9322743,00:0f:00:70:91:0a,0.0029050147565559,77.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017838.8017397,1c:bf:ce:15:ec:4d,0.003923922158217,56.79999923706055,True,0.0064617613693202,False,0.0170416328825074,28.200000762939453
1595017840.6504965,b8:27:eb:bf:9d:51,0.0060896555031822,50.5,False,0.0088803233532129,False,0.0239333487495623,22.7
1595017842.6097248,1c:bf:ce:15:ec:4d,0.0038789871527001,56.79999923706055,True,0.0064081462819276,False,0.0168906355383803,28.200000762939453
1595017842.8163166,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595017844.3479743,b8:27:eb:bf:9d:51,0.0061075284005808,50.5,False,0.0088991700819896,False,0.023987609681875,22.7
1595017848.0353923,b8:27:eb:bf:9d:51,0.0061195456792142,50.4,False,0.0089118335630654,False,0.0240240730525091,22.7
1595017850.6966588,1c:bf:ce:15:ec:4d,0.0038988524300239,57.0,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017851.7227466,b8:27:eb:bf:9d:51,0.0060677261828739,50.4,False,0.0088571782644315,False,0.0238667233079093,22.7
1595017852.015056,00:0f:00:70:91:0a,0.0029716500820056,77.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1595017855.4091382,b8:27:eb:bf:9d:51,0.0060995622177637,50.3,False,0.008890771736887,False,0.02396342934273,22.7
1595017859.0963774,b8:27:eb:bf:9d:51,0.0060737667964823,50.2,False,0.0088635560770403,False,0.0238850812927708,22.7
1595017859.8451316,1c:bf:ce:15:ec:4d,0.003913872131701,56.900001525878906,True,0.0064497847906503,False,0.0170078955466399,28.200000762939453
1595017861.7417085,00:0f:00:70:91:0a,0.0028723411548629,77.5,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017862.782108,b8:27:eb:bf:9d:51,0.0061276639493107,50.1,False,0.0089203844822149,False,0.0240486966643104,22.6
1595017865.78999,1c:bf:ce:15:ec:4d,0.0039088581983105,56.900001525878906,True,0.0064438065252853,False,0.0169910567132818,28.200000762939453
1595017866.467562,b8:27:eb:bf:9d:51,0.006139665514266,50.2,False,0.0089330199119813,False,0.0240850851625232,22.7
1595017866.6296403,00:0f:00:70:91:0a,0.0028723411548629,77.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017870.1483865,b8:27:eb:bf:9d:51,0.006115628375223,50.2,False,0.0089077063710323,False,0.0240121887807841,22.7
1595017870.6962826,1c:bf:ce:15:ec:4d,0.003913872131701,56.900001525878906,True,0.0064497847906503,False,0.0170078955466399,28.200000762939453
1595017873.834261,b8:27:eb:bf:9d:51,0.0061376953725974,50.2,False,0.0089309461859408,False,0.0240791128433435,22.6
1595017876.6423578,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017877.5172772,b8:27:eb:bf:9d:51,0.0060875899589003,50.2,False,0.0088781442791133,False,0.0239270755625248,22.6
1595017881.2012513,b8:27:eb:bf:9d:51,0.0061256371866076,50.2,False,0.0089182500003726,False,0.0240425499635045,22.6
1595017882.059874,00:0f:00:70:91:0a,0.0029716500820056,77.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1595017882.5894852,1c:bf:ce:15:ec:4d,0.0038823313423713,56.79999923706055,True,0.0064121423628178,False,0.0169018868267785,28.200000762939453
1595017884.8821208,b8:27:eb:bf:9d:51,0.006123618646178,50.2,False,0.0089161239836433,False,0.0240364277395256,22.6
1595017886.4133654,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017888.567799,b8:27:eb:bf:9d:51,0.0061075284005808,50.2,False,0.0088991700819896,False,0.023987609681875,22.6
1595017892.2533925,b8:27:eb:bf:9d:51,0.006095659590418,50.2,False,0.0088866562864599,False,0.0239515807925961,22.6
1595017893.4526837,00:0f:00:70:91:0a,0.0029381156266604,77.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1595017894.681177,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017895.9392557,b8:27:eb:bf:9d:51,0.0061155674502626,50.1,False,0.0089076421759561,False,0.0240120039336804,22.6
1595017897.804514,00:0f:00:70:91:0a,0.0028723411548629,77.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017899.625029,b8:27:eb:bf:9d:51,0.0060875899589003,50.1,False,0.0088781442791133,False,0.0239270755625248,22.6
1595017901.7006972,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595017902.1569054,00:0f:00:70:91:0a,0.0028723411548629,77.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017903.3111174,b8:27:eb:bf:9d:51,0.0060936112120908,50.1,False,0.008884495911704,False,0.0239453611350284,22.6
1595017906.997121,b8:27:eb:bf:9d:51,0.0061075892336372,50.1,False,0.008899234203554,False,0.0239877943053259,22.5
1595017907.5814598,00:0f:00:70:91:0a,0.0029050147565559,77.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017910.6980538,b8:27:eb:bf:9d:51,0.0061356722714422,50.1,False,0.0089288165243419,False,0.0240729795284847,22.5
1595017911.390874,1c:bf:ce:15:ec:4d,0.0039038516351599,56.900001525878906,True,0.0064378349309393,False,0.0169742377333596,28.200000762939453
1595017914.3850574,b8:27:eb:bf:9d:51,0.006093584297757,50.2,False,0.0088844675244744,False,0.0239452794096871,22.5
1595017914.625468,00:0f:00:70:91:0a,0.0029050147565559,77.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017918.0710056,b8:27:eb:bf:9d:51,0.0060916079573742,50.2,False,0.0088823829334341,False,0.0239392780303457,22.6
1595017918.4361067,00:0f:00:70:91:0a,0.0028723411548629,77.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595017920.5508826,1c:bf:ce:15:ec:4d,0.003932359409174,57.0,True,0.0064718094592034,False,0.0170699410654379,28.200000762939453
1595017921.756919,b8:27:eb:bf:9d:51,0.0061075892336372,50.2,False,0.008899234203554,False,0.0239877943053259,22.5
1595017923.8609962,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017925.4428525,b8:27:eb:bf:9d:51,0.0060916079573742,50.1,False,0.0088823829334341,False,0.0239392780303457,22.5
1595017926.493201,1c:bf:ce:15:ec:4d,0.0039038516351599,57.0,True,0.0064378349309393,False,0.0169742377333596,28.200000762939453
1595017929.1285284,b8:27:eb:bf:9d:51,0.0061497808076904,50.1,False,0.0089436641417021,False,0.0241157419708964,22.5
1595017929.2845888,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017932.814483,b8:27:eb:bf:9d:51,0.0060996229597667,50.1,False,0.0088908357855937,False,0.0239636137445322,22.5
1595017933.5684109,1c:bf:ce:15:ec:4d,0.0039188934475796,56.79999923706055,True,0.0064557697357519,False,0.0170247542606341,28.200000762939453
1595017936.5003874,b8:27:eb:bf:9d:51,0.0060835750017217,50.1,False,0.0088739080600978,False,0.0239148805024556,22.5
1595017937.3740573,1c:bf:ce:15:ec:4d,0.0039374079576855,56.79999923706055,True,0.006477819024185,False,0.0170868730654503,28.200000762939453
1595017938.56841,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595017940.1861656,b8:27:eb:bf:9d:51,0.0061276028867253,50.1,False,0.0089203201771058,False,0.0240485114824149,22.5
1595017941.716862,1c:bf:ce:15:ec:4d,0.0039088581983105,56.70000076293945,True,0.0064438065252853,False,0.0169910567132818,28.200000762939453
1595017943.870101,b8:27:eb:bf:9d:51,0.0061196066496611,50.1,False,0.0089118977945153,False,0.0240242580102816,22.5
1595017945.6041691,00:0f:00:70:91:0a,0.0030056245436318,76.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1595017947.5561018,b8:27:eb:bf:9d:51,0.0061376953725974,50.1,False,0.0089309461859408,False,0.0240791128433435,22.5
1595017948.7300558,1c:bf:ce:15:ec:4d,0.0039509469761531,56.70000076293945,True,0.0064939247522274,False,0.0171322563690263,28.200000762939453
1595017951.0352075,00:0f:00:70:91:0a,0.0029381156266604,76.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.0
1595017951.2418606,b8:27:eb:bf:9d:51,0.0061356722714422,50.1,False,0.0089288165243419,False,0.0240729795284847,22.5
1595017954.9275198,b8:27:eb:bf:9d:51,0.0061315901026221,50.1,False,0.0089245187487544,False,0.0240606024616477,22.5
1595017956.8150392,1c:bf:ce:15:ec:4d,0.0038559987176319,56.79999923706055,True,0.006380650805555,False,0.0168132327888275,28.200000762939453
1595017957.007383,00:0f:00:70:91:0a,0.0029381156266604,76.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.0
1595017958.6131632,b8:27:eb:bf:9d:51,0.0060875899589003,50.1,False,0.0088781442791133,False,0.0239270755625248,22.5
1595017962.2989616,b8:27:eb:bf:9d:51,0.0061075284005808,50.1,False,0.0088991700819896,False,0.023987609681875,22.5
1595017964.0397737,00:0f:00:70:91:0a,0.0029801329789413,77.0,False,0.0052955996692959,False,0.0137778701740902,19.0
1595017964.3608062,1c:bf:ce:15:ec:4d,0.0039188934475796,57.0,True,0.0064557697357519,False,0.0170247542606341,28.200000762939453
1595017965.9845693,b8:27:eb:bf:9d:51,0.0061115615066378,50.2,False,0.0089034208270723,False,0.0239998489311412,22.5
1595017968.706133,1c:bf:ce:15:ec:4d,0.0039188934475796,57.0,True,0.0064557697357519,False,0.0170247542606341,28.200000762939453
1595017969.670262,b8:27:eb:bf:9d:51,0.0061296840202124,50.1,False,0.0089225117222977,False,0.02405482261068,22.5
1595017970.536574,00:0f:00:70:91:0a,0.0029716500820056,77.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.0
1595017973.0493977,1c:bf:ce:15:ec:4d,0.0039038516351599,57.09999847412109,True,0.0064378349309393,False,0.0169742377333596,28.200000762939453
1595017973.356168,b8:27:eb:bf:9d:51,0.0061037423946525,50.1,False,0.0088951790647762,False,0.0239761186346905,22.4
1595017976.4983523,00:0f:00:70:91:0a,0.0029381156266604,77.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1595017976.8586235,1c:bf:ce:15:ec:4d,0.0039038908162666,57.0,True,0.0064378816725515,False,0.0169743693768596,28.200000762939453
1595017977.041899,b8:27:eb:bf:9d:51,0.0061276028867253,50.1,False,0.0089203201771058,False,0.0240485114824149,22.4
1595017980.727659,b8:27:eb:bf:9d:51,0.0061497808076904,50.1,False,0.0089436641417021,False,0.0241157419708964,22.4
1595017980.8577664,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595017982.807367,1c:bf:ce:15:ec:4d,0.0038789871527001,57.0,True,0.0064081462819276,False,0.0168906355383803,28.200000762939453
1595017984.4134648,b8:27:eb:bf:9d:51,0.0060796536122305,50.1,False,0.0088697698186904,False,0.0239029678797168,22.4
1595017985.2134454,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595017988.0991566,b8:27:eb:bf:9d:51,0.0060916079573742,50.1,False,0.0088823829334341,False,0.0239392780303457,22.4
1595017989.2912796,1c:bf:ce:15:ec:4d,0.003865808167978,56.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1595017991.1795504,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595017991.7850704,b8:27:eb:bf:9d:51,0.0061196066496611,50.1,False,0.0089118977945153,False,0.0240242580102816,22.4
1595017993.100948,1c:bf:ce:15:ec:4d,0.0039038516351599,57.20000076293945,True,0.0064378349309393,False,0.0169742377333596,28.200000762939453
1595017995.000152,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595017995.3761485,b8:27:eb:bf:9d:51,0.0061075284005808,50.1,False,0.0088991700819896,False,0.023987609681875,22.4
1595017999.0780327,b8:27:eb:bf:9d:51,0.0061115615066378,50.1,False,0.0089034208270723,False,0.0239998489311412,22.4
1595018000.6553388,1c:bf:ce:15:ec:4d,0.0038723912259464,56.70000076293945,True,0.0064002618001809,False,0.016868437546734,28.200000762939453
1595018002.765434,b8:27:eb:bf:9d:51,0.0061036199234043,50.1,False,0.0088950499503091,False,0.0239757468906135,22.4
1595018004.1835234,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018006.4532485,b8:27:eb:bf:9d:51,0.0060598195462878,50.0,False,0.0088488276092842,False,0.02384268802822,22.4
1595018008.2071269,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595018010.140855,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.4
1595018011.2266324,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.0
1595018013.8282778,b8:27:eb:bf:9d:51,0.0061356722714422,50.0,False,0.0089288165243419,False,0.0240729795284847,22.4
1595018015.5776956,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595018016.8297677,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595018017.515587,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,22.4
1595018021.201342,b8:27:eb:bf:9d:51,0.0060757051300757,50.1,False,0.0088656022403824,False,0.023890971188765,22.4
1595018021.541855,00:0f:00:70:91:0a,0.0029381156266604,77.0,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018022.2442224,1c:bf:ce:15:ec:4d,0.0038789871527001,56.59999847412109,True,0.0064081462819276,False,0.0168906355383803,28.200000762939453
1595018024.8872552,b8:27:eb:bf:9d:51,0.006097606837442,50.1,False,0.0088887098143255,False,0.0239574929365723,22.4
1595018026.0560567,1c:bf:ce:15:ec:4d,0.0038855959766393,56.59999847412109,True,0.0064160424620879,False,0.0169128683321824,28.200000762939453
1595018028.5731816,b8:27:eb:bf:9d:51,0.0061075284005808,50.1,False,0.0088991700819896,False,0.023987609681875,22.4
1595018029.6572416,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.0
1595018032.259052,b8:27:eb:bf:9d:51,0.006141690126635,50.1,False,0.0089351507808846,False,0.0240912221512945,22.4
1595018035.9447193,b8:27:eb:bf:9d:51,0.0061276028867253,50.1,False,0.0089203201771058,False,0.0240485114824149,22.4
1595018037.2264512,00:0f:00:70:91:0a,0.0029464887295744,77.0999984741211,False,0.0052522832827487,False,0.0136575210556036,19.0
1595018037.3497555,1c:bf:ce:15:ec:4d,0.0038972071683214,56.900001525878906,True,0.0064299064493948,False,0.0169519088295157,28.200000762939453
1595018039.630721,b8:27:eb:bf:9d:51,0.0060955381976941,50.1,False,0.0088865282621072,False,0.0239512122112466,22.4
1595018041.04156,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595018041.6945672,1c:bf:ce:15:ec:4d,0.0038922177262339,57.09999847412109,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1595018043.3164964,b8:27:eb:bf:9d:51,0.0061196601733631,50.0,False,0.0089119541807854,False,0.024024420377529,22.4
1595018045.5006948,1c:bf:ce:15:ec:4d,0.0038855959766393,57.09999847412109,True,0.0064160424620879,False,0.0169128683321824,28.200000762939453
1595018046.970633,b8:27:eb:bf:9d:51,0.0061115615066378,50.0,False,0.0089034208270723,False,0.0239998489311412,22.4
1595018050.2528365,00:0f:00:70:91:0a,0.0029050147565559,77.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018050.6687174,b8:27:eb:bf:9d:51,0.0061477531341757,50.0,False,0.0089415308279235,False,0.0241095975418357,22.4
1595018053.0961332,1c:bf:ce:15:ec:4d,0.0038873062410863,57.09999847412109,True,0.0064180852697733,False,0.0169186204452776,28.200000762939453
1595018054.354608,b8:27:eb:bf:9d:51,0.0060955381976941,50.0,False,0.0088865282621071,False,0.0239512122112465,22.4
1595018056.754902,00:0f:00:70:91:0a,0.0028723411548629,76.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.0
1595018058.0405972,b8:27:eb:bf:9d:51,0.0061075284005808,50.0,False,0.0088991700819896,False,0.023987609681875,22.4
1595018061.7257068,b8:27:eb:bf:9d:51,0.0061195456792142,49.9,False,0.0089118335630654,False,0.0240240730525091,22.3
1595018062.7835374,1c:bf:ce:15:ec:4d,0.0039038516351599,57.09999847412109,True,0.0064378349309393,False,0.0169742377333596,28.200000762939453
1595018065.4120336,b8:27:eb:bf:9d:51,0.0061075284005808,50.0,False,0.0088991700819896,False,0.023987609681875,22.4
1595018066.4986193,00:0f:00:70:91:0a,0.0029716500820056,77.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.0
1595018067.6620293,1c:bf:ce:15:ec:4d,0.0038988524300239,57.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595018069.0980766,b8:27:eb:bf:9d:51,0.006089716131976,50.0,False,0.0088803873112968,False,0.0239335328756909,22.4
1595018072.7840586,b8:27:eb:bf:9d:51,0.0061115921890928,49.9,False,0.0089034531622743,False,0.023999942036016,22.3
1595018073.6111116,1c:bf:ce:15:ec:4d,0.0038988524300239,57.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595018074.0727048,00:0f:00:70:91:0a,0.0029050147565559,77.0,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018076.4701374,b8:27:eb:bf:9d:51,0.0060955988937092,49.9,False,0.0088865922740059,False,0.0239513965010768,22.3
1595018077.4162493,1c:bf:ce:15:ec:4d,0.0038922177262339,57.09999847412109,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1595018080.156246,b8:27:eb:bf:9d:51,0.0061578837230713,49.9,False,0.0089521872716038,False,0.0241402915211618,22.3
1595018081.110294,00:0f:00:70:91:0a,0.0029381156266604,77.0,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018083.8421228,b8:27:eb:bf:9d:51,0.0061075892336372,49.9,False,0.008899234203554,False,0.0239877943053259,22.3
1595018085.463444,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595018087.52832,b8:27:eb:bf:9d:51,0.0061276639493107,49.9,False,0.0089203844822149,False,0.0240486966643104,22.3
1595018087.6449914,1c:bf:ce:15:ec:4d,0.0038789871527001,57.09999847412109,True,0.0064081462819276,False,0.0168906355383803,28.200000762939453
1595018090.3569517,00:0f:00:70:91:0a,0.0028723411548629,77.0,False,0.0051563329356279,False,0.013391176782176,19.0
1595018091.2142687,b8:27:eb:bf:9d:51,0.0061296229345239,49.8,False,0.0089224473987233,False,0.0240546373725978,22.3
1595018091.453946,1c:bf:ce:15:ec:4d,0.0038789871527001,57.09999847412109,True,0.0064081462819276,False,0.0168906355383803,28.200000762939453
1595018094.9004111,b8:27:eb:bf:9d:51,0.0060955988937092,49.8,False,0.0088865922740059,False,0.0239513965010768,22.3
1595018095.2619305,1c:bf:ce:15:ec:4d,0.0038723912259464,57.09999847412109,True,0.0064002618001809,False,0.016868437546734,28.200000762939453
1595018097.937022,00:0f:00:70:91:0a,0.0029050147565559,77.0,False,0.0051986974792943,False,0.0135087333295562,19.0
1595018098.5863898,b8:27:eb:bf:9d:51,0.0061578837230713,49.9,False,0.0089521872716038,False,0.0241402915211618,22.3
1595018099.06718,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1595018101.7493355,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595018102.272306,b8:27:eb:bf:9d:51,0.0061497808076904,49.9,False,0.0089436641417021,False,0.0241157419708964,22.3
1595018103.9455469,1c:bf:ce:15:ec:4d,0.003913872131701,57.20000076293945,True,0.0064497847906503,False,0.0170078955466398,28.200000762939453
1595018105.9584002,b8:27:eb:bf:9d:51,0.006097606837442,49.9,False,0.0088887098143255,False,0.0239574929365723,22.3
1595018107.1742918,00:0f:00:70:91:0a,0.0029381156266604,76.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018107.7559433,1c:bf:ce:15:ec:4d,0.0038922177262339,57.400001525878906,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1595018109.644479,b8:27:eb:bf:9d:51,0.006123618646178,49.9,False,0.0089161239836433,False,0.0240364277395256,22.3
1595018112.604199,00:0f:00:70:91:0a,0.0029381156266604,77.0,False,0.0052414818417311,False,0.0136275211320191,19.0
1595018113.1939445,1c:bf:ce:15:ec:4d,0.0039088581983105,57.20000076293945,True,0.0064438065252853,False,0.0169910567132818,28.200000762939453
1595018113.3304808,b8:27:eb:bf:9d:51,0.0060896555031822,49.9,False,0.0088803233532129,False,0.0239333487495623,22.3
1595018117.015897,b8:27:eb:bf:9d:51,0.0061175829451025,49.8,False,0.0089097657575867,False,0.0240181187485597,22.3
1595018117.5358942,1c:bf:ce:15:ec:4d,0.0039088581983105,57.09999847412109,True,0.0064438065252853,False,0.0169910567132818,28.200000762939453
1595018120.701872,b8:27:eb:bf:9d:51,0.0061296229345239,49.9,False,0.0089224473987233,False,0.0240546373725977,22.3
1595018121.281131,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.0
1595018124.3866465,b8:27:eb:bf:9d:51,0.0060875899589003,49.8,False,0.0088781442791133,False,0.0239270755625248,22.3
1595018126.1738715,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595018128.0724576,b8:27:eb:bf:9d:51,0.006101632424906,49.8,False,0.008892954543564,False,0.0239697138842284,22.3
1595018130.7061825,1c:bf:ce:15:ec:4d,0.0038855959766393,57.0,True,0.0064160424620879,False,0.0169128683321824,28.200000762939453
1595018131.7585666,b8:27:eb:bf:9d:51,0.006139665514266,49.8,False,0.0089330199119813,False,0.0240850851625232,22.3
1595018132.1409423,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595018135.444486,b8:27:eb:bf:9d:51,0.0061175829451025,49.8,False,0.0089097657575867,False,0.0240181187485597,22.3
