ts,device,co,humidity,light,lpg,motion,smoke,temp
1594994037.1036928,00:0f:00:70:91:0a,0.0012637888097248,78.30000305175781,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994038.5250409,b8:27:eb:bf:9d:51,0.0058955102503152,53.1,False,0.0086746012910777,False,0.0233415757831934,22.1
1594994041.990126,00:0f:00:70:91:0a,0.0012637888097248,78.30000305175781,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994042.210937,b8:27:eb:bf:9d:51,0.0059107051130951,53.0,False,0.0086907691051342,False,0.0233880492118308,22.0
1594994044.9809823,1c:bf:ce:15:ec:4d,0.0037834747583649,73.80000305175781,True,0.0062936089859737,False,0.0165683509866258,24.799999237060547
1594994045.8992288,b8:27:eb:bf:9d:51,0.0059030733797276,53.1,False,0.0086826501385672,False,0.0233647109834155,22.0
1594994046.896528,00:0f:00:70:91:0a,0.001246711055906,78.30000305175781,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594994049.5865872,b8:27:eb:bf:9d:51,0.0058916900284395,53.2,False,0.0086705346419916,False,0.0233298873691525,22.1
1594994050.9899468,1c:bf:ce:15:ec:4d,0.0037914344311189,73.9000015258789,True,0.0063031844300594,False,0.0165952791137976,24.899999618530277
1594994053.274944,b8:27:eb:bf:9d:51,0.0058822623157222,53.2,False,0.0086604956628579,False,0.0233010348094289,22.1
1594994054.470283,00:0f:00:70:91:0a,0.0012754036624351,78.4000015258789,False,0.002866005572439,False,0.0071509559161086,19.600000381469727
1594994056.960263,b8:27:eb:bf:9d:51,0.0058822623157222,53.2,False,0.0086604956628579,False,0.0233010348094289,22.1
1594994060.6463158,b8:27:eb:bf:9d:51,0.005874729776118,53.1,False,0.0086524715359028,False,0.0232779746815594,22.0
1594994061.2167144,1c:bf:ce:15:ec:4d,0.0037850625050836,73.9000015258789,True,0.0062955194813806,False,0.0165737234715092,24.899999618530277
1594994061.5475528,00:0f:00:70:91:0a,0.0012637888097248,78.5,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994064.3330815,b8:27:eb:bf:9d:51,0.0059182330687591,53.1,False,0.0086987748283246,False,0.0234110633741907,22.1
1594994065.5617676,1c:bf:ce:15:ec:4d,0.0038042152512455,73.9000015258789,True,0.0063185480665235,False,0.0166384906602329,24.899999618530277
1594994065.8990529,00:0f:00:70:91:0a,0.0012637888097248,78.5,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994068.0207045,b8:27:eb:bf:9d:51,0.0058898059417245,53.1,False,0.0086685287518516,False,0.0233241221520808,22.1
1594994070.440609,1c:bf:ce:15:ec:4d,0.0037898436165604,73.9000015258789,True,0.0063012711335219,False,0.0165898983055099,24.899999618530277
1594994071.709392,b8:27:eb:bf:9d:51,0.0059069020741671,53.0,False,0.0086867236312427,False,0.0233764201821643,22.1
1594994075.395716,b8:27:eb:bf:9d:51,0.0059451755797815,53.0,False,0.0087274042230137,False,0.02349337649621,22.1
1594994075.629355,00:0f:00:70:91:0a,0.001246711055906,78.5,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594994076.3942103,1c:bf:ce:15:ec:4d,0.0038042152512455,73.9000015258789,True,0.0063185480665235,False,0.0166384906602329,24.899999618530277
1594994079.08206,b8:27:eb:bf:9d:51,0.0059106476463709,53.0,False,0.0086907079803972,False,0.0233878735012685,22.1
1594994080.5114598,00:0f:00:70:91:0a,0.0012637888097248,78.5,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994082.7671766,b8:27:eb:bf:9d:51,0.0059296753044866,52.9,False,0.0087109378626214,False,0.0234460313792713,22.1
1594994085.3972096,00:0f:00:70:91:0a,0.0012637888097248,78.5,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994086.4551842,b8:27:eb:bf:9d:51,0.0059488890803157,52.9,False,0.0087313474106934,False,0.0235047151022292,22.1
1594994089.7509005,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994090.1360254,b8:27:eb:bf:9d:51,0.005886075522435,52.9,False,0.0086645566427803,False,0.0233127060071172,22.1
1594994090.6457686,1c:bf:ce:15:ec:4d,0.0037962247817944,73.9000015258789,True,0.0063089445162076,False,0.0166114790100217,24.899999618530277
1594994093.8229213,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,22.1
1594994094.63705,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994095.5256906,1c:bf:ce:15:ec:4d,0.0037914344311189,73.9000015258789,True,0.0063031844300594,False,0.0165952791137976,24.899999618530277
1594994097.5088532,b8:27:eb:bf:9d:51,0.0059106476463709,52.9,False,0.0086907079803972,False,0.0233878735012685,22.1
1594994098.9903674,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994101.1951115,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,22.1
1594994101.4754694,1c:bf:ce:15:ec:4d,0.0037978186708846,73.9000015258789,True,0.00631086061868,False,0.0166168681566813,24.899999618530277
1594994104.8808968,b8:27:eb:bf:9d:51,0.0059012709142347,52.8,False,0.0086807321744414,False,0.0233591979515599,22.1
1594994105.4862156,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994106.3664577,1c:bf:ce:15:ec:4d,0.0037914344311189,73.9000015258789,True,0.0063031844300594,False,0.0165952791137975,24.899999618530277
1594994108.5657663,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.1
1594994109.83731,00:0f:00:70:91:0a,0.0012637888097248,78.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994112.2518616,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,22.1
1594994113.6515105,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994114.4482946,1c:bf:ce:15:ec:4d,0.0037850625050836,73.9000015258789,True,0.0062955194813806,False,0.0165737234715092,24.799999237060547
1594994115.937784,b8:27:eb:bf:9d:51,0.0059030733797276,52.8,False,0.0086826501385672,False,0.0233647109834155,22.1
1594994119.6239028,b8:27:eb:bf:9d:51,0.0058672365547125,52.7,False,0.0086444864691226,False,0.0232550282541529,22.1
1594994119.6324549,00:0f:00:70:91:0a,0.0012637888097248,79.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994123.309911,b8:27:eb:bf:9d:51,0.0059125895259239,52.8,False,0.0086927733781705,False,0.023393810787456,22.2
1594994126.6677723,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994126.9906151,b8:27:eb:bf:9d:51,0.0059603413519435,52.7,False,0.0087435037426165,False,0.023539672738384,22.1
1594994128.678739,1c:bf:ce:15:ec:4d,0.0037850625050836,73.9000015258789,True,0.0062955194813806,False,0.0165737234715092,24.899999618530277
1594994130.6765263,b8:27:eb:bf:9d:51,0.0059240192384527,52.8,False,0.0087049263073683,False,0.0234287480966849,22.2
1594994131.0192316,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994132.488283,1c:bf:ce:15:ec:4d,0.0038042152512455,73.9000015258789,True,0.0063185480665235,False,0.0166384906602329,24.899999618530277
1594994134.3624425,b8:27:eb:bf:9d:51,0.0058916900284395,52.7,False,0.0086705346419916,False,0.0233298873691525,22.1
1594994135.369135,00:0f:00:70:91:0a,0.0012637888097248,78.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994136.2947602,1c:bf:ce:15:ec:4d,0.0038042152512455,73.9000015258789,True,0.0063185480665235,False,0.0166384906602329,24.899999618530277
1594994138.0487638,b8:27:eb:bf:9d:51,0.0058973606725447,52.8,False,0.0086765708145926,False,0.0233472367467932,22.2
1594994140.7983644,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994141.7359872,b8:27:eb:bf:9d:51,0.0058955102503152,52.7,False,0.0086746012910777,False,0.0233415757831934,22.1
1594994142.237267,1c:bf:ce:15:ec:4d,0.0037978186708846,73.9000015258789,True,0.00631086061868,False,0.0166168681566813,24.899999618530277
1594994145.422001,b8:27:eb:bf:9d:51,0.0058842501843756,52.8,False,0.0086626127893678,False,0.0233071193539171,22.2
1594994146.7650278,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994149.11719,b8:27:eb:bf:9d:51,0.0059106476463709,52.7,False,0.0086907079803972,False,0.0233878735012685,22.1
1594994150.323502,1c:bf:ce:15:ec:4d,0.0038106241991314,73.9000015258789,True,0.006326246792909,False,0.0166601466846478,24.899999618530277
1594994152.1914213,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994152.803271,b8:27:eb:bf:9d:51,0.0058916900284395,52.7,False,0.0086705346419916,False,0.0233298873691525,22.2
1594994156.4893482,b8:27:eb:bf:9d:51,0.0059011851147467,52.7,False,0.0086806408730422,False,0.0233589355151858,22.2
1594994156.54683,00:0f:00:70:91:0a,0.001246711055906,78.5999984741211,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594994158.9387536,1c:bf:ce:15:ec:4d,0.0038042152512455,74.0,True,0.0063185480665235,False,0.0166384906602329,24.899999618530277
1594994160.1757877,b8:27:eb:bf:9d:51,0.0058728519124629,52.7,False,0.0086504706763683,False,0.0232722247407928,22.2
1594994160.3621738,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994163.8618426,b8:27:eb:bf:9d:51,0.0059106476463709,52.7,False,0.0086907079803972,False,0.0233878735012685,22.2
1594994164.7191994,00:0f:00:70:91:0a,0.001246711055906,79.4000015258789,False,0.0028192166971955,False,0.007026323261006,19.600000381469727
1594994165.9687483,1c:bf:ce:15:ec:4d,0.0038042152512455,74.0,True,0.0063185480665235,False,0.0166384906602329,24.899999618530277
1594994167.5480464,b8:27:eb:bf:9d:51,0.0058766083289218,52.7,False,0.0086544729527298,False,0.0232837263145341,22.2
1594994169.606359,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994169.774923,1c:bf:ce:15:ec:4d,0.0038106241991314,73.9000015258789,True,0.006326246792909,False,0.0166601466846478,24.799999237060547
1594994171.234041,b8:27:eb:bf:9d:51,0.0059201778087463,52.7,False,0.0087008425348287,False,0.0234170076731824,22.2
1594994174.9201574,b8:27:eb:bf:9d:51,0.0058822623157222,52.6,False,0.0086604956628579,False,0.0233010348094289,22.2
1594994176.6805215,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994178.6064062,b8:27:eb:bf:9d:51,0.0059526360278729,52.6,False,0.008735325424161,False,0.0235161542033148,22.2
1594994180.5247624,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994182.2924078,b8:27:eb:bf:9d:51,0.0058803816885528,52.6,False,0.0086584925688549,False,0.0232952780835796,22.2
1594994182.396358,1c:bf:ce:15:ec:4d,0.0038170455415376,73.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994184.874286,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994185.978521,b8:27:eb:bf:9d:51,0.0058898059417245,52.6,False,0.0086685287518516,False,0.0233241221520808,22.2
1594994188.345724,1c:bf:ce:15:ec:4d,0.0038170455415376,73.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994189.6647642,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.2
1594994192.455964,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994193.3512342,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.2
1594994194.831082,1c:bf:ce:15:ec:4d,0.0038267413286621,73.9000015258789,True,0.0063455916316048,False,0.0167145704033065,24.899999618530277
1594994196.8059173,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994197.036872,b8:27:eb:bf:9d:51,0.0058766083289218,52.5,False,0.0086544729527298,False,0.0232837263145341,22.2
1594994200.6196148,00:0f:00:70:91:0a,0.0012754036624351,78.5999984741211,False,0.002866005572439,False,0.0071509559161086,19.600000381469727
1594994200.7231016,b8:27:eb:bf:9d:51,0.0059107051130951,52.5,False,0.0086907691051342,False,0.0233880492118308,22.2
1594994204.408158,b8:27:eb:bf:9d:51,0.0059296753044866,52.5,False,0.0087109378626214,False,0.0234460313792713,22.2
1594994205.507162,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994208.0925477,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.2
1594994209.0698738,1c:bf:ce:15:ec:4d,0.003830006546155,74.0999984741211,True,0.0063495080127721,False,0.0167255899155015,24.899999618530277
1594994209.3201575,00:0f:00:70:91:0a,0.0012637888097248,78.5999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994211.7774591,b8:27:eb:bf:9d:51,0.005884143633185,52.5,False,0.0086624993148814,False,0.0233067932298038,22.2
1594994212.881071,1c:bf:ce:15:ec:4d,0.0038364653915923,74.30000305175781,True,0.0063572521900065,False,0.01674738105216,24.899999618530277
1594994214.2126324,00:0f:00:70:91:0a,0.0012637888097248,78.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994215.4610884,b8:27:eb:bf:9d:51,0.0058917399647423,52.5,False,0.0086705878041888,False,0.0233300401661987,22.2
1594994218.027048,00:0f:00:70:91:0a,0.0012637888097248,78.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994219.1479108,b8:27:eb:bf:9d:51,0.0058955102503152,52.5,False,0.0086746012910777,False,0.0233415757831934,22.2
1594994222.8323205,b8:27:eb:bf:9d:51,0.0059069020741671,52.5,False,0.0086867236312427,False,0.0233764201821643,22.2
1594994226.5163553,b8:27:eb:bf:9d:51,0.0058973606725447,52.5,False,0.0086765708145926,False,0.0233472367467932,22.2
1594994227.1306105,1c:bf:ce:15:ec:4d,0.0038559987176319,74.30000305175781,True,0.006380650805555,False,0.0168132327888275,24.899999618530277
1594994227.7608666,00:0f:00:70:91:0a,0.001246711055906,78.69999694824219,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594994230.202382,b8:27:eb:bf:9d:51,0.0058822623157222,52.5,False,0.0086604956628579,False,0.0233010348094289,22.2
1594994232.1156716,00:0f:00:70:91:0a,0.001246711055906,78.69999694824219,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594994233.886532,b8:27:eb:bf:9d:51,0.005933523807993,52.4,False,0.0087150273415592,False,0.0234577891376954,22.2
1594994235.7776544,1c:bf:ce:15:ec:4d,0.0038462178234332,74.19999694824219,True,0.0063689385590426,False,0.016780268444541,24.899999618530277
1594994237.013492,00:0f:00:70:91:0a,0.0012637888097248,79.0,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994237.5703945,b8:27:eb:bf:9d:51,0.0059011851147467,52.4,False,0.0086806408730422,False,0.0233589355151858,22.2
1594994239.58528,1c:bf:ce:15:ec:4d,0.0038462178234332,74.4000015258789,True,0.0063689385590426,False,0.016780268444541,24.899999618530277
1594994240.8273582,00:0f:00:70:91:0a,0.0012637888097248,78.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994241.2540169,b8:27:eb:bf:9d:51,0.0058824181532895,52.4,False,0.0086606616406522,False,0.0233015118199017,22.2
1594994243.9301784,1c:bf:ce:15:ec:4d,0.0038364653915923,74.30000305175781,True,0.0063572521900065,False,0.0167473810521599,24.899999618530277
1594994244.9403372,b8:27:eb:bf:9d:51,0.0059087566005917,52.4,False,0.00868869646942,False,0.0233820912129845,22.2
1594994246.2500937,00:0f:00:70:91:0a,0.0012637888097248,78.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994248.6241095,b8:27:eb:bf:9d:51,0.0058899620086759,52.4,False,0.0086686949150422,False,0.0233245997255597,22.2
1594994250.5986433,00:0f:00:70:91:0a,0.001246711055906,78.69999694824219,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594994250.9522333,1c:bf:ce:15:ec:4d,0.0038559987176319,74.30000305175781,True,0.006380650805555,False,0.0168132327888275,24.899999618530277
1594994252.31033,b8:27:eb:bf:9d:51,0.0058992475331135,52.4,False,0.0086785789457733,False,0.0233530087698724,22.2
1594994254.950797,00:0f:00:70:91:0a,0.0012637888097248,78.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994255.8284535,1c:bf:ce:15:ec:4d,0.0038559987176319,74.30000305175781,True,0.0063806508055549,False,0.0168132327888275,24.899999618530277
1594994255.996652,b8:27:eb:bf:9d:51,0.0058766083289218,52.4,False,0.0086544729527298,False,0.0232837263145341,22.3
1594994258.7664282,00:0f:00:70:91:0a,0.0012637888097248,78.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994259.6399918,1c:bf:ce:15:ec:4d,0.0038462178234332,74.30000305175781,True,0.0063689385590426,False,0.016780268444541,24.899999618530277
1594994259.682896,b8:27:eb:bf:9d:51,0.0059220730502165,52.4,False,0.0087028574322569,False,0.0234228002478621,22.3
1594994263.3668752,b8:27:eb:bf:9d:51,0.0059220730502165,52.4,False,0.0087028574322569,False,0.0234228002478621,22.3
1594994263.450927,1c:bf:ce:15:ec:4d,0.0038559987176319,74.4000015258789,True,0.0063806508055549,False,0.0168132327888275,24.899999618530277
1594994264.722609,00:0f:00:70:91:0a,0.0012637888097248,78.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594994267.051507,b8:27:eb:bf:9d:51,0.0058898059417245,52.4,False,0.0086685287518516,False,0.0233241221520808,22.3
1594994269.0779266,00:0f:00:70:91:0a,0.0012637888097248,78.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994270.7062316,b8:27:eb:bf:9d:51,0.0059221232821748,52.4,False,0.0087029108331805,False,0.0234229537699917,22.3
1594994274.207145,1c:bf:ce:15:ec:4d,0.0038559987176319,74.4000015258789,True,0.0063806508055549,False,0.0168132327888275,24.899999618530277
1594994274.397516,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,22.3
1594994275.5764449,00:0f:00:70:91:0a,0.0012637888097248,78.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994278.0794203,b8:27:eb:bf:9d:51,0.005884143633185,52.4,False,0.0086624993148814,False,0.0233067932298038,22.3
1594994281.0143194,00:0f:00:70:91:0a,0.0012637888097248,79.19999694824219,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994281.7655616,b8:27:eb:bf:9d:51,0.0059411429363122,52.4,False,0.0087231213811143,False,0.0234810616127981,22.3
1594994283.89625,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594994285.434884,b8:27:eb:bf:9d:51,0.0059373465251328,52.3,False,0.0087190886932725,False,0.0234694663991765,22.3
1594994286.447075,00:0f:00:70:91:0a,0.0012637888097248,78.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994287.7243583,1c:bf:ce:15:ec:4d,0.0038559987176319,74.4000015258789,True,0.006380650805555,False,0.0168132327888275,24.899999618530277
1594994289.1208844,b8:27:eb:bf:9d:51,0.0058992975429369,52.3,False,0.0086786321673664,False,0.0233531617473044,22.3
1594994290.808443,00:0f:00:70:91:0a,0.001246711055906,79.9000015258789,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594994292.608154,1c:bf:ce:15:ec:4d,0.0038267413286621,74.4000015258789,True,0.0063455916316048,False,0.0167145704033065,24.899999618530277
1594994292.8070111,b8:27:eb:bf:9d:51,0.0058992475331135,52.3,False,0.0086785789457733,False,0.0233530087698724,22.3
1594994296.5083191,b8:27:eb:bf:9d:51,0.005884143633185,52.3,False,0.0086624993148814,False,0.0233067932298038,22.3
1594994298.4398065,00:0f:00:70:91:0a,0.0012637888097248,78.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994300.1966832,b8:27:eb:bf:9d:51,0.0059107051130951,52.3,False,0.0086907691051342,False,0.0233880492118308,22.3
1594994303.880694,b8:27:eb:bf:9d:51,0.0058916900284395,52.3,False,0.0086705346419916,False,0.0233298873691525,22.3
1594994303.897132,1c:bf:ce:15:ec:4d,0.0038170455415376,74.5,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994304.410813,00:0f:00:70:91:0a,0.0012637888097248,78.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994307.567072,b8:27:eb:bf:9d:51,0.0058672365547125,52.3,False,0.0086444864691226,False,0.0232550282541529,22.3
1594994309.8636498,1c:bf:ce:15:ec:4d,0.0038170455415376,73.80000305175781,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994310.3693936,00:0f:00:70:91:0a,0.0012637888097248,78.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994311.2537117,b8:27:eb:bf:9d:51,0.0058973606725447,52.3,False,0.0086765708145926,False,0.0233472367467932,22.3
1594994314.72022,00:0f:00:70:91:0a,0.0012637888097248,78.69999694824219,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994314.9376962,b8:27:eb:bf:9d:51,0.0059087566005917,52.3,False,0.00868869646942,False,0.0233820912129845,22.3
1594994317.4207354,1c:bf:ce:15:ec:4d,0.0038170455415376,74.4000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994318.6243849,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.3
1594994322.30946,b8:27:eb:bf:9d:51,0.0059011851147467,52.3,False,0.0086806408730422,False,0.0233589355151858,22.3
1594994325.9953425,b8:27:eb:bf:9d:51,0.005874729776118,52.3,False,0.0086524715359028,False,0.0232779746815594,22.3
1594994326.5762637,1c:bf:ce:15:ec:4d,0.0038170455415376,74.19999694824219,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994327.3906133,00:0f:00:70:91:0a,0.0012581458394716,78.5999984741211,False,0.002837898662521,False,0.0070760700792904,19.700000762939453
1594994329.6813617,b8:27:eb:bf:9d:51,0.0058955102503152,52.3,False,0.0086746012910777,False,0.0233415757831934,22.3
1594994331.2067387,00:0f:00:70:91:0a,0.0012637888097248,78.5,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994333.367566,b8:27:eb:bf:9d:51,0.005886075522435,52.3,False,0.0086645566427803,False,0.0233127060071172,22.3
1594994334.6621878,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0999984741211,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994335.0256152,00:0f:00:70:91:0a,0.0012637888097248,78.5,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994337.051502,b8:27:eb:bf:9d:51,0.0058861038769045,52.3,False,0.0086645868369305,False,0.0233127927860662,22.3
1594994339.3804338,00:0f:00:70:91:0a,0.0012637888097248,78.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994339.549319,1c:bf:ce:15:ec:4d,0.0038364653915923,74.0,True,0.0063572521900065,False,0.0167473810521599,24.899999618530277
1594994340.7376003,b8:27:eb:bf:9d:51,0.0059011851147467,52.3,False,0.0086806408730422,False,0.0233589355151858,22.3
1594994343.358733,1c:bf:ce:15:ec:4d,0.0038267413286621,74.0,True,0.0063455916316048,False,0.0167145704033065,24.899999618530277
1594994344.2688313,00:0f:00:70:91:0a,0.0012637888097248,78.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994344.423916,b8:27:eb:bf:9d:51,0.0058992475331135,52.2,False,0.0086785789457733,False,0.0233530087698724,22.3
1594994348.1102557,b8:27:eb:bf:9d:51,0.0059011851147467,52.2,False,0.0086806408730422,False,0.0233589355151858,22.3
1594994349.3406503,1c:bf:ce:15:ec:4d,0.0038170455415376,74.0999984741211,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994350.23635,00:0f:00:70:91:0a,0.0012637888097248,78.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994351.7966113,b8:27:eb:bf:9d:51,0.0059030733797276,52.1,False,0.0086826501385672,False,0.0233647109834155,22.3
1594994353.1497238,1c:bf:ce:15:ec:4d,0.0038364653915923,74.4000015258789,True,0.0063572521900065,False,0.0167473810521599,24.899999618530277
1594994355.4824688,b8:27:eb:bf:9d:51,0.0059106476463709,52.1,False,0.0086907079803972,False,0.0233878735012685,22.3
1594994358.3834343,00:0f:00:70:91:0a,0.0012637888097248,78.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994359.1684897,b8:27:eb:bf:9d:51,0.005874729776118,52.1,False,0.0086524715359028,False,0.0232779746815594,22.3
1594994360.164851,1c:bf:ce:15:ec:4d,0.003830006546155,74.0999984741211,True,0.0063495080127721,False,0.0167255899155015,24.899999618530277
1594994362.734599,00:0f:00:70:91:0a,0.0012754036624351,78.4000015258789,False,0.002866005572439,False,0.0071509559161086,19.700000762939453
1594994362.8545537,b8:27:eb:bf:9d:51,0.0059087566005917,52.1,False,0.00868869646942,False,0.0233820912129845,22.3
1594994366.5407405,b8:27:eb:bf:9d:51,0.0058822623157222,52.1,False,0.0086604956628579,False,0.0233010348094289,22.3
1594994369.3348255,1c:bf:ce:15:ec:4d,0.0038267413286621,74.19999694824219,True,0.0063455916316048,False,0.0167145704033065,24.899999618530277
1594994370.2268205,b8:27:eb:bf:9d:51,0.0059050124035942,52.1,False,0.0086847132306241,False,0.0233706412663978,22.3
1594994371.3824918,00:0f:00:70:91:0a,0.0012754036624351,78.4000015258789,False,0.002866005572439,False,0.0071509559161086,19.700000762939453
1594994373.14596,1c:bf:ce:15:ec:4d,0.0038170455415376,74.4000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994373.912917,b8:27:eb:bf:9d:51,0.0059221306444461,52.1,False,0.0087029186599022,False,0.0234229762710121,22.3
1594994375.733853,00:0f:00:70:91:0a,0.0012637888097248,78.30000305175781,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594994377.5979462,b8:27:eb:bf:9d:51,0.0059144819796318,52.1,False,0.0086947860257252,False,0.0233995965280018,22.3
1594994381.238874,1c:bf:ce:15:ec:4d,0.0038170455415376,74.30000305175781,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594994381.2844944,b8:27:eb:bf:9d:51,0.0059030733797276,52.2,False,0.0086826501385672,False,0.0233647109834155,22.3
1594994384.9705,b8:27:eb:bf:9d:51,0.005874729776118,52.3,False,0.0086524715359028,False,0.0232779746815594,22.3
