ts,device,co,humidity,light,lpg,motion,smoke,temp
1594694742.0986836,b8:27:eb:bf:9d:51,0.0049673636419089,49.7,False,0.0076635772823724,False,0.0204476208102337,23.0
1594694742.1076384,00:0f:00:70:91:0a,0.003744628049894,74.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694743.1642756,1c:bf:ce:15:ec:4d,0.0047829743138359,65.0,True,0.0074567146579768,False,0.019858593777432,23.399999618530277
1594694745.7864351,b8:27:eb:bf:9d:51,0.0049918045156689,49.6,False,0.0076908361850083,False,0.0205253201614237,23.0
1594694746.4596224,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694747.5081184,1c:bf:ce:15:ec:4d,0.0047288747365675,65.0999984741211,True,0.0073956054697094,False,0.0196848012884781,23.399999618530277
1594694749.4727342,b8:27:eb:bf:9d:51,0.0050019251184138,49.6,False,0.0077021128776718,False,0.0205574689789028,23.0
1594694750.8098736,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694751.3191764,1c:bf:ce:15:ec:4d,0.0047199653933706,65.0,True,0.0073855232558008,False,0.0196561371960193,23.299999237060547
1594694753.1589217,b8:27:eb:bf:9d:51,0.0049773744421584,49.6,False,0.0076747468017272,False,0.0204794563689637,23.0
1594694756.7697198,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694756.845038,b8:27:eb:bf:9d:51,0.0049673636419089,49.6,False,0.0076635772823724,False,0.0204476208102336,23.0
1594694760.531086,b8:27:eb:bf:9d:51,0.0049802732551297,49.6,False,0.0076779799827828,False,0.0204886722277338,23.0
1594694762.6060362,1c:bf:ce:15:ec:4d,0.0047966099702502,65.19999694824219,True,0.0074720868403798,False,0.0199023270703881,23.299999237060547
1594694764.2168856,b8:27:eb:bf:9d:51,0.0049831115140933,49.6,False,0.0076811451208431,False,0.0204976943930695,23.0
1594694764.341872,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694767.9035969,b8:27:eb:bf:9d:51,0.0049659758297908,49.6,False,0.0076620283441251,False,0.020443206249114,23.0
1594694768.1559794,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694768.5637736,1c:bf:ce:15:ec:4d,0.0047966099702502,65.30000305175781,True,0.0074720868403798,False,0.0199023270703881,23.299999237060547
1594694771.5896533,b8:27:eb:bf:9d:51,0.0050061986430026,49.6,False,0.0077068726771779,False,0.0205710396946325,23.0
1594694775.2755537,b8:27:eb:bf:9d:51,0.0049817186514974,49.6,False,0.0076795919061532,False,0.0204932669527049,23.0
1594694775.576905,1c:bf:ce:15:ec:4d,0.0047288747365675,65.30000305175781,True,0.0073956054697094,False,0.0196848012884781,23.200000762939453
1594694776.278605,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694778.9614367,b8:27:eb:bf:9d:51,0.0049860141621859,49.6,False,0.0076843815479598,False,0.0205069200286054,23.0
1594694779.3838167,1c:bf:ce:15:ec:4d,0.0047423334995023,65.30000305175781,True,0.0074108260552144,False,0.0197280790003085,23.299999237060547
1594694782.6463645,b8:27:eb:bf:9d:51,0.0050106558017686,49.6,False,0.0077118358090117,False,0.0205851907419572,23.0
1594694782.774055,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694786.2919176,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.0
1594694786.4012594,1c:bf:ce:15:ec:4d,0.0047966099702502,65.4000015258789,True,0.0074720868403798,False,0.0199023270703881,23.200000762939453
1594694786.5892203,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694789.9929826,b8:27:eb:bf:9d:51,0.0049774273873386,49.5,False,0.00767480585862,False,0.0204796247023487,23.0
1594694792.013888,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694793.4344895,1c:bf:ce:15:ec:4d,0.0047288747365675,65.4000015258789,True,0.0073956054697094,False,0.0196848012884781,23.200000762939453
1594694793.6108265,b8:27:eb:bf:9d:51,0.0049831115140933,49.5,False,0.0076811451208431,False,0.0204976943930695,23.0
1594694797.308553,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,23.0
1594694797.4421363,00:0f:00:70:91:0a,0.0037787171666301,74.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.799999237060547
1594694799.3818362,1c:bf:ce:15:ec:4d,0.0047966099702502,65.5,True,0.0074720868403798,False,0.0199023270703881,23.200000762939453
1594694800.9968405,b8:27:eb:bf:9d:51,0.0049975187761753,49.5,False,0.0076972039695351,False,0.0205434737368965,23.0
1594694801.2577767,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694804.2564368,1c:bf:ce:15:ec:4d,0.0048057650589134,65.5,True,0.0074824010643694,False,0.0199316740977006,23.200000762939453
1594694804.6852782,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.0
1594694807.7576785,00:0f:00:70:91:0a,0.0036999521670217,74.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1594694808.3730657,b8:27:eb:bf:9d:51,0.0049802732551297,49.5,False,0.0076779799827828,False,0.0204886722277338,23.0
1594694812.0612717,b8:27:eb:bf:9d:51,0.0049946710978715,49.5,False,0.0076940308620936,False,0.0205344275669833,23.0
1594694813.94944,1c:bf:ce:15:ec:4d,0.0048149402073672,65.80000305175781,True,0.0074927324367261,False,0.0199610726824326,23.200000762939453
1594694815.749313,b8:27:eb:bf:9d:51,0.0049875032797993,49.5,False,0.0076860416987492,False,0.0205116524938526,23.0
1594694816.9390457,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694819.436525,b8:27:eb:bf:9d:51,0.0049888561764776,49.5,False,0.0076875498640375,False,0.0205159517660394,23.0
1594694819.898317,1c:bf:ce:15:ec:4d,0.0047966099702502,65.69999694824219,True,0.0074720868403798,False,0.0199023270703881,23.200000762939453
1594694821.3110523,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694823.1227837,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.0
1594694826.7372928,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694826.8090246,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.0
1594694826.9294777,1c:bf:ce:15:ec:4d,0.0047966099702502,66.0,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
1594694830.4949598,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,False,0.0076699643896225,False,0.0204658250676387,23.0
1594694831.1079683,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694834.1808162,b8:27:eb:bf:9d:51,0.0049673636419089,49.6,False,0.0076635772823724,False,0.0204476208102336,23.1
1594694835.0133698,1c:bf:ce:15:ec:4d,0.0047966099702502,65.69999694824219,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
1594694836.0213287,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694837.8668225,b8:27:eb:bf:9d:51,0.004975983419764,49.5,False,0.0076731951447764,False,0.0204750336202321,23.0
1594694839.835648,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694841.5518482,b8:27:eb:bf:9d:51,0.004991762665419,49.5,False,0.0076907895410273,False,0.0205251871903791,23.0
1594694843.1048827,1c:bf:ce:15:ec:4d,0.0048057650589134,65.69999694824219,True,0.0074824010643694,False,0.0199316740977006,23.100000381469727
1594694845.2379346,b8:27:eb:bf:9d:51,0.0049659758297908,49.5,False,0.0076620283441251,False,0.020443206249114,23.0
1594694846.8709145,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694848.922067,b8:27:eb:bf:9d:51,0.0049946710978715,49.5,False,0.0076940308620936,False,0.0205344275669833,23.0
1594694850.1195471,1c:bf:ce:15:ec:4d,0.0048425865083788,65.80000305175781,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594694851.772562,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694852.6080277,b8:27:eb:bf:9d:51,0.0049732633322414,49.5,False,0.0076701605961928,False,0.0204663843035046,23.0
1594694854.9951532,1c:bf:ce:15:ec:4d,0.0048149402073672,65.80000305175781,True,0.0074927324367261,False,0.0199610726824326,23.100000381469727
1594694855.5964973,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694856.2940996,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,23.0
1594694858.8021386,1c:bf:ce:15:ec:4d,0.0048425865083788,65.80000305175781,True,0.0075238297779034,False,0.0200495788337492,23.100000381469727
1594694859.4092207,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694859.980446,b8:27:eb:bf:9d:51,0.0050061986430026,49.5,False,0.0077068726771779,False,0.0205710396946325,23.0
1594694863.6664298,b8:27:eb:bf:9d:51,0.0049946710978715,49.6,False,0.0076940308620936,False,0.0205344275669833,23.1
1594694863.7613857,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694865.2852917,1c:bf:ce:15:ec:4d,0.0048241354652338,65.9000015258789,True,0.0075030809908033,False,0.0199905229297224,23.100000381469727
1594694867.3496497,b8:27:eb:bf:9d:51,0.0049802732551297,49.5,False,0.0076779799827828,False,0.0204886722277338,23.0
1594694870.2574067,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694871.0356174,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102337,23.1
1594694874.4433174,1c:bf:ce:15:ec:4d,0.0047829743138359,66.0,True,0.0074567146579768,False,0.019858593777432,23.100000381469727
1594694874.608435,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694874.7215211,b8:27:eb:bf:9d:51,0.0049588137143568,49.5,False,0.0076540327968308,False,0.0204204194576065,23.0
1594694878.2520628,1c:bf:ce:15:ec:4d,0.0047966099702502,66.0999984741211,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
1594694878.4075336,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,23.1
1594694880.5833786,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694882.0954463,b8:27:eb:bf:9d:51,0.0049788188730137,49.5,False,0.0076763579077868,False,0.02048404863234,23.1
1594694882.593354,1c:bf:ce:15:ec:4d,0.0047829743138359,66.0999984741211,True,0.0074567146579768,False,0.019858593777432,23.100000381469727
1594694884.9346688,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594694885.7807226,b8:27:eb:bf:9d:51,0.0049946710978715,49.5,False,0.0076940308620936,False,0.0205344275669833,23.1
1594694886.9360423,1c:bf:ce:15:ec:4d,0.004769383125533,66.0999984741211,True,0.0074413805397104,False,0.0198149748993727,23.0
1594694889.4665823,b8:27:eb:bf:9d:51,0.0050061986430026,49.5,False,0.0077068726771779,False,0.0205710396946325,23.1
1594694890.8948889,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694891.2750592,1c:bf:ce:15:ec:4d,0.0048333508822722,66.19999694824219,True,0.0075134467600284,False,0.0200200249449522,23.100000381469727
1594694893.4052465,b8:27:eb:bf:9d:51,0.0050004310581172,49.5,False,0.0077004485462232,False,0.0205527239204585,23.1
1594694897.094256,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.1
1594694897.4129312,00:0f:00:70:91:0a,0.0037787171666301,74.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594694898.296977,1c:bf:ce:15:ec:4d,0.0048425865083788,66.19999694824219,True,0.0075238297779034,False,0.0200495788337492,23.0
1594694900.7801583,b8:27:eb:bf:9d:51,0.004975983419764,49.5,False,0.0076731951447764,False,0.0204750336202321,23.1
1594694904.4665267,b8:27:eb:bf:9d:51,0.0049659230243843,49.5,False,0.0076619694056031,False,0.020443038272213,23.1
1594694908.1523905,b8:27:eb:bf:9d:51,0.0049673925050777,49.5,False,0.0076636094953082,False,0.0204477126195581,23.1
1594694909.594029,1c:bf:ce:15:ec:4d,0.0048425865083788,66.19999694824219,True,0.0075238297779034,False,0.0200495788337492,23.0
1594694910.090797,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694911.8385184,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102337,23.1
1594694914.9765236,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594694915.527454,b8:27:eb:bf:9d:51,0.0049831115140933,49.5,False,0.0076811451208431,False,0.0204976943930695,23.1
1594694917.15647,1c:bf:ce:15:ec:4d,0.0048333508822722,66.30000305175781,True,0.0075134467600284,False,0.0200200249449522,23.0
1594694919.2133186,b8:27:eb:bf:9d:51,0.0049803149948492,49.5,False,0.007678026533233,False,0.0204888049170623,23.1
1594694922.5516448,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694922.8991966,b8:27:eb:bf:9d:51,0.004975983419764,49.5,False,0.0076731951447764,False,0.0204750336202321,23.1
1594694925.248305,1c:bf:ce:15:ec:4d,0.0048333508822722,66.5,True,0.0075134467600284,False,0.0200200249449522,23.0
1594694926.5852726,b8:27:eb:bf:9d:51,0.0049860672128521,49.5,False,0.0076844406941362,False,0.0205070886309026,23.0
1594694929.607719,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694930.2711964,b8:27:eb:bf:9d:51,0.0049846203684284,49.5,False,0.0076828275452263,False,0.0205024902146923,23.1
1594694931.7297454,1c:bf:ce:15:ec:4d,0.0047966099702502,66.30000305175781,True,0.0074720868403798,False,0.0199023270703881,23.0
1594694933.9571166,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,False,0.0076699643896225,False,0.0204658250676387,23.1
1594694933.9616768,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594694936.071233,1c:bf:ce:15:ec:4d,0.0047966099702502,66.4000015258789,True,0.0074720868403798,False,0.0199023270703881,23.0
1594694937.6432316,b8:27:eb:bf:9d:51,0.0049888561764776,49.4,False,0.0076875498640375,False,0.0205159517660394,23.0
1594694941.331278,b8:27:eb:bf:9d:51,0.004991762665419,49.5,False,0.0076907895410273,False,0.0205251871903791,23.1
1594694941.4800098,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.0
1594694943.6863308,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594694945.0189314,b8:27:eb:bf:9d:51,0.0049688047390889,49.5,False,0.0076651855654473,False,0.0204522045718268,23.1
1594694948.0085585,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.0
1594694948.0375428,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594694948.7065454,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,False,0.0076699643896225,False,0.0204658250676387,23.1
1594694952.3930788,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594694952.3931513,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,23.1
1594694954.4966812,1c:bf:ce:15:ec:4d,0.0048149402073672,66.69999694824219,True,0.0074927324367261,False,0.0199610726824326,23.0
1594694956.0811007,b8:27:eb:bf:9d:51,0.004991762665419,49.5,False,0.0076907895410273,False,0.0205251871903791,23.1
1594694956.7499938,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594694959.7690248,b8:27:eb:bf:9d:51,0.0049716978245963,49.5,False,0.007668413896828,False,0.0204614058249643,23.1
1594694959.911065,1c:bf:ce:15:ec:4d,0.0048425865083788,66.69999694824219,True,0.0075238297779034,False,0.0200495788337492,23.0
1594694961.6378627,00:0f:00:70:91:0a,0.0036999521670217,74.5,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594694963.4568982,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102337,23.1
1594694967.065641,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594694967.145251,b8:27:eb:bf:9d:51,0.0049846203684284,49.5,False,0.0076828275452263,False,0.0205024902146923,23.1
1594694968.5295527,1c:bf:ce:15:ec:4d,0.0048425865083788,66.69999694824219,True,0.0075238297779034,False,0.0200495788337492,23.0
1594694970.8330147,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,False,0.0076699643896225,False,0.0204658250676387,23.1
1594694971.9589126,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594694973.9429858,1c:bf:ce:15:ec:4d,0.0048495477889056,66.69999694824219,True,0.0075316522761125,False,0.0200718463785436,23.0
1594694974.520649,b8:27:eb:bf:9d:51,0.0049630865651488,49.5,False,0.007658803249312,False,0.020434014742767,23.1
1594694976.8566525,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594694978.2066786,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102337,23.1
1594694979.3579662,1c:bf:ce:15:ec:4d,0.0048425865083788,66.69999694824219,True,0.0075238297779034,False,0.0200495788337492,23.0
1594694980.6722016,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594694981.893335,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102337,23.1
1594694984.774132,1c:bf:ce:15:ec:4d,0.0047966099702502,66.69999694824219,True,0.0074720868403798,False,0.0199023270703881,23.0
1594694985.5612383,00:0f:00:70:91:0a,0.0037335746262394,74.5999984741211,False,0.0062334517911373,False,0.0163992405838068,19.799999237060547
1594694985.5784705,b8:27:eb:bf:9d:51,0.0049946710978715,49.5,False,0.0076940308620936,False,0.0205344275669833,23.1
1594694989.26472,b8:27:eb:bf:9d:51,0.0049573759421707,49.5,False,0.0076524273309572,False,0.0204158441795371,23.1
1594694989.9129877,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594694990.195118,1c:bf:ce:15:ec:4d,0.0048333508822722,66.69999694824219,True,0.0075134467600284,False,0.0200200249449522,23.0
1594694992.9507751,b8:27:eb:bf:9d:51,0.0049918045156689,49.5,False,0.0076908361850083,False,0.0205253201614237,23.1
1594694993.7282498,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594694995.077011,1c:bf:ce:15:ec:4d,0.0048333508822722,66.69999694824219,True,0.0075134467600284,False,0.0200200249449522,23.0
1594694996.6365938,b8:27:eb:bf:9d:51,0.0050061986430026,49.5,False,0.0077068726771779,False,0.0205710396946325,23.1
1594694998.8854735,1c:bf:ce:15:ec:4d,0.0048241354652338,66.69999694824219,True,0.0075030809908033,False,0.0199905229297224,23.0
1594695000.2253938,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695000.3226025,b8:27:eb:bf:9d:51,0.0049874614709322,49.5,False,0.0076859950897793,False,0.0205115196282656,23.1
1594695004.0069427,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.1
1594695004.3231895,1c:bf:ce:15:ec:4d,0.0048333508822722,66.69999694824219,True,0.0075134467600284,False,0.0200200249449522,23.0
1594695006.7309234,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695007.6929562,b8:27:eb:bf:9d:51,0.0049630865651488,49.5,False,0.007658803249312,False,0.020434014742767,23.1
1594695008.6753874,1c:bf:ce:15:ec:4d,0.0048311229160579,66.69999694824219,True,0.0075109411802266,False,0.0200128935599408,23.0
1594695011.3833249,b8:27:eb:bf:9d:51,0.0049745399329232,49.5,False,0.0076715848379568,False,0.020470443763956,23.1
1594695013.810494,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695015.0585246,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,23.1
1594695018.3802896,1c:bf:ce:15:ec:4d,0.0048333508822722,67.0999984741211,True,0.0075134467600284,False,0.0200200249449522,23.0
1594695018.7485795,b8:27:eb:bf:9d:51,0.0049730874721228,49.5,False,0.0076699643896225,False,0.0204658250676387,23.1
1594695020.3090038,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695022.4362411,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.1
1594695023.7917614,1c:bf:ce:15:ec:4d,0.0048402969266151,66.69999694824219,True,0.0075212562600099,False,0.0200422533956694,23.0
1594695025.7319791,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594695026.1241505,b8:27:eb:bf:9d:51,0.004991762665419,49.5,False,0.0076907895410273,False,0.0205251871903791,23.1
1594695029.2183,1c:bf:ce:15:ec:4d,0.0048425865083788,66.69999694824219,True,0.0075238297779034,False,0.0200495788337492,23.0
1594695029.810276,b8:27:eb:bf:9d:51,0.0049831115140933,49.5,False,0.0076811451208431,False,0.0204976943930695,23.1
1594695030.62755,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594695033.3953614,b8:27:eb:bf:9d:51,0.0049904088641428,49.5,False,0.0076892806104211,False,0.0205208856129609,23.1
1594695034.095233,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5999984741211,True,0.0075238297779034,False,0.0200495788337492,23.0
1594695035.5195775,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695037.0840192,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,23.1
1594695039.332239,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695040.043225,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5999984741211,True,0.0075238297779034,False,0.0200495788337492,23.0
1594695040.7543304,b8:27:eb:bf:9d:51,0.0049831115140933,49.5,False,0.0076811451208431,False,0.0204976943930695,23.1
1594695043.1463685,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695044.441873,b8:27:eb:bf:9d:51,0.0049802732551297,49.5,False,0.0076779799827828,False,0.0204886722277338,23.1
1594695048.1298418,b8:27:eb:bf:9d:51,0.0049702557644185,49.5,False,0.0076668047981169,False,0.0204568196070641,23.1
1594695048.131129,1c:bf:ce:15:ec:4d,0.0047966099702502,66.5999984741211,True,0.0074720868403798,False,0.0199023270703881,23.0
1594695051.8175328,b8:27:eb:bf:9d:51,0.004991762665419,49.5,False,0.0076907895410273,False,0.0205251871903791,23.1
1594695053.0070343,1c:bf:ce:15:ec:4d,0.0048425865083788,66.5,True,0.0075238297779034,False,0.0200495788337492,23.0
1594695055.2942462,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695055.5058944,b8:27:eb:bf:9d:51,0.0050004310581172,49.5,False,0.0077004485462232,False,0.0205527239204585,23.1
1594695057.3554506,1c:bf:ce:15:ec:4d,0.0047829743138359,66.5999984741211,True,0.0074567146579768,False,0.019858593777432,23.100000381469727
1594695059.1937068,b8:27:eb:bf:9d:51,0.0049674164648967,49.5,False,0.0076636362357877,False,0.0204477888319848,23.1
1594695060.181128,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695062.8814075,b8:27:eb:bf:9d:51,0.0049831115140933,49.5,False,0.0076811451208431,False,0.0204976943930695,23.1
1594695065.0682929,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695065.4624014,1c:bf:ce:15:ec:4d,0.004769383125533,66.5,True,0.0074413805397104,False,0.0198149748993727,23.0
1594695066.569662,b8:27:eb:bf:9d:51,0.0049516728589025,49.5,False,0.0076460578028838,False,0.020397692858462,23.1
1594695068.8822403,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695070.2578957,b8:27:eb:bf:9d:51,0.004991762665419,49.5,False,0.0076907895410273,False,0.0205251871903791,23.1
1594695073.9455314,b8:27:eb:bf:9d:51,0.0049860141621859,49.5,False,0.0076843815479598,False,0.0205069200286054,23.1
1594695074.6182213,1c:bf:ce:15:ec:4d,0.0047966099702502,66.5,True,0.0074720868403798,False,0.0199023270703881,23.0
1594695076.0133803,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594695077.6332576,b8:27:eb:bf:9d:51,0.0049817604051199,49.5,False,0.0076796384683714,False,0.0204933996774769,23.1
1594695080.901668,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594695081.321228,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102336,23.1
1594695081.6293552,1c:bf:ce:15:ec:4d,0.0047966099702502,66.5,True,0.0074720868403798,False,0.0199023270703881,23.100000381469727
