ts,device,co,humidity,light,lpg,motion,smoke,temp
1594859375.6348398,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,29.299999237060547
1594859375.7057948,b8:27:eb:bf:9d:51,0.0055877220873749,47.1,False,0.0083445687336428,False,0.022394222047881,22.7
1594859377.2403104,00:0f:00:70:91:0a,0.0079616238093927,73.69999694824219,False,0.0107805146412326,False,0.0294412213764923,18.700000762939453
1594859379.3912797,b8:27:eb:bf:9d:51,0.0055807888921286,47.2,False,0.0083370774171496,False,0.0223727475946301,22.8
1594859383.0773966,b8:27:eb:bf:9d:51,0.0055946651696142,47.1,False,0.0083520681569705,False,0.0224157210566436,22.7
1594859385.3147674,1c:bf:ce:15:ec:4d,0.0039509469761531,55.400001525878906,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859386.7281947,b8:27:eb:bf:9d:51,0.0055859910875705,47.0,False,0.0083426986295321,False,0.0223888611228762,22.7
1594859386.962488,00:0f:00:70:91:0a,0.0079616238093927,73.5,False,0.0107805146412326,False,0.0294412213764923,18.600000381469727
1594859389.656352,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859390.4144337,b8:27:eb:bf:9d:51,0.0055807888921286,46.9,False,0.0083370774171496,False,0.0223727475946301,22.7
1594859391.8522525,00:0f:00:70:91:0a,0.0079616238093927,73.5,False,0.0107805146412326,False,0.0294412213764923,18.600000381469727
1594859394.0031972,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859394.100703,b8:27:eb:bf:9d:51,0.0055790603569967,46.8,False,0.0083352093343795,False,0.0223673927920093,22.7
1594859397.786852,b8:27:eb:bf:9d:51,0.0055773324362691,46.8,False,0.0083333417556062,False,0.0223620395158721,22.7
1594859398.3455422,1c:bf:ce:15:ec:4d,0.0039458785013948,55.400001525878906,True,0.0064878971930396,False,0.0171152707948864,29.200000762939453
1594859401.3830748,b8:27:eb:bf:9d:51,0.0056034001884781,46.9,False,0.0083614994472674,False,0.0224427601229286,22.7
1594859403.1908786,00:0f:00:70:91:0a,0.0083154743691158,73.5,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594859403.220193,1c:bf:ce:15:ec:4d,0.0039509469761531,55.400001525878906,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859405.0706885,b8:27:eb:bf:9d:51,0.0055877931855143,46.9,False,0.0083446455418501,False,0.0223944422315127,22.7
1594859408.1494796,1c:bf:ce:15:ec:4d,0.0039869046275683,55.400001525878906,True,0.0065366253118289,False,0.0172526166532379,29.200000762939453
1594859408.7567835,b8:27:eb:bf:9d:51,0.0055721651795525,46.9,False,0.0083277559036225,False,0.0223460285734322,22.7
1594859412.3811684,00:0f:00:70:91:0a,0.0081955559697588,73.4000015258789,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594859412.4430954,b8:27:eb:bf:9d:51,0.0055946651696142,46.8,False,0.0083520681569705,False,0.0224157210566436,22.7
1594859414.0900793,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859416.1291218,b8:27:eb:bf:9d:51,0.0055635567569645,46.9,False,0.0083184469367839,False,0.0223193475507893,22.7
1594859419.8156946,b8:27:eb:bf:9d:51,0.0055946651696142,46.9,False,0.0083520681569705,False,0.0224157210566436,22.7
1594859421.040863,00:0f:00:70:91:0a,0.0080776180626736,73.4000015258789,False,0.0108939072711933,False,0.0297721250079978,18.600000381469727
1594859421.104624,1c:bf:ce:15:ec:4d,0.0039374079576855,55.400001525878906,True,0.006477819024185,False,0.0170868730654503,29.200000762939453
1594859423.5007885,b8:27:eb:bf:9d:51,0.0056016181547627,46.8,False,0.0083595756973948,False,0.0224372446535073,22.7
1594859425.4482458,1c:bf:ce:15:ec:4d,0.0039374079576855,55.5,True,0.006477819024185,False,0.0170868730654503,29.299999237060547
1594859427.186999,b8:27:eb:bf:9d:51,0.0055790603569967,46.8,False,0.0083352093343795,False,0.0223673927920093,22.7
1594859429.1632383,00:0f:00:70:91:0a,0.0078475371331637,73.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859430.8691385,b8:27:eb:bf:9d:51,0.0055790603569967,46.8,False,0.0083352093343795,False,0.0223673927920093,22.7
1594859432.9775004,00:0f:00:70:91:0a,0.0076811592209738,73.4000015258789,False,0.0105044315466135,False,0.0286365492790949,18.600000381469727
1594859434.553244,b8:27:eb:bf:9d:51,0.0055790603569967,46.8,False,0.0083352093343795,False,0.0223673927920092,22.7
1594859436.206822,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859438.2331214,b8:27:eb:bf:9d:51,0.0055929574971836,46.7,False,0.0083502238895652,False,0.0224104338718891,22.7
1594859438.9369185,00:0f:00:70:91:0a,0.0078475371331637,73.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859440.5499706,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859441.9195795,b8:27:eb:bf:9d:51,0.0055877220873749,46.7,False,0.0083445687336428,False,0.022394222047881,22.7
1594859443.8274257,00:0f:00:70:91:0a,0.0080776180626736,73.4000015258789,False,0.0108939072711933,False,0.0297721250079978,18.600000381469727
1594859444.3569305,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859445.605657,b8:27:eb:bf:9d:51,0.0055877220873749,46.7,False,0.0083445687336428,False,0.022394222047881,22.7
1594859449.2876935,b8:27:eb:bf:9d:51,0.0055946651696142,46.8,False,0.0083520681569705,False,0.0224157210566436,22.7
1594859449.7886455,00:0f:00:70:91:0a,0.0078475371331637,73.5,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859450.8384848,1c:bf:ce:15:ec:4d,0.0039374079576855,55.400001525878906,True,0.006477819024185,False,0.0170868730654503,29.200000762939453
1594859452.9718122,b8:27:eb:bf:9d:51,0.0055670609384737,46.9,False,0.0083222367652989,False,0.0223302095740682,22.7
1594859454.1399963,00:0f:00:70:91:0a,0.0078475371331637,73.5,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859456.6566677,b8:27:eb:bf:9d:51,0.0055877220873749,47.0,False,0.0083445687336428,False,0.022394222047881,22.7
1594859459.0269928,00:0f:00:70:91:0a,0.0078475371331637,73.5,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859460.3411157,b8:27:eb:bf:9d:51,0.0055913973280138,47.1,False,0.0083485387878992,False,0.0224056030564459,22.7
1594859462.128563,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859464.0252671,b8:27:eb:bf:9d:51,0.0055807888921286,47.1,False,0.0083370774171496,False,0.0223727475946301,22.7
1594859467.14143,00:0f:00:70:91:0a,0.0081955559697588,73.5999984741211,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594859467.5393696,1c:bf:ce:15:ec:4d,0.0039509469761531,55.400001525878906,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859467.7096164,b8:27:eb:bf:9d:51,0.0056051373812129,47.1,False,0.0083633746272999,False,0.0224481364239071,22.7
1594859471.395361,b8:27:eb:bf:9d:51,0.005589524826246,47.2,False,0.0083465161714879,False,0.0223998047483336,22.7
1594859472.5700152,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859475.0817757,b8:27:eb:bf:9d:51,0.0055807888921286,47.2,False,0.0083370774171496,False,0.0223727475946301,22.7
1594859476.972437,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859478.7327964,b8:27:eb:bf:9d:51,0.0055981793830539,47.1,False,0.0083558629789344,False,0.0224266003827989,22.7
1594859482.4284332,b8:27:eb:bf:9d:51,0.0055618789692724,47.1,False,0.0083166321487556,False,0.0223141463083052,22.7
1594859482.8556342,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859482.9392197,00:0f:00:70:91:0a,0.0079905522796274,73.69999694824219,False,0.0108088368040767,False,0.0295238492905426,18.600000381469727
1594859486.0147693,b8:27:eb:bf:9d:51,0.0055807888921286,47.0,False,0.0083370774171496,False,0.0223727475946301,22.7
1594859487.1977355,1c:bf:ce:15:ec:4d,0.0039374079576855,55.400001525878906,True,0.006477819024185,False,0.0170868730654503,29.200000762939453
1594859489.639219,b8:27:eb:bf:9d:51,0.0055860168468486,47.1,False,0.0083427264600179,False,0.0223889409024047,22.7
1594859489.9796405,00:0f:00:70:91:0a,0.0079616238093927,73.80000305175781,False,0.0107805146412326,False,0.0294412213764923,18.600000381469727
1594859492.074601,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859493.3381093,b8:27:eb:bf:9d:51,0.0055790860795984,47.1,False,0.0083352371347848,False,0.0223674724804285,22.7
1594859493.7946496,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859497.0237894,b8:27:eb:bf:9d:51,0.0056051373812129,47.3,False,0.0083633746272999,False,0.0224481364239071,22.7
1594859497.6084156,00:0f:00:70:91:0a,0.0078475371331637,73.9000015258789,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859499.0867836,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859500.7091684,b8:27:eb:bf:9d:51,0.005589524826246,47.5,False,0.0083465161714879,False,0.0223998047483336,22.8
1594859501.9603536,00:0f:00:70:91:0a,0.0078475371331637,73.9000015258789,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859504.394783,b8:27:eb:bf:9d:51,0.0055842607031592,47.5,False,0.008340829030056,False,0.0223835017263806,22.8
1594859504.4988365,1c:bf:ce:15:ec:4d,0.0039306584203531,55.400001525878906,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859506.848636,00:0f:00:70:91:0a,0.0078475371331637,73.9000015258789,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859508.0779812,b8:27:eb:bf:9d:51,0.0055635567569645,47.4,False,0.0083184469367839,False,0.0223193475507893,22.7
1594859509.91874,1c:bf:ce:15:ec:4d,0.0039509469761531,55.400001525878906,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859511.2002738,00:0f:00:70:91:0a,0.0078475371331637,74.0,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859511.7618864,b8:27:eb:bf:9d:51,0.0056121053062984,47.6,False,0.0083708944082405,False,0.0224696971022759,22.8
1594859515.446324,b8:27:eb:bf:9d:51,0.0055790860795984,47.9,False,0.0083352371347848,False,0.0223674724804285,22.7
1594859515.8735435,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859517.6993122,00:0f:00:70:91:0a,0.0078475371331637,74.0,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859519.1298902,b8:27:eb:bf:9d:51,0.0055635567569645,47.9,False,0.0083184469367839,False,0.0223193475507893,22.7
1594859521.2973945,1c:bf:ce:15:ec:4d,0.0039357768960375,55.400001525878906,True,0.0064758777149733,False,0.0170814032932218,29.200000762939453
1594859522.048971,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859522.816574,b8:27:eb:bf:9d:51,0.0055981793830539,47.9,False,0.0083558629789344,False,0.0224266003827989,22.7
1594859526.502918,b8:27:eb:bf:9d:51,0.0055790603569967,48.0,False,0.0083352093343795,False,0.0223673927920093,22.7
1594859526.9377575,00:0f:00:70:91:0a,0.0078475371331637,74.0,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859530.1873472,b8:27:eb:bf:9d:51,0.0055877220873749,48.0,False,0.0083445687336428,False,0.022394222047881,22.7
1594859532.0996044,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859533.8714082,b8:27:eb:bf:9d:51,0.0056016181547627,48.0,False,0.0083595756973948,False,0.0224372446535073,22.7
1594859535.9082537,1c:bf:ce:15:ec:4d,0.0039306584203531,55.400001525878906,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859537.5558803,b8:27:eb:bf:9d:51,0.0055807888921286,48.0,False,0.0083370774171496,False,0.0223727475946301,22.7
1594859539.7198176,1c:bf:ce:15:ec:4d,0.0039509469761531,55.400001525878906,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859541.2420158,b8:27:eb:bf:9d:51,0.0055877220873749,48.0,False,0.0083445687336428,False,0.022394222047881,22.7
1594859542.9202578,00:0f:00:70:91:0a,0.0079616238093927,73.9000015258789,False,0.0107805146412326,False,0.0294412213764923,18.600000381469727
1594859544.928196,b8:27:eb:bf:9d:51,0.005570439709422,48.1,False,0.0083258903355074,False,0.0223406813868583,22.7
1594859545.6725576,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.200000762939453
1594859548.611949,b8:27:eb:bf:9d:51,0.005570439709422,48.2,False,0.0083258903355074,False,0.0223406813868583,22.8
1594859548.8978434,00:0f:00:70:91:0a,0.0077924714043623,74.0999984741211,False,0.0106143330454667,False,0.0289566976515029,18.700000762939453
1594859549.4818802,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.200000762939453
1594859552.225038,b8:27:eb:bf:9d:51,0.0055790603569967,48.3,False,0.0083352093343795,False,0.0223673927920093,22.8
1594859553.25017,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859554.891304,1c:bf:ce:15:ec:4d,0.0039441707997495,55.400001525878906,True,0.0064858658685496,False,0.0171095467943557,29.200000762939453
1594859555.9182868,b8:27:eb:bf:9d:51,0.0055807888921286,48.4,False,0.0083370774171496,False,0.0223727475946301,22.8
1594859558.140057,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859558.6987872,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859559.6061778,b8:27:eb:bf:9d:51,0.0055807888921286,48.4,False,0.0083370774171496,False,0.0223727475946301,22.8
1594859563.2902744,b8:27:eb:bf:9d:51,0.0055877220873749,48.4,False,0.0083445687336428,False,0.022394222047881,22.8
1594859565.1758273,00:0f:00:70:91:0a,0.0078475371331637,74.0,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859565.722447,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859566.976498,b8:27:eb:bf:9d:51,0.0055790603569967,48.4,False,0.0083352093343795,False,0.0223673927920093,22.8
1594859570.065813,1c:bf:ce:15:ec:4d,0.0039509469761531,55.400001525878906,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859570.662295,b8:27:eb:bf:9d:51,0.005570465386414,48.5,False,0.008325918098491,False,0.0223407609619405,22.7
1594859574.3505392,b8:27:eb:bf:9d:51,0.0055687852075005,48.5,False,0.008324101347685,False,0.0223355537753579,22.8
1594859575.967748,00:0f:00:70:91:0a,0.0079616238093927,74.0,False,0.0107805146412326,False,0.0294412213764923,18.600000381469727
1594859576.0191898,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859578.0352492,b8:27:eb:bf:9d:51,0.0055877220873749,48.5,False,0.0083445687336428,False,0.022394222047881,22.7
1594859579.7901049,00:0f:00:70:91:0a,0.0078475371331637,74.0,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859580.896724,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859581.7214975,b8:27:eb:bf:9d:51,0.0056034001884781,48.5,False,0.0083614994472674,False,0.0224427601229285,22.8
1594859584.6774592,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859585.4064283,b8:27:eb:bf:9d:51,0.0055635567569645,48.4,False,0.0083184469367839,False,0.0223193475507893,22.8
1594859587.4027927,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859589.0927172,b8:27:eb:bf:9d:51,0.0055790603569967,48.5,False,0.0083352093343795,False,0.0223673927920093,22.8
1594859590.1081371,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859591.211728,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859592.778806,b8:27:eb:bf:9d:51,0.0055807888921286,48.4,False,0.0083370774171496,False,0.0223727475946301,22.8
1594859594.4640858,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859596.4625273,b8:27:eb:bf:9d:51,0.0055618789692724,48.4,False,0.0083166321487556,False,0.0223141463083052,22.8
1594859598.2181814,1c:bf:ce:15:ec:4d,0.0039306584203531,55.400001525878906,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859600.1463192,b8:27:eb:bf:9d:51,0.0055447644701402,48.4,False,0.0082981114984506,False,0.0222610699396726,22.8
1594859601.5094357,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859603.0951352,1c:bf:ce:15:ec:4d,0.0039509469761531,55.400001525878906,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859603.8311546,b8:27:eb:bf:9d:51,0.0055790603569967,48.4,False,0.0083352093343795,False,0.0223673927920092,22.8
1594859605.8610165,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859607.5176315,b8:27:eb:bf:9d:51,0.0055532887797445,48.3,False,0.0083073381506608,False,0.0222875106157927,22.8
1594859610.209965,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859611.183838,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859611.2040908,b8:27:eb:bf:9d:51,0.0055687852075005,48.4,False,0.008324101347685,False,0.0223355537753579,22.9
1594859614.8884952,b8:27:eb:bf:9d:51,0.005570439709422,48.3,False,0.0083258903355074,False,0.0223406813868583,22.8
1594859615.5271626,1c:bf:ce:15:ec:4d,0.0039458785013948,55.400001525878906,True,0.0064878971930396,False,0.0171152707948864,29.200000762939453
1594859617.2523668,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859618.5749152,b8:27:eb:bf:9d:51,0.0055877220873749,48.3,False,0.0083445687336428,False,0.022394222047881,22.9
1594859620.9453125,1c:bf:ce:15:ec:4d,0.0039306584203531,55.400001525878906,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859622.2441196,b8:27:eb:bf:9d:51,0.0055601125463894,48.3,False,0.0083147213243594,False,0.0223086699060514,22.8
1594859623.7457914,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594859624.7540834,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859625.8704796,b8:27:eb:bf:9d:51,0.0055790603569967,48.3,False,0.0083352093343795,False,0.0223673927920092,22.9
1594859629.5683467,b8:27:eb:bf:9d:51,0.0055807888921286,48.3,False,0.0083370774171496,False,0.0223727475946301,22.9
1594859633.2551427,b8:27:eb:bf:9d:51,0.0055790603569967,48.3,False,0.0083352093343795,False,0.0223673927920093,22.9
1594859634.976124,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859635.0772755,00:0f:00:70:91:0a,0.0079616238093927,74.30000305175781,False,0.0107805146412326,False,0.0294412213764923,18.700000762939453
1594859636.938767,b8:27:eb:bf:9d:51,0.0055790603569967,48.3,False,0.0083352093343795,False,0.0223673927920092,22.9
1594859640.3885407,1c:bf:ce:15:ec:4d,0.0039374079576855,55.29999923706055,True,0.006477819024185,False,0.0170868730654503,29.200000762939453
1594859640.584345,b8:27:eb:bf:9d:51,0.0055721651795525,48.2,False,0.0083277559036225,False,0.0223460285734322,22.9
1594859642.1142693,00:0f:00:70:91:0a,0.0079616238093927,74.30000305175781,False,0.0107805146412326,False,0.0294412213764923,18.700000762939453
1594859644.2751403,b8:27:eb:bf:9d:51,0.0055721651795525,48.2,False,0.0083277559036225,False,0.0223460285734322,22.9
1594859647.9602263,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859647.9609506,b8:27:eb:bf:9d:51,0.0055721651795525,48.2,False,0.0083277559036225,False,0.0223460285734322,22.9
1594859650.2304945,00:0f:00:70:91:0a,0.0079905522796274,74.30000305175781,False,0.0108088368040767,False,0.0295238492905426,18.700000762939453
1594859651.647366,b8:27:eb:bf:9d:51,0.0055859910875705,48.2,False,0.0083426986295321,False,0.0223888611228762,22.9
1594859652.8354845,1c:bf:ce:15:ec:4d,0.0039374079576855,55.400001525878906,True,0.006477819024185,False,0.0170868730654503,29.200000762939453
1594859654.0454614,00:0f:00:70:91:0a,0.0079616238093927,74.30000305175781,False,0.0107805146412326,False,0.0294412213764923,18.700000762939453
1594859655.3323135,b8:27:eb:bf:9d:51,0.0055859910875705,48.2,False,0.0083426986295321,False,0.0223888611228762,22.9
1594859656.644935,1c:bf:ce:15:ec:4d,0.0039374079576855,55.29999923706055,True,0.006477819024185,False,0.0170868730654503,29.200000762939453
1594859659.0181737,b8:27:eb:bf:9d:51,0.005570439709422,48.2,False,0.0083258903355074,False,0.0223406813868583,22.9
1594859659.4719644,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859662.7039664,b8:27:eb:bf:9d:51,0.0055790603569967,48.1,False,0.0083352093343795,False,0.0223673927920093,22.9
1594859663.1256654,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859664.3590355,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859666.389999,b8:27:eb:bf:9d:51,0.0055807888921286,48.1,False,0.0083370774171496,False,0.0223727475946301,22.9
1594859668.7120204,00:0f:00:70:91:0a,0.0078475371331637,74.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859670.0761282,b8:27:eb:bf:9d:51,0.0055618789692724,48.1,False,0.0083166321487556,False,0.0223141463083052,22.9
1594859670.1437385,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859673.064278,00:0f:00:70:91:0a,0.0078475371331637,74.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859673.7641895,b8:27:eb:bf:9d:51,0.0055773324362691,48.1,False,0.0083333417556062,False,0.0223620395158721,22.9
1594859673.9522104,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859677.4519386,b8:27:eb:bf:9d:51,0.0055635567569645,48.1,False,0.0083184469367839,False,0.0223193475507893,22.9
1594859679.5699282,00:0f:00:70:91:0a,0.0079616238093927,74.4000015258789,False,0.0107805146412326,False,0.0294412213764923,18.700000762939453
1594859680.9667828,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859681.139569,b8:27:eb:bf:9d:51,0.0055790603569967,48.1,False,0.0083352093343795,False,0.0223673927920093,23.0
1594859684.8272212,b8:27:eb:bf:9d:51,0.0056016894558613,48.1,False,0.008359652671961,False,0.022437465341069,23.0
1594859686.6095471,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859687.4488027,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859688.5151577,b8:27:eb:bf:9d:51,0.005551525487475,48.1,False,0.0083054298971655,False,0.022282041998631,23.0
1594859692.198669,b8:27:eb:bf:9d:51,0.0055756051296993,48.1,False,0.0083314746806706,False,0.0223566877657137,23.0
1594859695.5332778,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,29.200000762939453
1594859695.8832254,b8:27:eb:bf:9d:51,0.005570439709422,48.1,False,0.0083258903355074,False,0.0223406813868583,23.0
1594859698.750928,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859699.5698123,b8:27:eb:bf:9d:51,0.0055532887797445,48.1,False,0.0083073381506608,False,0.0222875106157927,23.0
1594859702.563783,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859703.2575796,b8:27:eb:bf:9d:51,0.0055807888921286,48.1,False,0.0083370774171496,False,0.0223727475946301,23.0
1594859706.9433348,b8:27:eb:bf:9d:51,0.005570439709422,48.0,False,0.0083258903355074,False,0.0223406813868583,23.0
1594859707.636604,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.200000762939453
1594859707.990927,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859710.6297991,b8:27:eb:bf:9d:51,0.0055842607031592,48.0,False,0.008340829030056,False,0.0223835017263806,23.0
1594859713.0484548,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,29.200000762939453
1594859714.3184085,b8:27:eb:bf:9d:51,0.0055756051296993,48.0,False,0.0083314746806706,False,0.0223566877657137,23.0
1594859718.0066986,b8:27:eb:bf:9d:51,0.0055362489939423,48.0,False,0.0082888904892926,False,0.022234647437346,23.0
1594859720.2336133,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594859721.6683984,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.200000762939453
1594859721.695244,b8:27:eb:bf:9d:51,0.0055774738637392,48.0,False,0.0083334946198704,False,0.0223624776868825,23.0
