ts,device,co,humidity,light,lpg,motion,smoke,temp
1594818576.1953142,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818577.4845755,b8:27:eb:bf:9d:51,0.0049730874721228,53.1,False,0.0076699643896225,False,0.0204658250676387,22.7
1594818579.5759606,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818580.5381162,1c:bf:ce:15:ec:4d,0.0040093051625002,65.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818581.1724582,b8:27:eb:bf:9d:51,0.0049860141621859,53.1,False,0.0076843815479598,False,0.0205069200286054,22.7
1594818584.8604536,b8:27:eb:bf:9d:51,0.0049831115140933,53.1,False,0.0076811451208431,False,0.0204976943930695,22.7
1594818584.8812592,1c:bf:ce:15:ec:4d,0.0039989300372464,65.19999694824219,True,0.0065508819693878,False,0.0172928139223288,25.100000381469727
1594818585.531247,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818588.5466435,b8:27:eb:bf:9d:51,0.0049846493467041,53.1,False,0.0076828598556198,False,0.0205025823175317,22.7
1594818591.8874626,1c:bf:ce:15:ec:4d,0.0040093051625002,65.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818592.231452,b8:27:eb:bf:9d:51,0.0049817186514974,53.1,False,0.0076795919061532,False,0.0204932669527049,22.7
1594818595.9179046,b8:27:eb:bf:9d:51,0.0049659758297908,53.1,False,0.0076620283441251,False,0.020443206249114,22.7
1594818596.76492,1c:bf:ce:15:ec:4d,0.0040162683863564,65.30000305175781,True,0.0065714164989946,False,0.0173507224063738,25.100000381469727
1594818596.871303,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594818599.6019788,b8:27:eb:bf:9d:51,0.0049673636419089,53.1,False,0.0076635772823724,False,0.0204476208102336,22.7
1594818601.227064,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818602.7100503,1c:bf:ce:15:ec:4d,0.0040093051625002,65.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818603.286719,b8:27:eb:bf:9d:51,0.0049846203684284,53.1,False,0.0076828275452263,False,0.0205024902146923,22.7
1594818605.5850053,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818606.9731953,b8:27:eb:bf:9d:51,0.0049961212909821,53.2,False,0.007695646843981,False,0.020539034516531,22.7
1594818607.601321,1c:bf:ce:15:ec:4d,0.0040093051625002,65.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818610.658921,b8:27:eb:bf:9d:51,0.0049918045156689,53.2,False,0.0076908361850083,False,0.0205253201614237,22.7
1594818611.5521908,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818614.090356,1c:bf:ce:15:ec:4d,0.0040162683863564,65.30000305175781,True,0.0065714164989946,False,0.0173507224063738,25.100000381469727
1594818614.3453782,b8:27:eb:bf:9d:51,0.004991762665419,53.2,False,0.0076907895410273,False,0.0205251871903791,22.7
1594818615.3654585,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818618.0299876,b8:27:eb:bf:9d:51,0.004991762665419,53.2,False,0.0076907895410273,False,0.0205251871903792,22.7
1594818618.9669535,1c:bf:ce:15:ec:4d,0.0040093051625002,65.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818619.7181022,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818621.7165587,b8:27:eb:bf:9d:51,0.004971644949355,53.1,False,0.0076683548991553,False,0.0204612376699309,22.7
1594818624.380322,1c:bf:ce:15:ec:4d,0.0040093051625002,65.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818624.6124036,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818625.403548,b8:27:eb:bf:9d:51,0.0049630865651488,53.1,False,0.007658803249312,False,0.020434014742767,22.7
1594818628.9632494,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818629.0894957,b8:27:eb:bf:9d:51,0.0050004310581172,53.1,False,0.0077004485462232,False,0.0205527239204585,22.7
1594818632.4641504,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818632.775499,b8:27:eb:bf:9d:51,0.0050004310581172,53.1,False,0.0077004485462232,False,0.0205527239204585,22.7
1594818636.4630928,b8:27:eb:bf:9d:51,0.0049932537535945,53.1,False,0.0076924513589733,False,0.0205299246773062,22.7
1594818636.80566,1c:bf:ce:15:ec:4d,0.0040093051625002,65.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818638.1553595,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818640.1509602,b8:27:eb:bf:9d:51,0.0049874614709322,53.0,False,0.0076859950897793,False,0.0205115196282656,22.7
1594818643.8384235,b8:27:eb:bf:9d:51,0.004991762665419,53.1,False,0.0076907895410273,False,0.0205251871903792,22.7
1594818644.130545,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818645.9629087,1c:bf:ce:15:ec:4d,0.0040093051625002,65.5,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594818647.5258884,b8:27:eb:bf:9d:51,0.0049817186514974,53.1,False,0.0076795919061532,False,0.0204932669527049,22.7
1594818649.0260034,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818651.212234,b8:27:eb:bf:9d:51,0.0049616473710871,53.1,False,0.0076571965785195,False,0.0204294358363917,22.7
1594818654.8997712,b8:27:eb:bf:9d:51,0.0049673636419089,53.2,False,0.0076635772823724,False,0.0204476208102336,22.7
1594818655.1161838,1c:bf:ce:15:ec:4d,0.0040180150430241,65.80000305175781,True,0.0065734837763888,False,0.0173565529246628,25.200000762939453
1594818657.1410449,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818658.5868552,b8:27:eb:bf:9d:51,0.004991762665419,53.2,False,0.0076907895410273,False,0.0205251871903791,22.7
1594818660.529282,1c:bf:ce:15:ec:4d,0.0039679890552554,65.80000305175781,True,0.0065141759638279,False,0.0171893318564749,25.100000381469727
1594818660.9593413,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818662.2728212,b8:27:eb:bf:9d:51,0.004991762665419,53.2,False,0.0076907895410273,False,0.0205251871903791,22.7
1594818665.959712,b8:27:eb:bf:9d:51,0.0049933090823915,53.2,False,0.0076925130202827,False,0.0205301004618315,22.7
1594818666.923349,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818668.6557934,1c:bf:ce:15:ec:4d,0.003957736516578,66.19999694824219,True,0.0065019956962898,False,0.0171550018552406,25.100000381469727
1594818669.6455386,b8:27:eb:bf:9d:51,0.0050033244669303,53.2,False,0.0077036715787748,False,0.0205619129454874,22.8
1594818672.3514194,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818673.3318896,b8:27:eb:bf:9d:51,0.004957404738746,53.2,False,0.0076524594874674,False,0.0204159358189465,22.8
1594818676.20621,1c:bf:ce:15:ec:4d,0.003957736516578,66.0999984741211,True,0.0065019956962898,False,0.0171550018552406,25.100000381469727
1594818677.0230527,b8:27:eb:bf:9d:51,0.0049860141621859,53.1,False,0.0076843815479598,False,0.0205069200286054,22.7
1594818677.2512276,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818680.7092285,b8:27:eb:bf:9d:51,0.0049673636419089,53.2,False,0.0076635772823724,False,0.0204476208102336,22.8
1594818684.3944683,b8:27:eb:bf:9d:51,0.0049702846468744,53.1,False,0.007666837027389,False,0.0204569114655855,22.7
1594818685.3787506,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818686.9749267,1c:bf:ce:15:ec:4d,0.0040093051625002,66.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594818688.0824578,b8:27:eb:bf:9d:51,0.0049774690996861,53.1,False,0.0076748523858989,False,0.0204797573218896,22.7
1594818690.26994,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594818691.7703042,b8:27:eb:bf:9d:51,0.0049688047390889,53.1,False,0.0076651855654473,False,0.0204522045718268,22.7
1594818694.5201943,1c:bf:ce:15:ec:4d,0.0039679890552554,66.19999694824219,True,0.0065141759638279,False,0.0171893318564749,25.200000762939453
1594818694.6310534,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818695.4589205,b8:27:eb:bf:9d:51,0.0049630865651488,53.1,False,0.007658803249312,False,0.020434014742767,22.7
1594818698.444906,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818699.1467376,b8:27:eb:bf:9d:51,0.0049918045156689,53.1,False,0.0076908361850083,False,0.0205253201614237,22.7
1594818700.4665844,1c:bf:ce:15:ec:4d,0.0039782720865971,66.19999694824219,True,0.0065263837167778,False,0.0172237437168865,25.200000762939453
1594818702.8344028,b8:27:eb:bf:9d:51,0.0049874614709322,53.1,False,0.0076859950897793,False,0.0205115196282656,22.7
1594818703.8736084,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818706.5226736,b8:27:eb:bf:9d:51,0.0049673636419089,53.1,False,0.0076635772823724,False,0.0204476208102336,22.7
1594818708.546126,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594818709.837762,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818710.2074342,b8:27:eb:bf:9d:51,0.0049716978245963,53.1,False,0.007668413896828,False,0.0204614058249643,22.7
1594818713.8937287,b8:27:eb:bf:9d:51,0.0049673636419089,53.2,False,0.0076635772823724,False,0.0204476208102337,22.8
1594818714.1909733,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818717.5799892,b8:27:eb:bf:9d:51,0.004971644949355,53.1,False,0.0076683548991553,False,0.0204612376699309,22.7
1594818721.187204,1c:bf:ce:15:ec:4d,0.0040093051625002,65.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594818721.238933,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818721.273616,b8:27:eb:bf:9d:51,0.0049730874721228,53.1,False,0.0076699643896225,False,0.0204658250676387,22.7
1594818724.9597485,b8:27:eb:bf:9d:51,0.004991762665419,53.1,False,0.0076907895410273,False,0.0205251871903791,22.7
1594818725.5971007,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818728.6455789,b8:27:eb:bf:9d:51,0.0049730874721228,53.2,False,0.0076699643896225,False,0.0204658250676387,22.8
1594818731.021687,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818732.3286924,b8:27:eb:bf:9d:51,0.0049860141621859,53.1,False,0.0076843815479598,False,0.0205069200286054,22.7
1594818734.3593633,1c:bf:ce:15:ec:4d,0.0040093051625002,65.5,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594818736.014686,b8:27:eb:bf:9d:51,0.0049659758297908,53.2,False,0.0076620283441251,False,0.020443206249114,22.8
1594818738.076326,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818739.7005937,b8:27:eb:bf:9d:51,0.0049961631831727,53.2,False,0.0076956935234365,False,0.020539167594434,22.7
1594818743.3864515,b8:27:eb:bf:9d:51,0.0049860141621859,53.2,False,0.0076843815479598,False,0.0205069200286054,22.7
1594818744.0391045,00:0f:00:70:91:0a,0.0027009829693593,76.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818745.112897,1c:bf:ce:15:ec:4d,0.0040162683863564,65.19999694824219,True,0.0065714164989946,False,0.0173507224063738,25.200000762939453
1594818747.0717006,b8:27:eb:bf:9d:51,0.0049860559571293,53.2,False,0.0076844281451479,False,0.0205070528587053,22.8
1594818748.9276268,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818749.455793,1c:bf:ce:15:ec:4d,0.0040093051625002,65.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594818750.7558727,b8:27:eb:bf:9d:51,0.0049802732551297,53.2,False,0.0076779799827828,False,0.0204886722277338,22.7
1594818754.3453698,1c:bf:ce:15:ec:4d,0.0039989881979985,65.19999694824219,True,0.0065509508927045,False,0.0172930082691311,25.200000762939453
1594818754.4365177,b8:27:eb:bf:9d:51,0.0049946710978715,53.2,False,0.0076940308620936,False,0.0205344275669833,22.7
1594818754.8916812,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818758.1380024,b8:27:eb:bf:9d:51,0.0049947056648378,53.2,False,0.0076940693823296,False,0.020534537382288,22.8
1594818758.6881895,1c:bf:ce:15:ec:4d,0.0040093051625002,65.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594818758.7053118,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818761.825286,b8:27:eb:bf:9d:51,0.0049831115140933,53.2,False,0.0076811451208431,False,0.0204976943930695,22.8
1594818763.05848,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818764.6312516,1c:bf:ce:15:ec:4d,0.0039989300372464,65.19999694824219,True,0.0065508819693878,False,0.0172928139223288,25.200000762939453
1594818765.51277,b8:27:eb:bf:9d:51,0.0049588137143568,53.2,False,0.0076540327968308,False,0.0204204194576065,22.7
1594818768.9698746,1c:bf:ce:15:ec:4d,0.0040162683863564,65.30000305175781,True,0.0065714164989946,False,0.0173507224063738,25.200000762939453
1594818769.200393,b8:27:eb:bf:9d:51,0.004975983419764,53.1,False,0.0076731951447764,False,0.0204750336202321,22.7
1594818771.180133,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818772.7768445,1c:bf:ce:15:ec:4d,0.0040093051625002,65.5,True,0.0065631726148346,False,0.0173274727226912,25.200000762939453
1594818772.8877816,b8:27:eb:bf:9d:51,0.0049802732551297,53.1,False,0.0076779799827828,False,0.0204886722277338,22.7
1594818775.5350764,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818776.5753112,b8:27:eb:bf:9d:51,0.0049990140304466,53.1,False,0.0076988698993581,False,0.0205482232159267,22.8
1594818780.2626393,b8:27:eb:bf:9d:51,0.004991762665419,53.1,False,0.0076907895410273,False,0.0205251871903792,22.7
1594818780.8659766,1c:bf:ce:15:ec:4d,0.0040180150430241,65.30000305175781,True,0.0065734837763888,False,0.0173565529246628,25.200000762939453
1594818783.948538,b8:27:eb:bf:9d:51,0.0049617812050971,53.1,False,0.0076573459920167,False,0.0204298616522961,22.7
1594818784.179715,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818787.6345332,b8:27:eb:bf:9d:51,0.0049716978245963,53.1,False,0.007668413896828,False,0.0204614058249643,22.7
1594818791.320319,b8:27:eb:bf:9d:51,0.0049817186514974,52.6,False,0.0076795919061532,False,0.0204932669527049,22.7
1594818791.697643,1c:bf:ce:15:ec:4d,0.0040530873370429,65.19999694824219,True,0.0066149416120709,False,0.0174735063301323,25.100000381469727
1594818791.7596536,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818795.0061944,b8:27:eb:bf:9d:51,0.0049774273873386,53.1,False,0.00767480585862,False,0.0204796247023487,22.7
1594818796.0402846,1c:bf:ce:15:ec:4d,0.0040232454929871,65.30000305175781,True,0.0065796728549932,False,0.0173740092568121,25.200000762939453
1594818798.6921372,b8:27:eb:bf:9d:51,0.0050062406321827,53.1,False,0.0077069194386371,False,0.0205711730195688,22.8
1594818800.426325,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594818800.9170136,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594818802.3666117,b8:27:eb:bf:9d:51,0.0049630865651488,53.0,False,0.007658803249312,False,0.020434014742767,22.7
1594818804.2426968,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818806.059232,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.7
1594818806.8619792,1c:bf:ce:15:ec:4d,0.004053072401776,65.5,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594818808.596321,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818809.745164,b8:27:eb:bf:9d:51,0.0049730874721228,53.1,False,0.0076699643896225,False,0.0204658250676387,22.7
1594818812.4113843,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818813.4311385,b8:27:eb:bf:9d:51,0.0050061986430026,53.1,False,0.0077068726771779,False,0.0205710396946325,22.7
1594818817.0933485,1c:bf:ce:15:ec:4d,0.0040566183121473,65.30000305175781,True,0.0066191099551714,False,0.0174852680820401,25.200000762939453
1594818817.1172216,b8:27:eb:bf:9d:51,0.0049817186514974,53.2,False,0.0076795919061532,False,0.0204932669527049,22.7
1594818820.5268185,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818820.8034315,b8:27:eb:bf:9d:51,0.0049730874721228,53.2,False,0.0076699643896225,False,0.0204658250676387,22.8
1594818824.4868157,b8:27:eb:bf:9d:51,0.0049616473710871,53.2,False,0.0076571965785195,False,0.0204294358363917,22.7
1594818825.1784585,1c:bf:ce:15:ec:4d,0.004049544968403,65.30000305175781,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594818825.9522398,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818828.1915784,b8:27:eb:bf:9d:51,0.0049774273873386,53.2,False,0.00767480585862,False,0.0204796247023487,22.7
1594818830.841209,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818831.87981,b8:27:eb:bf:9d:51,0.0049673636419089,53.2,False,0.0076635772823724,False,0.0204476208102337,22.8
1594818834.8704042,1c:bf:ce:15:ec:4d,0.0040442752638743,65.19999694824219,True,0.0066045345081188,False,0.0174441429656878,25.200000762939453
1594818835.5674772,b8:27:eb:bf:9d:51,0.0049673636419089,53.2,False,0.0076635772823724,False,0.0204476208102337,22.7
1594818835.7288024,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818839.2533684,b8:27:eb:bf:9d:51,0.0049673636419089,53.2,False,0.0076635772823724,False,0.0204476208102337,22.8
1594818839.5444758,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818841.8917568,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594818842.937138,b8:27:eb:bf:9d:51,0.0050062406321827,53.2,False,0.0077069194386371,False,0.0205711730195688,22.8
1594818846.036118,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818846.6232522,b8:27:eb:bf:9d:51,0.0049961212909821,53.2,False,0.007695646843981,False,0.020539034516531,22.8
1594818850.3092296,b8:27:eb:bf:9d:51,0.0050061986430026,53.1,False,0.0077068726771779,False,0.0205710396946325,22.8
1594818850.9292011,00:0f:00:70:91:0a,0.0026125893477881,76.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818851.1047702,1c:bf:ce:15:ec:4d,0.0040442604223947,65.19999694824219,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594818853.9951851,b8:27:eb:bf:9d:51,0.0049702557644185,53.2,False,0.0076668047981169,False,0.0204568196070641,22.8
1594818854.7465425,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818857.5897634,1c:bf:ce:15:ec:4d,0.0040548523834946,65.0999984741211,True,0.0066170253883972,False,0.0174793860277418,25.200000762939453
1594818857.6812756,b8:27:eb:bf:9d:51,0.0049760251182241,53.2,False,0.0076732416602977,False,0.0204751662043622,22.8
1594818860.7183497,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818861.3662877,b8:27:eb:bf:9d:51,0.004991762665419,53.2,False,0.0076907895410273,False,0.0205251871903792,22.7
1594818864.6043768,1c:bf:ce:15:ec:4d,0.0040442604223947,65.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594818865.05224,b8:27:eb:bf:9d:51,0.0049831115140933,53.2,False,0.0076811451208431,False,0.0204976943930695,22.7
1594818866.6917057,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594818868.738304,b8:27:eb:bf:9d:51,0.004991762665419,53.2,False,0.0076907895410273,False,0.0205251871903791,22.7
1594818872.117267,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818872.4247906,b8:27:eb:bf:9d:51,0.0049860141621859,53.3,False,0.0076843815479598,False,0.0205069200286054,22.8
1594818873.2228189,1c:bf:ce:15:ec:4d,0.004049544968403,65.0,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594818876.110932,b8:27:eb:bf:9d:51,0.0049773744421584,53.2,False,0.0076747468017272,False,0.0204794563689637,22.8
1594818876.4782586,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818877.031092,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594818879.7968714,b8:27:eb:bf:9d:51,0.004975983419764,53.2,False,0.0076731951447764,False,0.0204750336202321,22.8
1594818880.8408592,1c:bf:ce:15:ec:4d,0.004049544968403,64.80000305175781,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594818882.436293,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818883.4831092,b8:27:eb:bf:9d:51,0.0049730874721228,53.2,False,0.0076699643896225,False,0.0204658250676387,22.8
1594818885.7249253,1c:bf:ce:15:ec:4d,0.0040442604223947,64.5,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594818886.2513542,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818887.1671965,b8:27:eb:bf:9d:51,0.0050019251184138,53.2,False,0.0077021128776718,False,0.0205574689789028,22.8
1594818890.0684946,1c:bf:ce:15:ec:4d,0.0040460210578525,64.30000305175781,True,0.006606596797634,False,0.0174499614097241,25.200000762939453
1594818890.8520334,b8:27:eb:bf:9d:51,0.0049832062968475,53.2,False,0.0076812508110152,False,0.0204979956652519,22.8
1594818891.1410823,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818894.5379963,b8:27:eb:bf:9d:51,0.0050091167309803,53.2,False,0.0077101221622329,False,0.0205803046647948,22.8
1594818894.948176,1c:bf:ce:15:ec:4d,0.0040285352664865,63.900001525878906,True,0.0065859298667401,False,0.017391658332867,25.200000762939453
1594818898.1795244,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818898.2247753,b8:27:eb:bf:9d:51,0.0049616473710871,53.2,False,0.0076571965785195,False,0.0204294358363917,22.8
1594818901.9110126,b8:27:eb:bf:9d:51,0.0049918045156689,53.2,False,0.0076908361850083,False,0.0205253201614237,22.8
1594818903.0667567,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594818903.5677278,1c:bf:ce:15:ec:4d,0.0040601528180467,63.70000076293945,True,0.0066232814614669,True,0.0174970392650893,25.200000762939453
1594818905.5971904,b8:27:eb:bf:9d:51,0.0049874614709322,53.2,False,0.0076859950897793,False,0.0205115196282656,22.8
1594818909.030731,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594818909.2832232,b8:27:eb:bf:9d:51,0.0049802732551297,53.2,False,0.0076779799827828,False,0.0204886722277338,22.8
1594818912.9719813,b8:27:eb:bf:9d:51,0.0049860141621859,53.2,False,0.0076843815479598,False,0.0205069200286054,22.8
1594818915.671108,1c:bf:ce:15:ec:4d,0.004049544968403,63.70000076293945,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594818916.677816,b8:27:eb:bf:9d:51,0.004975983419764,53.2,False,0.0076731951447764,False,0.0204750336202321,22.8
1594818918.291993,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818920.361548,b8:27:eb:bf:9d:51,0.0049903670273212,53.2,False,0.0076892339778,False,0.0205207526761341,22.8
1594818923.184411,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594818924.04663,b8:27:eb:bf:9d:51,0.0049802732551297,53.2,False,0.0076779799827828,False,0.0204886722277338,22.8
1594818927.7312229,b8:27:eb:bf:9d:51,0.004951701617461,53.2,False,0.0076460899271678,False,0.0203977844008359,22.8
