ts,device,co,humidity,light,lpg,motion,smoke,temp
1595033185.3520205,b8:27:eb:bf:9d:51,0.006709887614767,48.5,False,0.0095257765709574,False,0.025796019122333,22.5
1595033186.3002543,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595033188.7473168,1c:bf:ce:15:ec:4d,0.0042451449959396,59.79999923706055,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
1595033189.0381632,b8:27:eb:bf:9d:51,0.0067122391857464,48.5,False,0.0095281914937406,False,0.0258030047346976,22.5
1595033191.763814,00:0f:00:70:91:0a,0.0046350134344095,76.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033192.6215112,b8:27:eb:bf:9d:51,0.0067168690574733,48.5,False,0.0095329454113689,False,0.0258167566764691,22.5
1595033196.3077292,b8:27:eb:bf:9d:51,0.0066959496980862,48.4,False,0.0095114583545435,False,0.0257546035051195,22.4
1595033197.1869204,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033200.00797,b8:27:eb:bf:9d:51,0.0066636978949634,48.4,False,0.009478294898681,False,0.025658694135048,22.5
1595033200.830785,1c:bf:ce:15:ec:4d,0.0043337212164143,59.79999923706055,True,0.006943189198213,False,0.0184012410013465,27.899999618530277
1595033201.537228,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595033203.693957,b8:27:eb:bf:9d:51,0.0066797558726015,48.4,False,0.0094948123187386,False,0.0257064599854511,22.4
1595033205.7111175,1c:bf:ce:15:ec:4d,0.0042795040987832,59.79999923706055,True,0.006880242885696,False,0.018223097918814,27.899999618530277
1595033207.380488,b8:27:eb:bf:9d:51,0.0066797558726015,48.4,False,0.0094948123187386,False,0.0257064599854511,22.4
1595033211.0757785,b8:27:eb:bf:9d:51,0.006700617166076,48.4,False,0.0095162540928797,False,0.0257684747641573,22.4
1595033214.7613602,b8:27:eb:bf:9d:51,0.0066705331806487,48.4,False,0.0094853270962071,False,0.0256790294806356,22.4
1595033214.768975,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033215.9327016,1c:bf:ce:15:ec:4d,0.0042795040987832,59.900001525878906,True,0.006880242885696,False,0.018223097918814,27.899999618530277
1595033218.4460557,b8:27:eb:bf:9d:51,0.0066936551047443,48.5,False,0.0095091003626851,False,0.0257477833921335,22.4
1595033222.132215,b8:27:eb:bf:9d:51,0.0066797558726015,48.5,False,0.0094948123187386,False,0.0257064599854511,22.4
1595033222.8904483,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033224.5705547,1c:bf:ce:15:ec:4d,0.0043025874823535,59.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033225.8184936,b8:27:eb:bf:9d:51,0.0066270118898249,48.4,False,0.0094405178773022,False,0.0255494701192983,22.4
1595033229.5030997,b8:27:eb:bf:9d:51,0.006700617166076,48.4,False,0.0095162540928797,False,0.0257684747641573,22.4
1595033230.5787077,1c:bf:ce:15:ec:4d,0.0043025874823535,59.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033232.095415,00:0f:00:70:91:0a,0.004694368691938,76.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1595033233.439046,b8:27:eb:bf:9d:51,0.0067286249011862,48.4,False,0.009545012153508,False,0.025851664962189,22.4
1595033237.1254485,b8:27:eb:bf:9d:51,0.0066774676467415,48.4,False,0.0094924592949378,False,0.0256996550545136,22.4
1595033240.811143,b8:27:eb:bf:9d:51,0.0066636978949634,48.4,False,0.009478294898681,False,0.025658694135048,22.4
1595033242.6706443,1c:bf:ce:15:ec:4d,0.0043025874823535,60.0,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033243.4564648,00:0f:00:70:91:0a,0.0047545979303282,76.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595033244.4964423,b8:27:eb:bf:9d:51,0.0066960001477949,48.4,False,0.0095115101956422,False,0.0257547534484722,22.4
1595033247.548307,1c:bf:ce:15:ec:4d,0.0042795040987832,59.79999923706055,True,0.006880242885696,False,0.018223097918814,27.899999618530277
1595033247.8102503,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033248.1836462,b8:27:eb:bf:9d:51,0.0066636978949634,48.4,False,0.009478294898681,False,0.025658694135048,22.4
1595033251.8697157,b8:27:eb:bf:9d:51,0.0066567798363252,48.4,False,0.0094711755118199,False,0.0256381077077137,22.4
1595033252.7016242,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033252.9609504,1c:bf:ce:15:ec:4d,0.0042149974490772,59.79999923706055,True,0.0068050622298836,False,0.0180104763258215,27.899999618530277
1595033255.5556006,b8:27:eb:bf:9d:51,0.0066706242060766,48.4,False,0.0094854207304562,False,0.025679300254257,22.4
1595033259.2414062,b8:27:eb:bf:9d:51,0.0066636978949634,48.4,False,0.009478294898681,False,0.025658694135048,22.4
1595033259.9882886,1c:bf:ce:15:ec:4d,0.0042074990028892,59.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595033260.8193498,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033262.9262109,b8:27:eb:bf:9d:51,0.0066384924458707,48.4,False,0.0094523460611127,False,0.025583665533398,22.4
1595033266.247907,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033266.6047263,b8:27:eb:bf:9d:51,0.0066705331806487,48.5,False,0.0094853270962071,False,0.0256790294806356,22.4
1595033267.5402272,1c:bf:ce:15:ec:4d,0.0042149974490772,59.900001525878906,True,0.0068050622298836,False,0.0180104763258215,27.899999618530277
1595033270.2907438,b8:27:eb:bf:9d:51,0.0066774676467415,48.5,False,0.0094924592949378,False,0.0256996550545136,22.4
1595033271.8836942,1c:bf:ce:15:ec:4d,0.0042074990028892,59.900001525878906,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595033273.976519,b8:27:eb:bf:9d:51,0.006702914498707,48.4,False,0.0095186142209727,False,0.0257753014058892,22.3
1595033276.2273512,1c:bf:ce:15:ec:4d,0.0042019019021912,59.900001525878906,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
1595033277.5863097,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033277.8858037,b8:27:eb:bf:9d:51,0.0067215787632197,48.4,False,0.0095377803721295,False,0.0258307435361683,22.3
1595033281.5720675,b8:27:eb:bf:9d:51,0.0066774676467415,48.4,False,0.0094924592949378,False,0.0256996550545136,22.4
1595033283.5516417,00:0f:00:70:91:0a,0.0046350134344095,76.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033285.257801,b8:27:eb:bf:9d:51,0.0066867926226562,48.4,False,0.0095020469388306,False,0.0257273831841689,22.3
1595033285.386953,1c:bf:ce:15:ec:4d,0.0042451449959396,59.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
1595033287.3674834,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033288.943503,b8:27:eb:bf:9d:51,0.0067263088704877,48.3,False,0.0095426353339409,False,0.02584478874253,22.3
1595033291.9175043,1c:bf:ce:15:ec:4d,0.0043025874823535,59.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033292.6295109,b8:27:eb:bf:9d:51,0.0066384924458707,48.3,False,0.0094523460611127,False,0.025583665533398,22.3
1595033294.406205,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033296.3143814,b8:27:eb:bf:9d:51,0.0066937978608389,48.3,False,0.0095092470695839,False,0.0257482077149276,22.3
1595033299.999485,b8:27:eb:bf:9d:51,0.0067168690574733,48.2,False,0.0095329454113689,False,0.0258167566764691,22.3
1595033300.3904264,00:0f:00:70:91:0a,0.0046350134344095,77.0,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033300.538331,1c:bf:ce:15:ec:4d,0.0043025874823535,60.29999923706055,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033303.6852665,b8:27:eb:bf:9d:51,0.0066959496980862,48.2,False,0.0095114583545435,False,0.0257546035051195,22.3
1595033306.9011345,00:0f:00:70:91:0a,0.0046350134344095,76.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033307.371074,b8:27:eb:bf:9d:51,0.0066936551047443,48.2,False,0.0095091003626851,False,0.0257477833921335,22.3
1595033311.0568824,b8:27:eb:bf:9d:51,0.0066636978949634,48.1,False,0.009478294898681,False,0.025658694135048,22.3
1595033312.3243403,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033314.743882,b8:27:eb:bf:9d:51,0.0066936551047443,48.2,False,0.0095091003626851,False,0.0257477833921335,22.3
1595033318.2937903,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033318.4297802,b8:27:eb:bf:9d:51,0.0066960001477949,48.2,False,0.0095115101956422,False,0.0257547534484722,22.3
1595033319.5889382,1c:bf:ce:15:ec:4d,0.0042451449959396,59.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.799999237060547
1595033322.1154718,b8:27:eb:bf:9d:51,0.0066774676467415,48.2,False,0.0094924592949378,False,0.0256996550545136,22.3
1595033323.7212746,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033323.9305215,1c:bf:ce:15:ec:4d,0.0042451449959396,59.900001525878906,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
1595033325.8012378,b8:27:eb:bf:9d:51,0.0066936551047443,48.2,False,0.0095091003626851,False,0.0257477833921335,22.3
1595033327.7405927,1c:bf:ce:15:ec:4d,0.0042225112359983,59.900001525878906,True,0.0068138356256058,False,0.0180352805174369,27.899999618530277
1595033329.487435,b8:27:eb:bf:9d:51,0.0066867013439755,48.2,False,0.009501953106922,False,0.0257271118065492,22.3
1595033329.692775,00:0f:00:70:91:0a,0.0046350134344095,76.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595033332.6186678,1c:bf:ce:15:ec:4d,0.0042019019021912,60.0,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
1595033333.1731513,b8:27:eb:bf:9d:51,0.0066729097406931,48.2,False,0.0094877716534847,False,0.0256860987659221,22.3
1595033334.5847497,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033336.8588705,b8:27:eb:bf:9d:51,0.0066406946627522,48.2,False,0.0094546143134766,False,0.0255902234103203,22.3
1595033340.544708,b8:27:eb:bf:9d:51,0.0066798470424796,48.3,False,0.0094949060657447,False,0.0257067311036213,22.3
1595033341.2416444,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595033342.695675,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033344.2306268,b8:27:eb:bf:9d:51,0.0066936551047443,48.4,False,0.0095091003626851,False,0.0257477833921335,22.3
1595033347.9164026,b8:27:eb:bf:9d:51,0.0066636978949634,48.5,False,0.009478294898681,False,0.025658694135048,22.3
1595033348.2576826,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595033348.6628485,00:0f:00:70:91:0a,0.0044909853249424,76.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595033351.602234,b8:27:eb:bf:9d:51,0.0066936551047443,48.6,False,0.0095091003626851,False,0.0257477833921335,22.3
1595033354.6285856,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033354.745512,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595033355.286826,b8:27:eb:bf:9d:51,0.0066475935384662,48.6,False,0.0094617187119339,False,0.0256107640457952,22.3
1595033358.4401689,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033358.9730098,b8:27:eb:bf:9d:51,0.0066567798363252,48.7,False,0.0094711755118199,False,0.0256381077077137,22.3
1595033359.620753,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595033362.6586983,b8:27:eb:bf:9d:51,0.0066545006408306,48.8,False,0.0094688295394385,False,0.0256313243223206,22.3
1595033362.7907286,00:0f:00:70:91:0a,0.0044909853249424,77.0,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595033366.34157,b8:27:eb:bf:9d:51,0.006684410387405,48.9,False,0.0094995979521499,False,0.0257203003637292,22.3
1595033369.3104224,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595033370.027276,b8:27:eb:bf:9d:51,0.0066936551047443,49.0,False,0.0095091003626851,False,0.0257477833921335,22.3
1595033373.7131126,b8:27:eb:bf:9d:51,0.0066797558726015,49.1,False,0.0094948123187386,False,0.0257064599854511,22.2
1595033374.1309404,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033377.3939102,b8:27:eb:bf:9d:51,0.0066867926226562,49.1,False,0.0095020469388306,False,0.0257273831841689,22.3
1595033378.460395,1c:bf:ce:15:ec:4d,0.0042019019021912,60.0,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
1595033378.4842927,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033381.0798745,b8:27:eb:bf:9d:51,0.0066890435912754,49.1,False,0.0095043607589883,False,0.0257340751980045,22.3
1595033382.798352,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595033383.908021,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033384.765738,b8:27:eb:bf:9d:51,0.006702914498707,49.0,False,0.0095186142209727,False,0.0257753014058892,22.3
1595033387.7203343,00:0f:00:70:91:0a,0.0043528756513718,76.9000015258789,False,0.006965375421799,False,0.0184640560846934,19.100000381469727
1595033388.4517198,b8:27:eb:bf:9d:51,0.0067029650086442,49.0,False,0.0095186661090384,False,0.0257754514927832,22.3
1595033391.4199808,1c:bf:ce:15:ec:4d,0.0043415449971564,60.0,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595033392.1375296,b8:27:eb:bf:9d:51,0.0066637688631437,49.1,False,0.0094783679215692,False,0.0256589052935805,22.3
1595033392.6181133,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033395.8232582,b8:27:eb:bf:9d:51,0.0066798470424796,49.2,False,0.0094949060657447,False,0.0257067311036213,22.3
1595033396.296446,1c:bf:ce:15:ec:4d,0.0043025874823535,60.0,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033397.5100684,00:0f:00:70:91:0a,0.0044909853249424,77.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595033399.5083864,b8:27:eb:bf:9d:51,0.0066636978949634,49.2,False,0.009478294898681,False,0.025658694135048,22.3
1595033400.6379025,1c:bf:ce:15:ec:4d,0.0043025874823535,60.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033401.3388977,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033403.194575,b8:27:eb:bf:9d:51,0.0066867013439755,49.2,False,0.009501953106922,False,0.0257271118065492,22.3
1595033404.44508,1c:bf:ce:15:ec:4d,0.0043025874823535,60.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595033406.2261343,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033406.8804247,b8:27:eb:bf:9d:51,0.0066729097406931,49.2,False,0.0094877716534847,False,0.0256860987659221,22.4
1595033409.8558502,1c:bf:ce:15:ec:4d,0.0043025874823535,60.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595033410.0387795,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033410.5662231,b8:27:eb:bf:9d:51,0.0067192234367682,49.2,False,0.0095353625227479,False,0.0258237489784058,22.4
1595033414.2520804,b8:27:eb:bf:9d:51,0.0066475935384662,49.1,False,0.0094617187119339,False,0.0256107640457952,22.3
1595033414.7332766,1c:bf:ce:15:ec:4d,0.0042375849738603,60.20000076293945,True,0.0068314233121212,False,0.0180850110751636,27.899999618530277
1595033416.0023196,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033417.9377708,b8:27:eb:bf:9d:51,0.006702914498707,49.2,False,0.0095186142209727,False,0.0257753014058892,22.4
1595033421.2138815,1c:bf:ce:15:ec:4d,0.0042074990028892,60.20000076293945,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595033421.2138815,1c:bf:ce:15:ec:4d,0.0042074990028892,60.20000076293945,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595033421.6235857,b8:27:eb:bf:9d:51,0.0066636978949634,49.2,False,0.009478294898681,False,0.025658694135048,22.4
1595033423.0577576,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033425.3086078,b8:27:eb:bf:9d:51,0.0066636978949634,49.2,False,0.009478294898681,False,0.025658694135048,22.4
1595033427.4102275,00:0f:00:70:91:0a,0.0044909853249424,77.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595033428.227533,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,27.799999237060547
1595033428.9945233,b8:27:eb:bf:9d:51,0.0066867517137228,49.2,False,0.0095020048856451,False,0.0257272615592794,22.4
1595033432.0351818,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,27.799999237060547
1595033432.6802232,b8:27:eb:bf:9d:51,0.0067215787632197,49.2,False,0.0095377803721295,False,0.0258307435361683,22.4
1595033436.365328,b8:27:eb:bf:9d:51,0.0066889932017142,49.2,False,0.0095043089648067,False,0.0257339253980337,22.4
1595033440.052193,b8:27:eb:bf:9d:51,0.0066338944530825,49.2,False,0.009447609522266,False,0.0255699717952124,22.4
1595033440.6257286,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033443.3308113,1c:bf:ce:15:ec:4d,0.0042019019021912,60.20000076293945,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
1595033443.739574,b8:27:eb:bf:9d:51,0.0066682485801728,49.3,False,0.0094829769025038,False,0.0256722331974735,22.5
1595033446.0615852,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033447.4270012,b8:27:eb:bf:9d:51,0.0066867013439755,49.3,False,0.009501953106922,False,0.0257271118065492,22.4
1595033450.8904774,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,27.899999618530277
1595033451.114,b8:27:eb:bf:9d:51,0.0066636978949634,49.5,False,0.009478294898681,False,0.025658694135048,22.5
1595033452.0294468,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033454.800028,b8:27:eb:bf:9d:51,0.0066636069779975,49.6,False,0.0094782013491252,False,0.0256584236202062,22.5
1595033455.844765,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033458.4688835,b8:27:eb:bf:9d:51,0.0066638190346871,49.6,False,0.0094784195455756,False,0.025659054573547,22.5
1595033460.0468447,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,27.799999237060547
1595033462.1596105,b8:27:eb:bf:9d:51,0.0066867013439755,49.9,False,0.009501953106922,False,0.0257271118065492,22.5
1595033462.900538,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033464.924766,1c:bf:ce:15:ec:4d,0.0041612180207582,60.0,True,0.0067421403239947,False,0.0178326472240506,27.799999237060547
1595033465.8384144,b8:27:eb:bf:9d:51,0.0066475935384662,50.1,False,0.0094617187119339,False,0.0256107640457952,22.5
1595033466.7141445,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033469.5244403,b8:27:eb:bf:9d:51,0.0066705331806487,50.2,False,0.0094853270962071,False,0.0256790294806356,22.5
1595033470.9191875,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,27.799999237060547
1595033472.1377945,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033473.2094269,b8:27:eb:bf:9d:51,0.0066407852210374,50.2,False,0.0094547075827805,False,0.0255904930689502,22.5
1595033474.7261734,1c:bf:ce:15:ec:4d,0.0042244088743443,60.09999847412109,True,0.0068160507002069,False,0.018041543332686,27.799999237060547
1595033476.8947456,b8:27:eb:bf:9d:51,0.0066406946627522,50.1,False,0.0094546143134766,False,0.0255902234103203,22.5
1595033479.071972,1c:bf:ce:15:ec:4d,0.0042019019021912,60.20000076293945,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
1595033480.327075,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033480.582286,b8:27:eb:bf:9d:51,0.0066452273229861,50.0,False,0.0094592822349797,False,0.025603719448386,22.5
1595033484.270291,b8:27:eb:bf:9d:51,0.0066797558726015,49.9,False,0.0094948123187386,False,0.0257064599854511,22.5
1595033487.3677788,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033487.958347,b8:27:eb:bf:9d:51,0.0066636978949634,49.9,False,0.009478294898681,False,0.025658694135048,22.6
1595033489.8312757,1c:bf:ce:15:ec:4d,0.0042319419213859,60.79999923706055,True,0.0068248411595334,False,0.0180663985010862,27.799999237060547
1595033491.6459992,b8:27:eb:bf:9d:51,0.0066406946627522,49.9,False,0.0094546143134766,False,0.0255902234103203,22.6
1595033492.7946885,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033493.6475112,1c:bf:ce:15:ec:4d,0.0042795040987832,60.20000076293945,True,0.006880242885696,False,0.018223097918814,27.799999237060547
1595033495.3335104,b8:27:eb:bf:9d:51,0.0066797558726015,49.9,False,0.0094948123187386,False,0.0257064599854511,22.6
1595033497.455799,1c:bf:ce:15:ec:4d,0.0042565627316058,60.59999847412109,True,0.0068535415324248,False,0.0181475644618616,27.899999618530277
1595033497.6890562,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033499.0211625,b8:27:eb:bf:9d:51,0.0066430590259787,50.0,False,0.0094570493427047,False,0.0255972635849696,22.6
1595033501.8021326,1c:bf:ce:15:ec:4d,0.0043396001048298,60.20000076293945,True,0.0069500014841447,False,0.0184205269357399,27.899999618530277
1595033502.0412793,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033502.7084832,b8:27:eb:bf:9d:51,0.0066406946627522,50.0,False,0.0094546143134766,False,0.0255902234103203,22.6
1595033506.3944423,b8:27:eb:bf:9d:51,0.0066406946627522,50.0,False,0.0094546143134766,False,0.0255902234103203,22.6
1595033506.9263988,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033510.0807269,b8:27:eb:bf:9d:51,0.0066867013439755,50.1,False,0.009501953106922,False,0.0257271118065492,22.6
1595033510.4234672,1c:bf:ce:15:ec:4d,0.0043181221469359,60.20000076293945,True,0.0069251010440879,False,0.0183500387636716,27.799999237060547
1595033512.885606,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033513.7665956,b8:27:eb:bf:9d:51,0.0066315338328225,50.1,False,0.0094451774193847,False,0.0255629405600105,22.6
1595033516.9062474,1c:bf:ce:15:ec:4d,0.0043910039545833,60.20000076293945,True,0.0070094585431387,False,0.0185889075400507,27.799999237060547
1595033517.236765,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033517.452917,b8:27:eb:bf:9d:51,0.0066406946627522,50.1,False,0.0094546143134766,False,0.0255902234103203,22.6
1595033521.1390984,b8:27:eb:bf:9d:51,0.0066820449984175,50.1,False,0.0094971660449079,False,0.0257132670626693,22.6
1595033524.815978,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033524.8252192,b8:27:eb:bf:9d:51,0.0066729599912285,50.1,False,0.0094878233391693,False,0.0256862482343476,22.6
1595033527.6684892,1c:bf:ce:15:ec:4d,0.0043025874823535,60.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595033528.511033,b8:27:eb:bf:9d:51,0.0066705331806487,50.1,False,0.0094853270962071,False,0.0256790294806356,22.6
1595033529.171167,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033532.1968613,b8:27:eb:bf:9d:51,0.0066774676467415,50.1,False,0.0094924592949378,False,0.0256996550545136,22.7
1595033534.7303529,1c:bf:ce:15:ec:4d,0.0042451449959396,60.20000076293945,True,0.0068402376524605,False,0.0181099375964697,27.799999237060547
1595033535.1392798,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595033535.8828907,b8:27:eb:bf:9d:51,0.006659059927768,50.1,False,0.0094735221841088,False,0.0256448932315037,22.7
1595033538.5399268,1c:bf:ce:15:ec:4d,0.0042375849738603,60.20000076293945,True,0.0068314233121212,False,0.0180850110751636,27.799999237060547
1595033539.568628,b8:27:eb:bf:9d:51,0.0066636978949634,50.0,False,0.009478294898681,False,0.025658694135048,22.7
1595033543.2546062,b8:27:eb:bf:9d:51,0.0066705331806487,49.9,False,0.0094853270962071,False,0.0256790294806356,22.6
