ts,device,co,humidity,light,lpg,motion,smoke,temp
1595100405.1975958,1c:bf:ce:15:ec:4d,0.0043415449971564,62.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100405.32298,b8:27:eb:bf:9d:51,0.0059912643149066,51.2,False,0.008776295560446,False,0.0236339878001065,22.0
1595100409.0090623,b8:27:eb:bf:9d:51,0.0060204911949504,51.1,False,0.0088072457838226,False,0.0237230281561714,21.9
1595100412.694026,b8:27:eb:bf:9d:51,0.0060480130923477,51.0,False,0.0088363525194927,False,0.0238067844725085,21.9
1595100415.000599,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1595100416.377576,b8:27:eb:bf:9d:51,0.006046027031383,50.9,False,0.0088342533202014,False,0.0238007432748997,21.9
1595100420.0623145,b8:27:eb:bf:9d:51,0.0060145871972632,50.9,False,0.0088009970165672,False,0.0237050494252987,21.9
1595100420.490005,1c:bf:ce:15:ec:4d,0.0043415449971564,62.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100422.038682,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100423.7467668,b8:27:eb:bf:9d:51,0.006004872167212,50.9,False,0.0087907109737828,False,0.0236754566845866,21.9
1595100427.433114,b8:27:eb:bf:9d:51,0.0060420435165178,50.9,False,0.0088300423046319,False,0.0237886248649041,21.9
1595100427.5110054,1c:bf:ce:15:ec:4d,0.0043415449971564,62.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100430.6903713,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100431.114277,b8:27:eb:bf:9d:51,0.0060204497114504,50.9,False,0.0088072018837686,False,0.0237229018454633,22.0
1595100431.8563788,1c:bf:ce:15:ec:4d,0.0043415449971564,62.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100434.7987325,b8:27:eb:bf:9d:51,0.006028297417301,51.0,False,0.0088155052566055,False,0.023746793351939,22.0
1595100435.0397637,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100438.4859126,b8:27:eb:bf:9d:51,0.00602631878464,51.1,False,0.0088134120192009,False,0.0237407702818564,22.0
1595100438.8708198,1c:bf:ce:15:ec:4d,0.0043415449971564,62.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100439.961139,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100442.174043,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,22.0
1595100444.8115532,1c:bf:ce:15:ec:4d,0.0043415449971564,62.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100445.8620603,b8:27:eb:bf:9d:51,0.0060185155024609,51.2,False,0.0088051549076613,False,0.0237170122648037,22.0
1595100449.5484688,b8:27:eb:bf:9d:51,0.0060126551496487,51.4,False,0.0087989517768007,False,0.0236991651232124,22.1
1595100452.3727558,1c:bf:ce:15:ec:4d,0.0043435076691941,62.29999923706055,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100453.2348025,b8:27:eb:bf:9d:51,0.0060400597050968,51.4,False,0.008827944910235,False,0.0237825891555089,22.0
1595100456.405459,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100456.9209237,b8:27:eb:bf:9d:51,0.0060558256009245,51.4,False,0.0088446082275674,False,0.0238305441775207,22.0
1595100458.3181229,1c:bf:ce:15:ec:4d,0.0043415449971564,62.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100460.604637,b8:27:eb:bf:9d:51,0.0060737248914141,51.5,False,0.0088635118387933,False,0.0238849539536805,22.1
1595100462.3709943,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100463.1908886,1c:bf:ce:15:ec:4d,0.0043474360688902,62.400001525878906,True,0.0069590776055672,False,0.018446223908098,28.799999237060547
1595100464.2908711,b8:27:eb:bf:9d:51,0.0060400597050968,51.6,False,0.008827944910235,False,0.0237825891555089,22.1
1595100467.9763973,b8:27:eb:bf:9d:51,0.0060126551496487,51.8,False,0.0087989517768007,False,0.0236991651232124,22.1
1595100470.4897313,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100470.7390215,1c:bf:ce:15:ec:4d,0.0043435076691941,62.400001525878906,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100471.6629708,b8:27:eb:bf:9d:51,0.0060145871972632,51.9,False,0.0088009970165672,False,0.0237050494252987,22.1
1595100475.3495915,b8:27:eb:bf:9d:51,0.0060264363373713,51.9,False,0.0088135363860363,False,0.0237411281315966,22.1
1595100475.616419,1c:bf:ce:15:ec:4d,0.0043415449971564,62.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100479.0336585,b8:27:eb:bf:9d:51,0.0060088476418419,51.9,False,0.0087949206677599,False,0.0236875676052778,22.1
1595100480.2190485,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100482.0977252,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100482.7187812,b8:27:eb:bf:9d:51,0.0060263603145553,51.9,False,0.0088134559565308,False,0.0237408967058919,22.2
1595100485.9153275,1c:bf:ce:15:ec:4d,0.0043415449971564,62.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100486.403782,b8:27:eb:bf:9d:51,0.0060126551496487,51.9,False,0.0087989517768007,False,0.0236991651232124,22.1
1595100486.722885,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100490.0899053,b8:27:eb:bf:9d:51,0.0060539547644178,52.0,False,0.0088426315278821,False,0.0238248551514424,22.2
1595100493.2278545,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100493.7763605,b8:27:eb:bf:9d:51,0.0060420435165178,52.1,False,0.0088300423046319,False,0.0237886248649041,22.2
1595100497.460985,b8:27:eb:bf:9d:51,0.006046027031383,52.1,False,0.0088342533202014,False,0.0238007432748997,22.2
1595100498.12351,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100498.5851035,1c:bf:ce:15:ec:4d,0.0043435076691941,62.29999923706055,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100501.145658,b8:27:eb:bf:9d:51,0.0060323121093939,52.1,False,0.0088197519005478,False,0.023759012922008,22.2
1595100503.0292566,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100503.995695,1c:bf:ce:15:ec:4d,0.0043474360688903,62.400001525878906,True,0.0069590776055672,False,0.0184462239080981,28.799999237060547
1595100504.8322225,b8:27:eb:bf:9d:51,0.0060284903130255,52.1,False,0.0088157093149114,False,0.0237473805134307,22.2
1595100507.9165876,00:0f:00:70:91:0a,0.0041157005642269,76.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100508.5181365,b8:27:eb:bf:9d:51,0.0060341752720098,52.1,False,0.0088217224431869,False,0.0237646832261087,22.2
1595100508.876533,1c:bf:ce:15:ec:4d,0.004349401797742,62.400001525878906,True,0.0069613537299617,False,0.0184526685948514,28.799999237060547
1595100512.2040358,b8:27:eb:bf:9d:51,0.0060263603145553,52.1,False,0.0088134559565308,False,0.0237408967058919,22.2
1595100513.3404646,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100513.7540631,1c:bf:ce:15:ec:4d,0.0043396001048298,62.400001525878906,True,0.0069500014841447,False,0.0184205269357399,28.799999237060547
1595100515.888482,b8:27:eb:bf:9d:51,0.0060283389628656,52.1,False,0.0088155492065012,False,0.0237469198141784,22.2
1595100517.56259,1c:bf:ce:15:ec:4d,0.0043435076691941,62.400001525878906,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100518.7729514,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100519.574592,b8:27:eb:bf:9d:51,0.0060009540797823,52.0,False,0.0087865612937093,False,0.0236635188056469,22.2
1595100523.2606792,b8:27:eb:bf:9d:51,0.0060321944251156,52.1,False,0.0088196274280961,False,0.0237586547511546,22.2
1595100524.7287726,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100525.112286,1c:bf:ce:15:ec:4d,0.0043415449971564,62.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100526.9469235,b8:27:eb:bf:9d:51,0.0060204497114504,52.0,False,0.0088072018837686,False,0.0237229018454633,22.2
1595100529.0812175,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100530.6330166,b8:27:eb:bf:9d:51,0.0060321944251156,52.1,False,0.0088196274280961,False,0.0237586547511546,22.3
1595100531.0609958,1c:bf:ce:15:ec:4d,0.0043435076691941,62.400001525878906,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100533.9709852,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100534.3191063,b8:27:eb:bf:9d:51,0.0060204911949504,52.1,False,0.0088072457838226,False,0.0237230281561714,22.3
1595100538.005152,b8:27:eb:bf:9d:51,0.006046027031383,52.1,False,0.0088342533202014,False,0.0238007432748997,22.2
1595100541.832436,1c:bf:ce:15:ec:4d,0.0043415449971564,62.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100541.9214542,b8:27:eb:bf:9d:51,0.0060283389628656,52.1,False,0.0088155492065012,False,0.0237469198141784,22.2
1595100543.164415,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100545.6093469,b8:27:eb:bf:9d:51,0.0060204497114504,52.2,False,0.0088072018837686,False,0.0237229018454633,22.3
1595100545.639952,1c:bf:ce:15:ec:4d,0.0043513685467255,62.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100547.5225313,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100549.2968466,b8:27:eb:bf:9d:51,0.0060204497114504,52.2,False,0.0088072018837686,False,0.0237229018454633,22.3
1595100551.3363428,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100552.1558948,1c:bf:ce:15:ec:4d,0.0043435076691941,62.5,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100552.8695333,b8:27:eb:bf:9d:51,0.0060224261326713,52.2,False,0.0088092933452509,False,0.0237289195162968,22.3
1595100556.4960608,1c:bf:ce:15:ec:4d,0.0043632838629293,62.5,True,0.0069774197323756,False,0.0184981624386969,28.799999237060547
1595100556.5684705,b8:27:eb:bf:9d:51,0.0059990270571839,52.2,False,0.0087845200926006,False,0.0236576467803244,22.3
1595100556.7638786,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100560.25606,b8:27:eb:bf:9d:51,0.00602631878464,52.3,False,0.0088134120192009,False,0.0237407702818564,22.3
1595100561.6627412,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100563.9441016,b8:27:eb:bf:9d:51,0.00602631878464,52.3,False,0.0088134120192009,False,0.0237407702818564,22.3
1595100565.648629,1c:bf:ce:15:ec:4d,0.0043454713595732,62.5,True,0.0069568023772355,False,0.0184397819021168,28.799999237060547
1595100567.6320724,b8:27:eb:bf:9d:51,0.00602631878464,52.3,False,0.0088134120192009,False,0.0237407702818564,22.3
1595100570.3110936,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100570.5289683,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100571.3188603,b8:27:eb:bf:9d:51,0.0060598195462878,52.3,False,0.0088488276092842,False,0.02384268802822,22.4
1595100575.1992192,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100575.2616217,b8:27:eb:bf:9d:51,0.0060559020504868,52.3,False,0.0088446889995132,False,0.0238307766444725,22.4
1595100576.4776947,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100578.9573462,b8:27:eb:bf:9d:51,0.0060146286344064,52.3,False,0.0088010408793822,False,0.0237051756227974,22.4
1595100579.55012,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100581.360779,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100582.6453836,b8:27:eb:bf:9d:51,0.0060598195462878,52.3,False,0.0088488276092842,False,0.02384268802822,22.4
1595100585.5166316,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100586.3313563,b8:27:eb:bf:9d:51,0.0060204911949504,52.3,False,0.0088072457838226,False,0.0237230281561714,22.4
1595100587.3101506,1c:bf:ce:15:ec:4d,0.0043435076691941,62.59999847412109,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100589.328018,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100590.015303,b8:27:eb:bf:9d:51,0.0060341752720098,52.3,False,0.0088217224431869,False,0.0237646832261087,22.4
1595100593.6809185,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100593.7015667,b8:27:eb:bf:9d:51,0.00602631878464,52.3,False,0.0088134120192009,False,0.0237407702818564,22.4
1595100597.3867943,b8:27:eb:bf:9d:51,0.0060126551496487,52.4,False,0.0087989517768007,False,0.0236991651232124,22.4
1595100600.7205503,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100601.0730844,b8:27:eb:bf:9d:51,0.0060519247316024,52.5,False,0.0088404864324562,False,0.023818681573338,22.4
1595100603.138735,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100604.756862,b8:27:eb:bf:9d:51,0.0059932632698847,52.5,False,0.0087784137108542,False,0.0236400808020499,22.4
1595100607.4912376,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100607.7582352,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100608.4432273,b8:27:eb:bf:9d:51,0.00602631878464,52.5,False,0.0088134120192009,False,0.0237407702818564,22.4
1595100611.5729897,00:0f:00:70:91:0a,0.0040654007260613,77.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595100612.1285362,b8:27:eb:bf:9d:51,0.0060204911949504,52.5,False,0.0088072457838226,False,0.0237230281561714,22.4
1595100615.079287,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100615.815681,b8:27:eb:bf:9d:51,0.0060519247316024,52.5,False,0.0088404864324562,False,0.023818681573338,22.5
1595100617.00517,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100619.4196062,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100619.502163,b8:27:eb:bf:9d:51,0.006028297417301,52.5,False,0.0088155052566055,False,0.023746793351939,22.5
1595100622.9672787,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100623.18596,b8:27:eb:bf:9d:51,0.0060088476418419,52.4,False,0.0087949206677599,False,0.0236875676052777,22.5
1595100623.7660537,1c:bf:ce:15:ec:4d,0.0043513854258643,62.5,True,0.0069636502915706,False,0.0184591712937597,28.799999237060547
1595100626.8709047,b8:27:eb:bf:9d:51,0.0059816054939124,52.4,False,0.0087660580390567,False,0.0236045402958771,22.5
1595100627.319878,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100629.17645,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100630.5582497,b8:27:eb:bf:9d:51,0.0060204497114504,52.4,False,0.0088072018837686,False,0.0237229018454633,22.5
1595100632.2081316,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100632.986334,1c:bf:ce:15:ec:4d,0.0043337212164143,62.5,True,0.006943189198213,False,0.0184012410013465,28.799999237060547
1595100634.239925,b8:27:eb:bf:9d:51,0.0060263603145553,52.4,False,0.0088134559565308,False,0.0237408967058919,22.5
1595100637.9259455,b8:27:eb:bf:9d:51,0.0060401359262831,52.4,False,0.0088280254989791,False,0.0237828210653742,22.5
1595100640.8575416,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100641.6087043,b8:27:eb:bf:9d:51,0.0060400597050968,52.4,False,0.008827944910235,False,0.0237825891555089,22.5
1595100642.140556,1c:bf:ce:15:ec:4d,0.0043632838629293,62.5,True,0.0069774197323756,False,0.0184981624386969,28.799999237060547
1595100645.294757,b8:27:eb:bf:9d:51,0.0060283389628656,52.4,False,0.0088155492065012,False,0.0237469198141784,22.5
1595100647.0197134,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100648.9688663,b8:27:eb:bf:9d:51,0.0059931884759425,52.4,False,0.008778334460553,False,0.0236398528314294,22.5
1595100651.109704,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100651.9005332,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100652.907646,b8:27:eb:bf:9d:51,0.0060343683836043,52.4,False,0.0088219266747943,False,0.0237652709145106,22.5
1595100655.4622574,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100656.5940232,b8:27:eb:bf:9d:51,0.006046027031383,52.5,False,0.0088342533202014,False,0.0238007432748997,22.5
1595100659.2765896,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100660.280009,b8:27:eb:bf:9d:51,0.0060126965715161,52.4,False,0.0087989956273422,False,0.0236992912833998,22.5
1595100661.5897937,1c:bf:ce:15:ec:4d,0.0043435076691941,62.400001525878906,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100663.96529,b8:27:eb:bf:9d:51,0.00602631878464,52.4,False,0.0088134120192009,False,0.0237407702818564,22.5
1595100665.3970022,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100666.3102434,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100667.6504023,b8:27:eb:bf:9d:51,0.0060126551496487,52.5,False,0.0087989517768007,False,0.0236991651232124,22.6
1595100670.6623635,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100671.331091,b8:27:eb:bf:9d:51,0.0060185155024609,52.4,False,0.0088051549076613,False,0.0237170122648037,22.5
1595100675.0169675,b8:27:eb:bf:9d:51,0.0060341752720098,52.4,False,0.0088217224431869,False,0.0237646832261087,22.6
1595100675.550074,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100676.7475765,1c:bf:ce:15:ec:4d,0.0043415449971564,62.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100678.7029192,b8:27:eb:bf:9d:51,0.0059855673886473,52.4,False,0.0087702578601871,False,0.0236166205000081,22.6
1595100679.9253345,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100682.1601987,1c:bf:ce:15:ec:4d,0.0043415449971564,62.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100682.3889885,b8:27:eb:bf:9d:51,0.0060126551496487,52.4,False,0.0087989517768007,False,0.0236991651232124,22.6
1595100683.7491794,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100686.0691116,b8:27:eb:bf:9d:51,0.0059912643149066,52.5,False,0.008776295560446,False,0.0236339878001065,22.6
1595100688.100113,00:0f:00:70:91:0a,0.0040654007260613,77.0,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595100689.7544246,b8:27:eb:bf:9d:51,0.0060422663130375,52.5,False,0.0088302778454516,False,0.0237893026910424,22.6
1595100690.2537763,1c:bf:ce:15:ec:4d,0.0043454713595732,62.400001525878906,True,0.0069568023772355,False,0.0184397819021168,28.799999237060547
1595100692.447951,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100693.440442,b8:27:eb:bf:9d:51,0.0059662013069722,52.5,False,0.0087497214557341,False,0.023557554129727,22.6
1595100694.5971131,1c:bf:ce:15:ec:4d,0.0043415449971564,62.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100697.126198,b8:27:eb:bf:9d:51,0.0060009540797823,52.5,False,0.0087865612937093,False,0.0236635188056469,22.6
1595100697.873881,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100700.812039,b8:27:eb:bf:9d:51,0.0060381944571638,52.5,False,0.0088259726938651,False,0.0237769137623553,22.6
1595100701.6876736,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100702.156664,1c:bf:ce:15:ec:4d,0.0043435076691941,62.400001525878906,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595100704.497989,b8:27:eb:bf:9d:51,0.0060069934513662,52.5,False,0.0087929573315568,False,0.0236819192098683,22.6
1595100705.5041275,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595100708.1844287,b8:27:eb:bf:9d:51,0.0060579472936966,52.4,False,0.0088468497740879,False,0.023836995548987,22.6
1595100710.9347618,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100711.8492842,1c:bf:ce:15:ec:4d,0.0043415449971564,62.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100711.863145,b8:27:eb:bf:9d:51,0.0060204911949504,52.4,False,0.0088072457838226,False,0.0237230281561714,22.6
1595100715.2907836,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100715.5490224,b8:27:eb:bf:9d:51,0.0060126551496487,52.4,False,0.0087989517768007,False,0.0236991651232124,22.6
1595100716.190601,1c:bf:ce:15:ec:4d,0.0043415449971564,62.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100719.2347746,b8:27:eb:bf:9d:51,0.0060147037355086,52.4,False,0.0088011203765837,False,0.0237054043439308,22.6
1595100720.5328913,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100722.9207468,b8:27:eb:bf:9d:51,0.006046027031383,52.4,False,0.0088342533202014,False,0.0238007432748997,22.6
1595100725.4113474,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100726.606961,b8:27:eb:bf:9d:51,0.0060598195462878,52.4,False,0.0088488276092842,False,0.02384268802822,22.6
1595100726.6278474,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100730.2928865,b8:27:eb:bf:9d:51,0.0060519247316024,52.5,False,0.0088404864324562,False,0.023818681573338,22.6
1595100730.9790416,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100733.5459957,1c:bf:ce:15:ec:4d,0.0043337212164143,62.5,True,0.006943189198213,False,0.0184012410013465,28.799999237060547
1595100733.975327,b8:27:eb:bf:9d:51,0.0059932632698847,52.5,False,0.0087784137108542,False,0.0236400808020499,22.6
1595100735.3321867,00:0f:00:70:91:0a,0.0040158051251387,76.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595100737.6598427,b8:27:eb:bf:9d:51,0.0059990270571839,52.6,False,0.0087845200926006,False,0.0236576467803244,22.6
1595100739.1587417,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100739.489185,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100741.3431537,b8:27:eb:bf:9d:51,0.0059893538738941,52.6,False,0.0087742710193026,False,0.0236281641652165,22.6
1595100745.0291617,b8:27:eb:bf:9d:51,0.0060401359262831,52.6,False,0.0088280254989791,False,0.0237828210653742,22.6
1595100745.653529,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100746.515268,1c:bf:ce:15:ec:4d,0.0043415449971564,62.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100748.712824,b8:27:eb:bf:9d:51,0.0060480130923477,52.6,False,0.0088363525194927,False,0.0238067844725085,22.6
1595100750.8569796,1c:bf:ce:15:ec:4d,0.0043415449971564,62.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100752.396812,b8:27:eb:bf:9d:51,0.0060480130923477,52.7,False,0.0088363525194927,False,0.0238067844725085,22.6
1595100754.3043933,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100755.201774,1c:bf:ce:15:ec:4d,0.0043415449971564,62.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595100756.0543602,b8:27:eb:bf:9d:51,0.0060204497114504,52.8,False,0.0088072018837686,False,0.0237229018454633,22.6
