ts,device,co,humidity,light,lpg,motion,smoke,temp
1594733875.0781682,1c:bf:ce:15:ec:4d,0.0042910279766348,65.5999984741211,True,0.0068936405301486,False,0.0182610050466976,24.700000762939453
1594733876.4091413,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594733878.3209949,b8:27:eb:bf:9d:51,0.0049460060247089,53.6,False,0.0076397267496981,False,0.0203796522013571,22.0
1594733882.009026,b8:27:eb:bf:9d:51,0.004936096240538,53.7,False,0.0076286505987631,False,0.0203480925996233,22.0
1594733882.0927744,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5999984741211,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594733885.0905433,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594733885.6968813,b8:27:eb:bf:9d:51,0.0049573759421707,53.7,False,0.0076524273309572,False,0.0204158441795371,22.0
1594733887.007403,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594733889.3845258,b8:27:eb:bf:9d:51,0.0049673636419089,53.7,False,0.0076635772823724,False,0.0204476208102337,22.0
1594733889.97853,00:0f:00:70:91:0a,0.003813162915034,76.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.5
1594733893.0721989,b8:27:eb:bf:9d:51,0.0049789102429502,53.8,False,0.0076764598166995,False,0.0204843391136063,22.1
1594733896.4927092,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594733896.7601523,b8:27:eb:bf:9d:51,0.0049817186514974,53.8,False,0.0076795919061532,False,0.0204932669527049,22.0
1594733897.227132,1c:bf:ce:15:ec:4d,0.0042910279766348,65.5,True,0.0068936405301486,False,0.0182610050466976,24.700000762939453
1594733900.4483733,b8:27:eb:bf:9d:51,0.004971644949355,54.0,False,0.0076683548991553,False,0.0204612376699309,22.1
1594733904.134666,b8:27:eb:bf:9d:51,0.004943182617163,54.0,False,0.007636571657115,False,0.0203706619855588,22.1
1594733904.5986369,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594733906.382367,1c:bf:ce:15:ec:4d,0.0042910279766348,65.4000015258789,True,0.0068936405301486,False,0.0182610050466976,24.700000762939453
1594733907.820813,b8:27:eb:bf:9d:51,0.0049774980302538,54.0,False,0.0076748846559107,False,0.0204798493031049,22.1
1594733911.0964634,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594733911.5067034,b8:27:eb:bf:9d:51,0.0049716978245963,53.9,False,0.007668413896828,False,0.0204614058249643,22.1
1594733911.7940767,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594733915.1927853,b8:27:eb:bf:9d:51,0.0049673925050777,53.9,False,0.0076636094953082,False,0.0204477126195581,22.1
1594733916.530316,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594733918.8785808,b8:27:eb:bf:9d:51,0.0049616473710871,54.0,False,0.0076571965785195,False,0.0204294358363917,22.1
1594733922.564456,b8:27:eb:bf:9d:51,0.0049773744421584,54.2,False,0.0076747468017272,False,0.0204794563689637,22.1
1594733924.419341,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,True,0.0182990061331983,24.700000762939453
1594733926.249196,b8:27:eb:bf:9d:51,0.0049831115140933,54.5,False,0.0076811451208431,False,0.0204976943930695,22.1
1594733929.215177,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594733929.9351544,b8:27:eb:bf:9d:51,0.004947468743299,54.7,False,0.0076413611079638,False,0.0203843092905429,22.1
1594733931.439285,1c:bf:ce:15:ec:4d,0.0043025874823535,65.30000305175781,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594733933.621364,b8:27:eb:bf:9d:51,0.0049860141621859,54.8,False,0.0076843815479598,False,0.0205069200286054,22.1
1594733935.246708,1c:bf:ce:15:ec:4d,0.0043025874823535,65.30000305175781,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594733936.811164,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594733937.307316,b8:27:eb:bf:9d:51,0.004957404738746,54.9,False,0.0076524594874674,False,0.0204159358189465,22.1
1594733939.5908482,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594733940.9933298,b8:27:eb:bf:9d:51,0.0049817186514974,55.0,False,0.0076795919061532,False,0.0204932669527049,22.1
1594733941.696879,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594733944.6809864,b8:27:eb:bf:9d:51,0.0049659230243843,55.0,False,0.0076619694056031,False,0.020443038272213,22.1
1594733945.5110247,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594733945.5807767,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594733948.3684995,b8:27:eb:bf:9d:51,0.004971644949355,54.9,False,0.0076683548991553,False,0.020461237669931,22.1
1594733950.945544,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594733952.0563262,b8:27:eb:bf:9d:51,0.0049702557644185,54.7,False,0.0076668047981169,False,0.0204568196070641,22.1
1594733953.6637502,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594733954.7603078,00:0f:00:70:91:0a,0.0038479695118039,76.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.5
1594733955.7424922,b8:27:eb:bf:9d:51,0.0049673636419089,54.6,False,0.0076635772823724,False,0.0204476208102337,22.1
1594733958.013252,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594733959.4250302,b8:27:eb:bf:9d:51,0.004950347575478,54.4,False,0.007644577360417,False,0.0203934741713111,22.2
1594733961.7999313,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594733963.1111398,b8:27:eb:bf:9d:51,0.0049918576370471,54.3,False,0.0076908953910117,False,0.0205254889439256,22.2
1594733965.5614212,1c:bf:ce:15:ec:4d,0.0043025874823535,65.9000015258789,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594733966.7974415,b8:27:eb:bf:9d:51,0.0050033452879431,54.2,False,0.0077036947698963,False,0.0205619790654704,22.2
1594733969.3705146,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594733970.483618,b8:27:eb:bf:9d:51,0.004971644949355,54.2,False,0.0076683548991553,False,0.0204612376699309,22.2
1594733974.1698294,b8:27:eb:bf:9d:51,0.0049817186514974,54.1,False,0.0076795919061532,False,0.0204932669527049,22.1
1594733974.2589474,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594733974.7070425,1c:bf:ce:15:ec:4d,0.0043025874823535,66.0,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594733977.8541348,b8:27:eb:bf:9d:51,0.0049688047390889,54.2,False,0.0076651855654473,False,0.0204522045718268,22.2
1594733978.612043,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594733981.5394847,b8:27:eb:bf:9d:51,0.0049376481343471,54.3,False,0.0076303855540393,False,0.0203530358523383,22.2
1594733983.4993415,00:0f:00:70:91:0a,0.0038479695118039,76.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.5
1594733985.2229292,b8:27:eb:bf:9d:51,0.0049417500449918,54.4,False,0.0076349706002614,False,0.0203660999828123,22.2
1594733986.801121,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5999984741211,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594733988.9090629,b8:27:eb:bf:9d:51,0.0049659230243843,54.4,False,0.0076619694056031,False,0.020443038272213,22.2
1594733992.5924876,b8:27:eb:bf:9d:51,0.0049659230243843,54.4,False,0.0076619694056031,False,0.020443038272213,22.2
1594733992.6882048,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594733994.884313,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,False,0.0182990061331983,24.600000381469727
1594733996.2754714,b8:27:eb:bf:9d:51,0.0050047797394477,54.4,False,0.0077052924443959,False,0.0205665342125127,22.2
1594733999.9606576,b8:27:eb:bf:9d:51,0.0049832062968475,54.4,False,0.0076812508110152,False,0.0204979956652519,22.2
1594734002.9528098,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734003.6468723,b8:27:eb:bf:9d:51,0.004971644949355,54.4,False,0.0076683548991553,False,0.020461237669931,22.2
1594734005.116405,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734007.333326,b8:27:eb:bf:9d:51,0.004957404738746,54.4,False,0.0076524594874674,False,0.0204159358189465,22.2
1594734008.3803763,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734010.5357013,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734011.0377235,b8:27:eb:bf:9d:51,0.004978944684762,54.3,False,0.0076764982310344,False,0.0204844486099327,22.2
1594734014.7161503,b8:27:eb:bf:9d:51,0.0049961212909821,54.3,False,0.007695646843981,False,0.020539034516531,22.2
1594734014.887018,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734017.6898172,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594734018.3416386,b8:27:eb:bf:9d:51,0.0049730874721228,54.3,False,0.0076699643896225,False,0.0204658250676387,22.2
1594734022.038118,b8:27:eb:bf:9d:51,0.0049573759421707,54.3,False,0.0076524273309572,False,0.0204158441795371,22.2
1594734022.5755937,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734025.7239394,b8:27:eb:bf:9d:51,0.0049617289497227,54.3,False,0.0076572876537775,False,0.0204296953931519,22.2
1594734026.9724965,1c:bf:ce:15:ec:4d,0.0043025874823535,65.4000015258789,True,0.0069070696010243,False,0.0182990061331983,24.600000381469727
1594734028.0039053,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594734029.311386,b8:27:eb:bf:9d:51,0.004975983419764,54.3,False,0.0076731951447764,False,0.0204750336202321,22.2
1594734031.8252938,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594734032.38169,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,False,0.0182990061331983,24.600000381469727
1594734033.0082648,b8:27:eb:bf:9d:51,0.0049474400129525,54.2,False,0.0076413290076014,False,0.0203842178201949,22.2
1594734035.6385665,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.5
1594734036.6942835,b8:27:eb:bf:9d:51,0.0049516728589025,54.2,False,0.0076460578028838,False,0.020397692858462,22.2
1594734036.7259867,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5999984741211,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734039.990235,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.5
1594734040.38016,b8:27:eb:bf:9d:51,0.0049573759421707,54.3,False,0.0076524273309573,False,0.0204158441795371,22.3
1594734042.1391351,1c:bf:ce:15:ec:4d,0.0042795040987832,65.5999984741211,True,0.006880242885696,False,0.018223097918814,24.600000381469727
1594734043.8080657,00:0f:00:70:91:0a,0.003813162915034,76.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.5
1594734044.0659614,b8:27:eb:bf:9d:51,0.004991762665419,54.3,False,0.0076907895410273,False,0.0205251871903792,22.3
1594734047.5509076,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5999984741211,True,0.0069070696010243,False,0.0182990061331983,24.600000381469727
1594734047.751872,b8:27:eb:bf:9d:51,0.0049560201193142,54.5,False,0.0076509132545307,False,0.0204115294042973,22.3
1594734048.1600032,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.5
1594734051.4378333,b8:27:eb:bf:9d:51,0.004975983419764,54.6,False,0.0076731951447764,False,0.0204750336202321,22.2
1594734053.0488677,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734055.1382372,b8:27:eb:bf:9d:51,0.0049860141621859,54.6,False,0.0076843815479598,False,0.0205069200286054,22.2
1594734056.1711736,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5999984741211,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734057.9361532,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.5
1594734058.8237016,b8:27:eb:bf:9d:51,0.0049760123404216,54.6,False,0.007673227406398,False,0.0204751255761782,22.3
1594734062.5161045,b8:27:eb:bf:9d:51,0.004957404738746,54.5,False,0.0076524594874674,False,0.0204159358189465,22.3
1594734063.1875997,1c:bf:ce:15:ec:4d,0.0043103467828171,66.4000015258789,True,0.0069160782466835,False,0.0183245012883274,24.600000381469727
1594734066.2025273,b8:27:eb:bf:9d:51,0.004971644949355,54.4,False,0.0076683548991553,False,0.020461237669931,22.2
1594734066.5772855,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734069.1760917,1c:bf:ce:15:ec:4d,0.0043337212164143,65.5999984741211,True,0.006943189198213,False,0.0184012410013465,24.700000762939453
1594734069.887788,b8:27:eb:bf:9d:51,0.0049502662115648,54.5,False,0.0076444864671609,False,0.0203932151625802,22.3
1594734070.925302,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734073.5728536,b8:27:eb:bf:9d:51,0.0049616761961399,54.7,False,0.0076572287591629,False,0.0204295275484718,22.3
1594734075.1207924,1c:bf:ce:15:ec:4d,0.0043415449971564,65.5999984741211,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594734077.2589052,b8:27:eb:bf:9d:51,0.004971644949355,54.8,False,0.0076683548991553,False,0.0204612376699309,22.3
1594734080.1230829,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734080.9449816,b8:27:eb:bf:9d:51,0.0049645645184779,54.9,False,0.0076604530556132,False,0.0204387166506673,22.3
1594734081.066584,1c:bf:ce:15:ec:4d,0.0043337212164143,65.69999694824219,True,0.0069431891982129,False,0.0184012410013464,24.700000762939453
1594734084.6307683,b8:27:eb:bf:9d:51,0.0049460060247089,54.9,False,0.0076397267496981,False,0.0203796522013571,22.3
1594734085.0103283,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734088.317322,b8:27:eb:bf:9d:51,0.0049616473710871,54.8,False,0.0076571965785195,False,0.0204294358363917,22.3
1594734089.89868,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734092.005458,b8:27:eb:bf:9d:51,0.0049573759421707,54.7,False,0.0076524273309573,False,0.0204158441795371,22.3
1594734094.77123,1c:bf:ce:15:ec:4d,0.0043103467828171,65.80000305175781,True,0.0069160782466835,False,0.0183245012883274,24.700000762939453
1594734094.7872984,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.5
1594734095.6931248,b8:27:eb:bf:9d:51,0.004936096240538,54.7,False,0.0076286505987631,False,0.0203480925996233,22.3
1594734098.5759716,1c:bf:ce:15:ec:4d,0.0043415449971564,66.0,True,0.006952254607111,False,0.0184269059272954,24.700000762939453
1594734099.3806314,b8:27:eb:bf:9d:51,0.0049559674353848,54.7,False,0.0076508544189461,False,0.0204113617373681,22.3
1594734102.3563695,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734103.0683217,b8:27:eb:bf:9d:51,0.0049645645184779,54.7,False,0.0076604530556132,False,0.0204387166506673,22.3
1594734103.4555914,1c:bf:ce:15:ec:4d,0.0042910279766348,65.69999694824219,True,0.0068936405301486,False,0.0182610050466976,24.700000762939453
1594734107.0044658,b8:27:eb:bf:9d:51,0.0049616473710871,54.7,False,0.0076571965785195,False,0.0204294358363917,22.3
1594734108.855273,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734108.868327,1c:bf:ce:15:ec:4d,0.0043103467828171,65.80000305175781,True,0.0069160782466835,False,0.0183245012883274,24.600000381469727
1594734110.6980867,b8:27:eb:bf:9d:51,0.0049617001243181,54.6,False,0.007657255472836,False,0.0204296036801743,22.3
1594734112.6713967,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734112.6807408,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734114.3856194,b8:27:eb:bf:9d:51,0.0049559674353848,54.6,False,0.0076508544189461,False,0.0204113617373681,22.3
1594734116.4866602,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734118.071425,b8:27:eb:bf:9d:51,0.0049502662115648,54.6,False,0.0076444864671609,False,0.0203932151625802,22.3
1594734121.7574697,b8:27:eb:bf:9d:51,0.0049546120546129,54.6,False,0.0076493407172374,False,0.0204070480904479,22.3
1594734121.9142876,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734125.4089737,b8:27:eb:bf:9d:51,0.0049517016174609,54.6,False,0.0076460899271677,False,0.0203977844008358,22.3
1594734125.8699036,1c:bf:ce:15:ec:4d,0.0043103467828171,65.69999694824219,True,0.0069160782466835,False,0.0183245012883274,24.700000762939453
1594734127.340827,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.5
1594734129.0969253,b8:27:eb:bf:9d:51,0.004917792268419,54.5,False,0.007608176088323,False,0.0202897622046066,22.3
1594734131.1584585,00:0f:00:70:91:0a,0.0038831412292531,76.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594734131.818301,1c:bf:ce:15:ec:4d,0.0043415449971564,65.80000305175781,True,0.006952254607111,False,0.0184269059272954,24.700000762939453
1594734132.7844815,b8:27:eb:bf:9d:51,0.0049602086559659,54.5,False,0.0076555903135563,False,0.0204248581520852,22.3
1594734136.4724066,b8:27:eb:bf:9d:51,0.0049403466321606,54.5,False,0.0076334020076862,False,0.0203616305460496,22.3
1594734139.8452027,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734140.160354,b8:27:eb:bf:9d:51,0.0049460060247089,54.5,False,0.0076397267496981,False,0.0203796522013571,22.4
1594734140.441246,1c:bf:ce:15:ec:4d,0.0043415449971564,65.9000015258789,True,0.006952254607111,False,0.0184269059272954,24.700000762939453
1594734143.6605563,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734143.8481252,b8:27:eb:bf:9d:51,0.0049516728589025,54.5,False,0.0076460578028838,False,0.020397692858462,22.4
1594734147.5362873,b8:27:eb:bf:9d:51,0.0049517016174609,54.5,False,0.0076460899271677,False,0.0203977844008358,22.4
1594734147.9898436,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734148.0118668,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734151.2243743,b8:27:eb:bf:9d:51,0.0049502662115648,54.5,False,0.0076444864671609,False,0.0203932151625802,22.3
1594734153.4017992,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734154.50776,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734154.912553,b8:27:eb:bf:9d:51,0.0049474112827975,54.5,False,0.0076412969074013,False,0.0203841263503357,22.4
1594734158.5983143,b8:27:eb:bf:9d:51,0.0049304498584221,54.6,False,0.007622336895557,False,0.0203301041775718,22.4
1594734158.8189206,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734160.4666994,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734162.2861264,b8:27:eb:bf:9d:51,0.0049616473710871,54.6,False,0.0076571965785195,False,0.0204294358363917,22.4
1594734164.8226547,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734165.973547,b8:27:eb:bf:9d:51,0.0049516728589025,54.6,False,0.0076460578028838,False,0.020397692858462,22.4
1594734167.4409394,1c:bf:ce:15:ec:4d,0.0043025874823535,66.0,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734169.1734674,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734169.660999,b8:27:eb:bf:9d:51,0.0049559674353848,54.6,False,0.0076508544189461,False,0.0204113617373681,22.4
1594734171.2496717,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734173.3483589,b8:27:eb:bf:9d:51,0.0049276598844591,54.6,False,0.0076192164486559,False,0.0203212140625403,22.4
1594734174.0622118,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734177.0362551,b8:27:eb:bf:9d:51,0.0049079473232724,54.7,False,0.0075971549853583,False,0.0202583683107523,22.4
1594734179.486098,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594734180.723801,b8:27:eb:bf:9d:51,0.0049516728589025,54.7,False,0.0076460578028838,False,0.020397692858462,22.4
1594734184.4112833,b8:27:eb:bf:9d:51,0.004936096240538,54.6,False,0.0076286505987631,False,0.0203480925996233,22.4
1594734188.0973372,b8:27:eb:bf:9d:51,0.0049178326565307,54.6,False,0.0076082212889532,False,0.0202898909661463,22.4
1594734188.7648036,1c:bf:ce:15:ec:4d,0.0043025874823535,66.0,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734189.2152908,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734191.783316,b8:27:eb:bf:9d:51,0.004947468743299,54.6,False,0.0076413611079638,False,0.0203843092905429,22.4
1594734193.5665162,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594734195.4692428,b8:27:eb:bf:9d:51,0.0049318500451388,54.6,False,0.0076239027505835,False,0.0203345653728883,22.4
1594734195.7757578,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5999984741211,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734199.1550665,b8:27:eb:bf:9d:51,0.0049374982677249,54.6,False,0.0076302180157233,True,0.0203525584970732,22.4
1594734200.655501,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734202.7705607,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734202.8408911,b8:27:eb:bf:9d:51,0.0048982166808655,54.6,False,0.0075862558303191,False,0.0202273248423592,22.4
1594734204.9987855,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5999984741211,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734206.5230813,b8:27:eb:bf:9d:51,0.0049051719574083,54.5,False,0.0075940469470299,False,0.020249515545141,22.4
1594734208.8082876,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5999984741211,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734209.807649,00:0f:00:70:91:0a,0.0039669026530223,77.0,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594734210.2078009,b8:27:eb:bf:9d:51,0.0049417500449918,54.5,False,0.0076349706002614,False,0.0203660999828123,22.4
1594734213.6209965,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594734213.8937018,b8:27:eb:bf:9d:51,0.0049107851263836,54.5,False,0.0076003324424315,False,0.0202674190601752,22.4
1594734214.2211533,1c:bf:ce:15:ec:4d,0.0043103467828171,65.5999984741211,True,0.0069160782466835,False,0.0183245012883274,24.700000762939453
1594734217.5798142,b8:27:eb:bf:9d:51,0.004889854573387,54.5,False,0.0075768847665247,False,0.0202006361838658,22.4
1594734220.1664307,1c:bf:ce:15:ec:4d,0.0043103467828171,65.5999984741211,True,0.0069160782466835,False,0.0183245012883274,24.700000762939453
1594734221.1906023,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.5
1594734221.2657466,b8:27:eb:bf:9d:51,0.0048995661505936,54.5,False,0.0075877677097258,False,0.0202316308643979,22.4
1594734224.9508746,b8:27:eb:bf:9d:51,0.0049318500451388,54.5,False,0.0076239027505835,False,0.0203345653728883,22.4
1594734226.07599,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594734226.114258,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5999984741211,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734228.6316593,b8:27:eb:bf:9d:51,0.0049052122265918,54.6,False,0.0075940920466031,False,0.0202496440025213,22.4
1594734229.8904805,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594734229.92067,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5999984741211,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734232.3151164,b8:27:eb:bf:9d:51,0.0049220650032988,54.6,False,0.0076129573797261,False,0.0203033828002037,22.4
1594734235.8690815,1c:bf:ce:15:ec:4d,0.0043025874823535,65.5,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594734235.9997964,b8:27:eb:bf:9d:51,0.0049051719574083,54.6,False,0.0075940469470299,False,0.020249515545141,22.4
