ts,device,co,humidity,light,lpg,motion,smoke,temp
1595046733.516688,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046735.063605,b8:27:eb:bf:9d:51,0.006046027031383,49.8,False,0.0088342533202014,False,0.0238007432748997,22.8
1595046738.750428,b8:27:eb:bf:9d:51,0.0060009954091501,49.8,False,0.008786605069908,False,0.0236636447398459,22.8
1595046739.464721,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046740.789044,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1595046742.4381948,b8:27:eb:bf:9d:51,0.0060263603145553,49.8,False,0.0088134559565308,False,0.0237408967058919,22.8
1595046746.1267595,b8:27:eb:bf:9d:51,0.0060341752720098,49.9,False,0.0088217224431869,False,0.0237646832261087,22.9
1595046748.6169431,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.5
1595046748.9011817,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1595046749.8145237,b8:27:eb:bf:9d:51,0.0060321944251156,49.8,False,0.0088196274280961,False,0.0237586547511546,22.8
1595046753.5001912,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.5
1595046753.506485,b8:27:eb:bf:9d:51,0.0060460687172087,49.8,False,0.0088342973826691,False,0.0238008700794224,22.9
1595046754.3273096,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046757.1940143,b8:27:eb:bf:9d:51,0.0060400597050968,49.7,False,0.008827944910235,False,0.0237825891555089,22.8
1595046758.6795435,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046759.45574,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,25.5
1595046760.881775,b8:27:eb:bf:9d:51,0.0060400597050968,49.7,False,0.008827944910235,False,0.0237825891555089,22.8
1595046764.5700264,b8:27:eb:bf:9d:51,0.0060460687172087,49.7,False,0.0088342973826691,False,0.0238008700794224,22.8
1595046767.0137844,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046768.2582676,b8:27:eb:bf:9d:51,0.0060204911949504,49.7,False,0.0088072457838226,False,0.0237230281561714,22.8
1595046771.9458191,b8:27:eb:bf:9d:51,0.006046027031383,49.7,False,0.0088342533202014,False,0.0238007432748997,22.8
1595046775.1185188,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1595046775.632018,b8:27:eb:bf:9d:51,0.0060204911949504,49.7,False,0.0088072457838226,False,0.0237230281561714,22.8
1595046779.317876,b8:27:eb:bf:9d:51,0.0060146286344064,49.8,False,0.0088010408793822,False,0.0237051756227974,22.9
1595046781.2398777,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,25.5
1595046783.004078,b8:27:eb:bf:9d:51,0.0060146286344064,49.8,False,0.0088010408793822,False,0.0237051756227974,22.9
1595046784.839687,00:0f:00:70:91:0a,0.003813162915034,76.0,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1595046786.690515,b8:27:eb:bf:9d:51,0.0060341752720098,49.8,False,0.0088217224431869,False,0.0237646832261087,22.8
1595046788.7920203,1c:bf:ce:15:ec:4d,0.004142929964659,60.900001525878906,True,0.0067206921511546,False,0.0177720564689872,25.5
1595046789.7304378,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046790.378301,b8:27:eb:bf:9d:51,0.0060145871972632,49.8,False,0.0088009970165672,False,0.0237050494252987,22.8
1595046794.0649557,b8:27:eb:bf:9d:51,0.0060263603145553,49.7,False,0.0088134559565308,False,0.0237408967058919,22.8
1595046795.8466823,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,25.5
1595046796.780663,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046797.751357,b8:27:eb:bf:9d:51,0.0060499235380261,49.8,False,0.0088383716160723,False,0.0238125952382065,22.9
1595046800.6007843,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046800.7246604,1c:bf:ce:15:ec:4d,0.0041174629906152,61.0,True,0.0066907808824867,False,0.0176875796197967,25.5
1595046801.4390545,b8:27:eb:bf:9d:51,0.0060204911949504,49.7,False,0.0088072457838226,False,0.0237230281561714,22.8
1595046805.12669,b8:27:eb:bf:9d:51,0.0060185155024609,49.7,False,0.0088051549076613,False,0.0237170122648037,22.9
1595046806.0367332,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1595046807.7458732,1c:bf:ce:15:ec:4d,0.0041066298743404,61.0,True,0.0066780417533729,False,0.0176516089674332,25.5
1595046808.8143685,b8:27:eb:bf:9d:51,0.0060598195462878,49.7,False,0.0088488276092842,False,0.02384268802822,22.8
1595046810.9271736,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046812.0899718,1c:bf:ce:15:ec:4d,0.0041612180207582,61.0,True,0.0067421403239947,False,0.0178326472240506,25.5
1595046812.502225,b8:27:eb:bf:9d:51,0.0060283389628656,49.7,False,0.0088155492065012,False,0.0237469198141784,22.8
1595046814.7430391,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046816.1580863,b8:27:eb:bf:9d:51,0.0060737248914141,49.8,False,0.0088635118387933,False,0.0238849539536805,22.9
1595046818.5582814,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046819.858517,b8:27:eb:bf:9d:51,0.0060341752720098,49.8,False,0.0088217224431869,False,0.0237646832261087,22.9
1595046821.2536025,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046822.3757308,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046823.5467432,b8:27:eb:bf:9d:51,0.0060126965715161,49.8,False,0.0087989956273422,False,0.0236992912833998,22.9
1595046825.596074,1c:bf:ce:15:ec:4d,0.0041612180207582,61.09999847412109,True,0.0067421403239947,False,0.0178326472240506,25.5
1595046827.2346618,b8:27:eb:bf:9d:51,0.0060068013448413,49.8,False,0.0087927539072228,False,0.0236813339757037,22.9
1595046830.4914856,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046830.923295,b8:27:eb:bf:9d:51,0.0060185155024609,49.8,False,0.0088051549076613,False,0.0237170122648037,22.9
1595046834.6112337,b8:27:eb:bf:9d:51,0.0060145871972632,49.7,False,0.0088009970165672,False,0.0237050494252987,22.9
1595046836.453756,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046836.900231,1c:bf:ce:15:ec:4d,0.0041722165955503,61.0,True,0.0067550268598591,False,0.01786905781099,25.5
1595046838.2989328,b8:27:eb:bf:9d:51,0.0060204911949504,49.7,False,0.0088072457838226,False,0.0237230281561714,22.9
1595046841.9870868,b8:27:eb:bf:9d:51,0.006004872167212,49.7,False,0.0087907109737828,False,0.0236754566845866,22.9
1595046842.4373522,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046845.6748176,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,22.9
1595046846.793203,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046849.3629026,b8:27:eb:bf:9d:51,0.0060401775654968,49.7,False,0.0088280695240467,False,0.0237829477561736,22.9
1595046851.142286,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1595046852.2181854,1c:bf:ce:15:ec:4d,0.0041283904000727,61.09999847412109,True,0.0067036215065067,False,0.0177238415825839,25.600000381469727
1595046853.0516715,b8:27:eb:bf:9d:51,0.0060341752720098,49.3,False,0.0088217224431869,False,0.0237646832261087,22.9
1595046855.499009,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046856.7397888,b8:27:eb:bf:9d:51,0.0060479367570698,49.7,False,0.0088362718392085,False,0.0238065522842938,22.9
1595046857.1270275,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046859.3188045,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046860.4278083,b8:27:eb:bf:9d:51,0.0059932297439361,49.8,False,0.0087783781874025,False,0.0236399786156283,22.9
1595046863.6675174,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046864.115934,b8:27:eb:bf:9d:51,0.0060342930006406,49.8,False,0.008821846951242,False,0.023765041505213,22.9
1595046867.369566,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046867.8024578,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.9
1595046868.0178764,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046871.4871056,b8:27:eb:bf:9d:51,0.0060341752720098,49.8,False,0.0088217224431869,False,0.0237646832261087,22.9
1595046871.8334477,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046873.3165958,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046875.1732235,b8:27:eb:bf:9d:51,0.0060145871972632,49.8,False,0.0088009970165672,False,0.0237050494252987,22.9
1595046876.1836648,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046877.6611571,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046878.8590934,b8:27:eb:bf:9d:51,0.0060420435165178,49.8,False,0.0088300423046319,False,0.0237886248649041,22.9
1595046880.000631,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046882.5453212,b8:27:eb:bf:9d:51,0.0060499235380261,49.8,False,0.0088383716160723,False,0.0238125952382065,22.9
1595046885.2129517,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046886.2315118,b8:27:eb:bf:9d:51,0.0059951881677386,49.8,False,0.0087804532035203,False,0.0236459476344406,22.9
1595046889.9171028,b8:27:eb:bf:9d:51,0.006028297417301,49.8,False,0.0088155052566055,False,0.023746793351939,22.9
1595046890.7994497,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046893.6053865,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.9
1595046894.3694534,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046897.2937503,b8:27:eb:bf:9d:51,0.0060361568654572,49.8,False,0.0088238180575364,False,0.0237707135231056,22.9
1595046897.8363523,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046900.850139,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046900.982133,b8:27:eb:bf:9d:51,0.0060381944571638,49.8,False,0.0088259726938651,False,0.0237769137623553,22.9
1595046901.6543157,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046904.670478,b8:27:eb:bf:9d:51,0.0060204911949504,49.8,False,0.0088072457838226,False,0.0237230281561714,22.9
1595046907.338184,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046908.3582318,b8:27:eb:bf:9d:51,0.0060204911949504,49.8,False,0.0088072457838226,False,0.0237230281561714,22.9
1595046908.6913664,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046912.0456276,b8:27:eb:bf:9d:51,0.0060519247316024,49.8,False,0.0088404864324562,False,0.023818681573338,22.9
1595046913.8530574,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046914.6503842,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046915.9867668,b8:27:eb:bf:9d:51,0.0060737248914141,49.8,False,0.0088635118387933,False,0.0238849539536805,22.9
1595046918.4737103,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046919.6881895,b8:27:eb:bf:9d:51,0.0060010289849588,49.7,False,0.0087866406334507,False,0.0236637470481271,22.9
1595046923.3731737,b8:27:eb:bf:9d:51,0.006028297417301,49.8,False,0.0088155052566055,False,0.023746793351939,22.9
1595046923.5400848,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046924.4395058,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046927.0272925,b8:27:eb:bf:9d:51,0.0060677865611667,49.8,False,0.0088572420218467,False,0.0238669068236846,22.9
1595046927.88382,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595046928.791401,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046930.6625354,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.9
1595046934.218684,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046934.358044,b8:27:eb:bf:9d:51,0.0060479367570698,49.7,False,0.0088362718392085,False,0.0238065522842938,22.9
1595046934.3717632,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046938.0435643,b8:27:eb:bf:9d:51,0.0060263603145553,49.7,False,0.0088134559565308,False,0.0237408967058919,22.9
1595046938.1760762,1c:bf:ce:15:ec:4d,0.0041174629906152,60.79999923706055,True,0.0066907808824867,False,0.0176875796197967,25.5
1595046939.1079326,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046941.7296054,b8:27:eb:bf:9d:51,0.006028297417301,49.8,False,0.0088155052566055,False,0.023746793351939,22.9
1595046942.5206006,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046944.0078866,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046945.413407,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.9
1595046947.8212051,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046949.0996482,b8:27:eb:bf:9d:51,0.0059893538738941,49.8,False,0.0087742710193026,False,0.0236281641652165,22.9
1595046950.074885,1c:bf:ce:15:ec:4d,0.0041102065970174,60.900001525878906,True,0.0066822488026571,False,0.0176634876225796,25.5
1595046952.7327976,b8:27:eb:bf:9d:51,0.0060264778682162,49.8,False,0.0088135803241128,False,0.0237412545579018,22.9
1595046955.4195318,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046956.4280872,b8:27:eb:bf:9d:51,0.0060677261828739,49.8,False,0.0088571782644315,False,0.0238667233079093,22.9
1595046960.1141772,b8:27:eb:bf:9d:51,0.0059912643149066,49.8,False,0.008776295560446,False,0.0236339878001065,22.9
1595046960.841509,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046963.7996578,b8:27:eb:bf:9d:51,0.0060539732367578,49.8,False,0.0088426510463241,False,0.0238249113259278,22.9
1595046965.7378645,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046967.4857168,b8:27:eb:bf:9d:51,0.0060400597050968,49.8,False,0.008827944910235,False,0.0237825891555089,22.9
1595046968.6075256,1c:bf:ce:15:ec:4d,0.004142929964659,60.900001525878906,True,0.0067206921511546,False,0.0177720564689872,25.5
1595046969.5522609,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1595046971.161446,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.9
1595046974.8489966,b8:27:eb:bf:9d:51,0.0060185155024609,49.8,False,0.0088051549076613,False,0.0237170122648037,22.9
1595046978.5340276,b8:27:eb:bf:9d:51,0.0060185155024609,49.8,False,0.0088051549076613,False,0.0237170122648037,22.9
1595046979.919705,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046982.2203393,b8:27:eb:bf:9d:51,0.0060461288482372,49.8,False,0.0088343609418117,False,0.0238010529922387,22.9
1595046983.9273207,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046985.3379238,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046985.9084249,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.9
1595046989.5961905,b8:27:eb:bf:9d:51,0.006004872167212,49.8,False,0.0087907109737828,False,0.0236754566845866,22.9
1595046990.2171245,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046991.523497,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046993.2826228,b8:27:eb:bf:9d:51,0.0059990270571839,49.8,False,0.0087845200926006,False,0.0236576467803244,22.9
1595046994.5594258,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046995.334276,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595046996.9709966,b8:27:eb:bf:9d:51,0.0060263603145553,49.8,False,0.0088134559565308,False,0.0237408967058919,22.9
1595046999.4374063,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595046999.6922655,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595047000.659035,b8:27:eb:bf:9d:51,0.0060204911949504,49.8,False,0.0088072457838226,False,0.0237230281561714,22.9
1595047004.3468914,b8:27:eb:bf:9d:51,0.0060400597050968,49.8,False,0.008827944910235,False,0.0237825891555089,22.9
1595047004.8509307,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047005.6658552,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595047008.034423,b8:27:eb:bf:9d:51,0.0060481149475873,49.8,False,0.0088364601718968,False,0.0238070942834857,22.9
1595047009.192727,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047010.0169182,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595047011.7207427,b8:27:eb:bf:9d:51,0.0060068013448413,49.8,False,0.0087927539072228,False,0.0236813339757037,22.9
1595047014.0737426,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047014.9122455,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595047015.4068573,b8:27:eb:bf:9d:51,0.0060146286344064,49.8,False,0.0088010408793822,False,0.0237051756227974,22.9
1595047019.0929303,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,22.9
1595047019.806783,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595047022.779311,b8:27:eb:bf:9d:51,0.0059990270571839,49.8,False,0.0087845200926006,False,0.0236576467803244,22.9
1595047026.46539,b8:27:eb:bf:9d:51,0.0060068013448413,49.8,False,0.0087927539072228,False,0.0236813339757037,22.9
1595047029.5222244,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595047030.1536896,b8:27:eb:bf:9d:51,0.0060224261326713,49.8,False,0.0088092933452509,False,0.0237289195162968,22.9
1595047033.3378758,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595047033.8412807,b8:27:eb:bf:9d:51,0.0060341752720098,49.9,False,0.0088217224431869,False,0.0237646832261087,22.9
1595047037.5290887,b8:27:eb:bf:9d:51,0.0060126551496487,49.9,False,0.0087989517768007,False,0.0236991651232124,22.9
1595047038.2577107,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595047041.2157598,b8:27:eb:bf:9d:51,0.0060400597050968,49.9,False,0.008827944910235,False,0.0237825891555089,22.9
1595047041.4663773,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047043.148878,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1595047044.9007168,b8:27:eb:bf:9d:51,0.0060205671328006,49.8,False,0.0088073261450924,False,0.0237232593744242,22.9
1595047045.8092945,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595047047.506681,00:0f:00:70:91:0a,0.0036558869249676,76.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1595047048.5868514,b8:27:eb:bf:9d:51,0.0060598195462878,49.9,False,0.0088488276092842,False,0.02384268802822,22.9
1595047050.6869562,1c:bf:ce:15:ec:4d,0.0040814793896792,60.79999923706055,True,0.0066484303062243,False,0.017568015134972,25.5
1595047052.2729533,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.9
1595047054.5521514,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047055.9597125,b8:27:eb:bf:9d:51,0.0060420435165178,49.8,False,0.0088300423046319,False,0.0237886248649041,22.9
1595047057.1704593,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047058.36638,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595047059.6464918,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.9
1595047062.181461,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047063.3325398,b8:27:eb:bf:9d:51,0.0060381944571638,49.8,False,0.0088259726938651,False,0.0237769137623553,22.9
1595047065.25569,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047066.5324464,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047067.0186834,b8:27:eb:bf:9d:51,0.006034216864068,49.8,False,0.008821766430408,False,0.0237648098018333,22.9
1595047070.705261,b8:27:eb:bf:9d:51,0.0060400597050968,49.8,False,0.008827944910235,False,0.0237825891555089,22.9
1595047071.9665213,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595047072.2707086,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047074.3918433,b8:27:eb:bf:9d:51,0.00602631878464,49.8,False,0.0088134120192009,False,0.0237407702818564,22.9
1595047076.3767488,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1595047078.0781617,b8:27:eb:bf:9d:51,0.0060068427204297,49.8,False,0.0087927977205744,False,0.0236814600228381,22.9
1595047079.291621,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047081.764406,b8:27:eb:bf:9d:51,0.0060009540797823,49.8,False,0.0087865612937093,False,0.0236635188056469,22.9
1595047085.2402537,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047085.4506142,b8:27:eb:bf:9d:51,0.0060204911949504,49.8,False,0.0088072457838226,False,0.0237230281561714,22.9
1595047089.1366053,b8:27:eb:bf:9d:51,0.0060460687172087,49.8,False,0.0088342973826691,False,0.0238008700794224,22.9
1595047092.82257,b8:27:eb:bf:9d:51,0.0059874311256762,49.8,False,0.0087722332555563,False,0.0236223025877488,22.9
1595047093.376578,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.5
1595047094.970175,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1595047096.4978724,b8:27:eb:bf:9d:51,0.0060400597050968,49.7,False,0.008827944910235,False,0.0237825891555089,22.9
1595047099.8970835,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
